Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,17.5,17.8700008392334,17.020000457763672,17.309999465942383,17.309999465942383,18112,0.0,0.0
2024-08-05 00:00:00+05:30,17.040000915527344,17.299999237060547,16.440000534057617,16.459999084472656,16.459999084472656,18933,0.0,0.0
2024-08-06 00:00:00+05:30,15.670000076293945,16.989999771118164,15.670000076293945,16.1200008392334,16.1200008392334,8617,0.0,0.0
2024-08-07 00:00:00+05:30,16.5,16.799999237060547,15.510000228881836,16.110000610351562,16.110000610351562,16487,0.0,0.0
2024-08-08 00:00:00+05:30,16.110000610351562,16.389999389648438,15.699999809265137,16.079999923706055,16.079999923706055,16054,0.0,0.0
2024-08-09 00:00:00+05:30,16.1299991607666,16.8799991607666,16.0,16.600000381469727,16.600000381469727,14368,0.0,0.0
2024-08-12 00:00:00+05:30,17.0,17.43000030517578,17.0,17.15999984741211,17.15999984741211,22249,0.0,0.0
2024-08-13 00:00:00+05:30,17.399999618530273,17.399999618530273,16.719999313354492,17.049999237060547,17.049999237060547,12427,0.0,0.0
2024-08-14 00:00:00+05:30,17.049999237060547,17.049999237060547,16.399999618530273,16.639999389648438,16.639999389648438,10395,0.0,0.0
2024-08-16 00:00:00+05:30,17.0,17.290000915527344,16.549999237060547,17.09000015258789,17.09000015258789,21929,0.0,0.0
2024-08-19 00:00:00+05:30,17.84000015258789,17.940000534057617,16.649999618530273,17.93000030517578,17.93000030517578,37896,0.0,0.0
2024-08-20 00:00:00+05:30,18.25,18.25,17.950000762939453,18.18000030517578,18.18000030517578,19592,0.0,0.0
2024-08-21 00:00:00+05:30,18.799999237060547,18.799999237060547,18.280000686645508,18.68000030517578,18.68000030517578,49364,0.0,0.0
2024-08-22 00:00:00+05:30,19.0,19.0,18.030000686645508,18.6200008392334,18.6200008392334,21825,0.0,0.0
2024-08-23 00:00:00+05:30,18.799999237060547,18.799999237060547,18.110000610351562,18.600000381469727,18.600000381469727,25675,0.0,0.0
2024-08-26 00:00:00+05:30,19.0,19.0,17.809999465942383,18.559999465942383,18.559999465942383,42516,0.0,0.0
2024-08-27 00:00:00+05:30,17.84000015258789,18.700000762939453,17.84000015258789,18.350000381469727,18.350000381469727,10901,0.0,0.0
2024-08-28 00:00:00+05:30,18.700000762939453,18.700000762939453,18.010000228881836,18.34000015258789,18.34000015258789,9194,0.0,0.0
2024-08-29 00:00:00+05:30,17.610000610351562,18.780000686645508,17.610000610351562,18.440000534057617,18.440000534057617,7920,0.0,0.0
2024-08-30 00:00:00+05:30,18.020000457763672,18.739999771118164,18.020000457763672,18.56999969482422,18.56999969482422,3857,0.0,0.0
2024-09-02 00:00:00+05:30,18.5,18.700000762939453,18.0,18.0,18.0,16515,0.0,0.0
2024-09-03 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,18.290000915527344,18.290000915527344,11479,0.0,0.0
2024-09-04 00:00:00+05:30,18.700000762939453,18.700000762939453,17.549999237060547,18.280000686645508,18.280000686645508,37761,0.0,0.0
2024-09-05 00:00:00+05:30,18.649999618530273,18.739999771118164,17.799999237060547,18.18000030517578,18.18000030517578,18380,0.0,0.0
2024-09-06 00:00:00+05:30,18.049999237060547,18.649999618530273,18.049999237060547,18.190000534057617,18.190000534057617,15889,0.0,0.0
2024-09-09 00:00:00+05:30,18.489999771118164,19.049999237060547,18.15999984741211,18.59000015258789,18.59000015258789,21252,0.0,0.0
2024-09-10 00:00:00+05:30,18.799999237060547,19.25,18.100000381469727,18.68000030517578,18.68000030517578,27998,0.0,0.0
2024-09-11 00:00:00+05:30,18.059999465942383,18.739999771118164,18.059999465942383,18.270000457763672,18.270000457763672,23112,0.0,0.0
2024-09-12 00:00:00+05:30,18.68000030517578,18.68000030517578,17.809999465942383,18.3700008392334,18.3700008392334,5563,0.0,0.0
2024-09-13 00:00:00+05:30,18.360000610351562,18.440000534057617,17.850000381469727,18.010000228881836,18.010000228881836,12610,0.0,0.0
2024-09-16 00:00:00+05:30,18.399999618530273,18.90999984741211,18.0,18.90999984741211,18.90999984741211,78497,0.0,0.0
2024-09-17 00:00:00+05:30,19.850000381469727,19.850000381469727,18.350000381469727,19.850000381469727,19.850000381469727,89707,0.0,0.0
2024-09-18 00:00:00+05:30,20.84000015258789,20.84000015258789,20.0,20.829999923706055,20.829999923706055,61134,0.0,0.0
2024-09-19 00:00:00+05:30,21.68000030517578,21.68000030517578,19.780000686645508,20.959999084472656,20.959999084472656,66607,0.0,0.0
2024-09-20 00:00:00+05:30,20.540000915527344,20.549999237060547,20.540000915527344,20.540000915527344,20.540000915527344,11081,0.0,0.0
2024-09-23 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,14884,0.0,0.0
2024-09-24 00:00:00+05:30,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1267,0.0,0.0
2024-09-25 00:00:00+05:30,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,410,0.0,0.0
2024-09-26 00:00:00+05:30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2752,0.0,0.0
2024-09-27 00:00:00+05:30,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,20317,0.0,0.0
2024-09-30 00:00:00+05:30,18.5,18.90999984741211,18.5,18.5,18.5,9204,0.0,0.0
2024-10-01 00:00:00+05:30,18.299999237060547,18.5,18.25,18.299999237060547,18.299999237060547,3439,0.0,0.0
2024-10-03 00:00:00+05:30,18.0,18.299999237060547,18.0,18.0,18.0,15321,0.0,0.0
2024-10-04 00:00:00+05:30,17.639999389648438,17.649999618530273,17.639999389648438,17.639999389648438,17.639999389648438,7878,0.0,0.0
2024-10-07 00:00:00+05:30,17.280000686645508,17.290000915527344,17.280000686645508,17.280000686645508,17.280000686645508,3140,0.0,0.0
2024-10-08 00:00:00+05:30,16.959999084472656,16.959999084472656,16.950000762939453,16.959999084472656,16.959999084472656,1267,0.0,0.0
2024-10-09 00:00:00+05:30,16.809999465942383,16.959999084472656,16.809999465942383,16.809999465942383,16.809999465942383,6877,0.0,0.0
2024-10-10 00:00:00+05:30,16.809999465942383,17.139999389648438,16.809999465942383,16.809999465942383,16.809999465942383,7382,0.0,0.0
2024-10-11 00:00:00+05:30,16.84000015258789,16.84000015258789,16.829999923706055,16.84000015258789,16.84000015258789,5094,0.0,0.0
2024-10-14 00:00:00+05:30,16.5,17.170000076293945,16.5,16.5,16.5,7085,0.0,0.0
2024-10-15 00:00:00+05:30,16.209999084472656,16.5,16.170000076293945,16.209999084472656,16.209999084472656,15382,0.0,0.0
2024-10-16 00:00:00+05:30,16.530000686645508,16.530000686645508,15.880000114440918,16.530000686645508,16.530000686645508,9901,0.0,0.0
2024-10-17 00:00:00+05:30,16.860000610351562,16.860000610351562,16.530000686645508,16.860000610351562,16.860000610351562,4360,0.0,0.0
2024-10-18 00:00:00+05:30,17.190000534057617,17.190000534057617,17.0,17.190000534057617,17.190000534057617,5520,0.0,0.0
2024-10-21 00:00:00+05:30,17.530000686645508,17.530000686645508,17.190000534057617,17.530000686645508,17.530000686645508,13787,0.0,0.0
2024-10-22 00:00:00+05:30,17.850000381469727,17.8799991607666,17.850000381469727,17.850000381469727,17.850000381469727,16365,0.0,0.0
2024-10-23 00:00:00+05:30,17.489999771118164,17.5,17.489999771118164,17.489999771118164,17.489999771118164,763,0.0,0.0
2024-10-24 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,268,0.0,0.0
2024-10-25 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1213,0.0,0.0
2024-10-28 00:00:00+05:30,15.949999809265137,17.0,15.949999809265137,16.309999465942383,16.309999465942383,18484,0.0,0.0
2024-10-29 00:00:00+05:30,16.799999237060547,16.799999237060547,15.489999771118164,15.489999771118164,15.489999771118164,33248,0.0,0.0
2024-10-30 00:00:00+05:30,15.399999618530273,16.260000228881836,14.710000038146973,16.139999389648438,16.139999389648438,58421,0.0,0.0
2024-10-31 00:00:00+05:30,15.420000076293945,16.299999237060547,15.420000076293945,16.280000686645508,16.280000686645508,9563,0.0,0.0
2024-11-01 00:00:00+05:30,16.610000610351562,16.899999618530273,15.649999618530273,16.59000015258789,16.59000015258789,5679,0.0,0.0
2024-11-04 00:00:00+05:30,15.760000228881836,16.799999237060547,15.760000228881836,16.09000015258789,16.09000015258789,6234,0.0,0.0
2024-11-05 00:00:00+05:30,16.049999237060547,16.399999618530273,15.520000457763672,16.1200008392334,16.1200008392334,8090,0.0,0.0
2024-11-06 00:00:00+05:30,16.43000030517578,16.600000381469727,15.619999885559082,16.309999465942383,16.309999465942383,11124,0.0,0.0
2024-11-07 00:00:00+05:30,16.40999984741211,17.0,16.31999969482422,16.43000030517578,16.43000030517578,10523,0.0,0.0
2024-11-08 00:00:00+05:30,16.43000030517578,17.25,16.43000030517578,17.200000762939453,17.200000762939453,12810,0.0,0.0
2024-11-11 00:00:00+05:30,17.799999237060547,18.920000076293945,17.399999618530273,18.780000686645508,18.780000686645508,130440,0.0,0.0
2024-11-12 00:00:00+05:30,18.649999618530273,20.649999618530273,18.100000381469727,18.5,18.5,258907,0.0,0.0
2024-11-13 00:00:00+05:30,17.65999984741211,18.90999984741211,17.65999984741211,17.940000534057617,17.940000534057617,26280,0.0,0.0
2024-11-14 00:00:00+05:30,18.200000762939453,19.0,16.8799991607666,17.959999084472656,17.959999084472656,71612,0.0,0.0
2024-11-18 00:00:00+05:30,16.200000762939453,16.200000762939453,16.15999984741211,16.15999984741211,16.15999984741211,36814,0.0,0.0
2024-11-19 00:00:00+05:30,15.0,16.0,14.539999961853027,14.739999771118164,14.739999771118164,138964,0.0,0.0
2024-11-21 00:00:00+05:30,14.510000228881836,15.470000267028809,14.510000228881836,15.470000267028809,15.470000267028809,61399,0.0,0.0
2024-11-22 00:00:00+05:30,15.470000267028809,16.0,14.800000190734863,15.0,15.0,51002,0.0,0.0
2024-11-25 00:00:00+05:30,15.449999809265137,15.550000190734863,14.760000228881836,14.890000343322754,14.890000343322754,32143,0.0,0.0
2024-11-26 00:00:00+05:30,15.420000076293945,15.630000114440918,14.3100004196167,15.199999809265137,15.199999809265137,33597,0.0,0.0
2024-11-27 00:00:00+05:30,15.489999771118164,15.949999809265137,15.489999771118164,15.920000076293945,15.920000076293945,5273,0.0,0.0
2024-11-28 00:00:00+05:30,16.520000457763672,16.520000457763672,16.010000228881836,16.09000015258789,16.09000015258789,9036,0.0,0.0
2024-11-29 00:00:00+05:30,16.59000015258789,16.649999618530273,15.279999732971191,15.630000114440918,15.630000114440918,43040,0.0,0.0
2024-12-02 00:00:00+05:30,15.109999656677246,16.0,15.109999656677246,15.800000190734863,15.800000190734863,9339,0.0,0.0
2024-12-03 00:00:00+05:30,16.1200008392334,16.1200008392334,15.529999732971191,15.979999542236328,15.979999542236328,33010,0.0,0.0
2024-12-04 00:00:00+05:30,16.489999771118164,16.489999771118164,15.350000381469727,16.270000457763672,16.270000457763672,88930,0.0,0.0
2024-12-05 00:00:00+05:30,16.489999771118164,17.079999923706055,16.389999389648438,17.079999923706055,17.079999923706055,29748,0.0,0.0
2024-12-06 00:00:00+05:30,18.739999771118164,18.780000686645508,17.040000915527344,17.969999313354492,17.969999313354492,112477,0.0,0.0
2024-12-09 00:00:00+05:30,18.329999923706055,19.760000228881836,17.989999771118164,19.760000228881836,19.760000228881836,78922,0.0,0.0
2024-12-10 00:00:00+05:30,20.299999237060547,20.959999084472656,18.280000686645508,18.59000015258789,18.59000015258789,74379,0.0,0.0
2024-12-11 00:00:00+05:30,18.549999237060547,19.489999771118164,18.5,18.549999237060547,18.549999237060547,19667,0.0,0.0
2024-12-12 00:00:00+05:30,19.600000381469727,19.600000381469727,18.350000381469727,18.610000610351562,18.610000610351562,21675,0.0,0.0
2024-12-13 00:00:00+05:30,18.989999771118164,19.0,18.110000610351562,18.31999969482422,18.31999969482422,8991,0.0,0.0
2024-12-16 00:00:00+05:30,18.31999969482422,19.34000015258789,17.649999618530273,17.709999084472656,17.709999084472656,19364,0.0,0.0
2024-12-17 00:00:00+05:30,17.260000228881836,18.989999771118164,17.260000228881836,18.6299991607666,18.6299991607666,31054,0.0,0.0
2024-12-18 00:00:00+05:30,19.719999313354492,19.719999313354492,17.610000610351562,18.0,18.0,22894,0.0,0.0
2024-12-19 00:00:00+05:30,18.0,18.690000534057617,17.5,17.6200008392334,17.6200008392334,19823,0.0,0.0
2024-12-20 00:00:00+05:30,17.209999084472656,18.469999313354492,17.049999237060547,17.190000534057617,17.190000534057617,9947,0.0,0.0
2024-12-23 00:00:00+05:30,18.18000030517578,18.899999618530273,16.5,16.739999771118164,16.739999771118164,75054,0.0,0.0
2024-12-24 00:00:00+05:30,17.190000534057617,17.780000686645508,16.90999984741211,17.280000686645508,17.280000686645508,9454,0.0,0.0
2024-12-26 00:00:00+05:30,17.280000686645508,17.959999084472656,16.950000762939453,17.040000915527344,17.040000915527344,10163,0.0,0.0
2024-12-27 00:00:00+05:30,17.690000534057617,17.700000762939453,16.510000228881836,16.829999923706055,16.829999923706055,4712,0.0,0.0
2024-12-30 00:00:00+05:30,17.899999618530273,17.899999618530273,16.459999084472656,16.690000534057617,16.690000534057617,27872,0.0,0.0
2024-12-31 00:00:00+05:30,16.280000686645508,17.0,16.229999542236328,16.90999984741211,16.90999984741211,11728,0.0,0.0
2025-01-01 00:00:00+05:30,17.850000381469727,17.850000381469727,16.799999237060547,16.959999084472656,16.959999084472656,12443,0.0,0.0
2025-01-02 00:00:00+05:30,16.559999465942383,17.790000915527344,16.559999465942383,16.739999771118164,16.739999771118164,4221,0.0,0.0
2025-01-03 00:00:00+05:30,17.0,17.729999542236328,15.420000076293945,16.309999465942383,16.309999465942383,44023,0.0,0.0
2025-01-06 00:00:00+05:30,16.299999237060547,16.489999771118164,15.220000267028809,15.579999923706055,15.579999923706055,7782,0.0,0.0
2025-01-07 00:00:00+05:30,16.0,16.0,15.220000267028809,15.25,15.25,9369,0.0,0.0
2025-01-08 00:00:00+05:30,15.640000343322754,16.690000534057617,14.079999923706055,16.299999237060547,16.299999237060547,30590,0.0,0.0
2025-01-09 00:00:00+05:30,16.829999923706055,16.860000610351562,16.010000228881836,16.09000015258789,16.09000015258789,6615,0.0,0.0
2025-01-10 00:00:00+05:30,16.110000610351562,16.389999389648438,15.050000190734863,15.140000343322754,15.140000343322754,14632,0.0,0.0
2025-01-13 00:00:00+05:30,15.140000343322754,16.0,15.100000381469727,15.739999771118164,15.739999771118164,11528,0.0,0.0
2025-01-14 00:00:00+05:30,16.610000610351562,16.899999618530273,15.899999618530273,16.329999923706055,16.329999923706055,28680,0.0,0.0
2025-01-15 00:00:00+05:30,16.5,16.75,16.1200008392334,16.530000686645508,16.530000686645508,8967,0.0,0.0
2025-01-16 00:00:00+05:30,16.6200008392334,16.920000076293945,16.100000381469727,16.1200008392334,16.1200008392334,5943,0.0,0.0
2025-01-17 00:00:00+05:30,16.280000686645508,16.690000534057617,16.100000381469727,16.170000076293945,16.170000076293945,3423,0.0,0.0
2025-01-20 00:00:00+05:30,16.229999542236328,16.790000915527344,15.260000228881836,15.970000267028809,15.970000267028809,10968,0.0,0.0
2025-01-21 00:00:00+05:30,16.6200008392334,16.6299991607666,15.800000190734863,16.030000686645508,16.030000686645508,4240,0.0,0.0
2025-01-22 00:00:00+05:30,15.65999984741211,16.290000915527344,15.050000190734863,15.65999984741211,15.65999984741211,14123,0.0,0.0
2025-01-23 00:00:00+05:30,15.670000076293945,16.18000030517578,15.199999809265137,15.680000305175781,15.680000305175781,5129,0.0,0.0
2025-01-24 00:00:00+05:30,15.989999771118164,16.489999771118164,15.460000038146973,15.6899995803833,15.6899995803833,5464,0.0,0.0
2025-01-27 00:00:00+05:30,15.300000190734863,15.65999984741211,15.119999885559082,15.229999542236328,15.229999542236328,3604,0.0,0.0
2025-01-28 00:00:00+05:30,15.109999656677246,16.75,15.109999656677246,16.139999389648438,16.139999389648438,12338,0.0,0.0
2025-01-29 00:00:00+05:30,16.68000030517578,16.68000030517578,15.199999809265137,15.739999771118164,15.739999771118164,8295,0.0,0.0
2025-01-30 00:00:00+05:30,15.739999771118164,16.0,15.6899995803833,15.75,15.75,1402,0.0,0.0
2025-01-31 00:00:00+05:30,15.359999656677246,16.5,15.270000457763672,15.4399995803833,15.4399995803833,5986,0.0,0.0
2025-02-01 00:00:00+05:30,15.979999542236328,16.6299991607666,15.199999809265137,15.979999542236328,15.979999542236328,7068,0.0,0.0
2025-02-03 00:00:00+05:30,16.770000457763672,16.770000457763672,15.25,15.609999656677246,15.609999656677246,5953,0.0,0.0
2025-02-04 00:00:00+05:30,16.010000228881836,16.360000610351562,15.0600004196167,16.010000228881836,16.010000228881836,19499,0.0,0.0
2025-02-05 00:00:00+05:30,16.010000228881836,16.540000915527344,15.829999923706055,16.31999969482422,16.31999969482422,7410,0.0,0.0
