Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,4850.0,4863.60009765625,4674.14990234375,4818.5498046875,4776.5927734375,4518,0.0,0.0
2024-06-06 00:00:00+05:30,4839.39990234375,4882.5,4778.5498046875,4821.60009765625,4779.61669921875,2042,0.0,0.0
2024-06-07 00:00:00+05:30,4838.75,4961.5498046875,4838.64990234375,4953.7001953125,4910.56640625,2574,0.0,0.0
2024-06-10 00:00:00+05:30,4965.75,5040.5,4942.7998046875,5026.5,4982.732421875,3241,0.0,0.0
2024-06-11 00:00:00+05:30,5045.0,5096.60009765625,4985.0498046875,5068.64990234375,5024.51513671875,2943,0.0,0.0
2024-06-12 00:00:00+05:30,5085.9501953125,5117.35009765625,5051.7998046875,5078.85009765625,5034.6259765625,2775,0.0,0.0
2024-06-13 00:00:00+05:30,5099.10009765625,5110.0,5051.14990234375,5093.60009765625,5049.248046875,1708,0.0,0.0
2024-06-14 00:00:00+05:30,5185.0,5185.0,5059.9501953125,5098.0498046875,5053.6591796875,3028,0.0,0.0
2024-06-18 00:00:00+05:30,5098.0498046875,5239.0,4904.0,5222.0498046875,5176.57958984375,2012113,0.0,0.0
2024-06-19 00:00:00+05:30,5249.9501953125,5260.0,5162.0498046875,5186.0,5140.84326171875,5438,0.0,0.0
2024-06-20 00:00:00+05:30,5170.0,5226.89990234375,5141.89990234375,5160.5,5115.56494140625,2645,0.0,0.0
2024-06-21 00:00:00+05:30,5186.89990234375,5193.89990234375,5085.0,5125.7001953125,5081.068359375,2792,0.0,0.0
2024-06-24 00:00:00+05:30,5073.7001953125,5100.75,4975.0,5011.10009765625,4967.46630859375,1759,0.0,0.0
2024-06-25 00:00:00+05:30,5011.14990234375,5250.2998046875,5011.14990234375,5092.0,5047.662109375,11896,0.0,0.0
2024-06-26 00:00:00+05:30,5111.0,5111.0,4951.0,4954.5,4911.35888671875,102780,0.0,0.0
2024-06-27 00:00:00+05:30,5006.2998046875,5034.0,4899.9501953125,4918.14990234375,4875.32568359375,6231,0.0,0.0
2024-06-28 00:00:00+05:30,4999.9501953125,5018.35009765625,4928.35009765625,4991.4501953125,4947.98779296875,2980,0.0,0.0
2024-07-01 00:00:00+05:30,4991.4501953125,5006.4501953125,4942.14990234375,4956.5,4913.341796875,3318,0.0,0.0
2024-07-02 00:00:00+05:30,4977.0,4979.39990234375,4871.2998046875,4920.7998046875,4877.9521484375,3023,0.0,0.0
2024-07-03 00:00:00+05:30,4959.75,5029.0498046875,4933.9501953125,4972.0,4928.70703125,3369,0.0,0.0
2024-07-04 00:00:00+05:30,4972.0,5015.14990234375,4958.9501953125,4977.35009765625,4934.01025390625,2040,0.0,0.0
2024-07-05 00:00:00+05:30,4999.60009765625,5086.2001953125,4999.60009765625,5063.25,5019.162109375,995,0.0,0.0
2024-07-08 00:00:00+05:30,5063.25,5238.60009765625,5063.0,5220.35009765625,5174.89453125,4529,0.0,0.0
2024-07-09 00:00:00+05:30,5238.0,5343.5498046875,5226.39990234375,5321.7998046875,5275.46044921875,28538,0.0,0.0
2024-07-10 00:00:00+05:30,5325.0,5365.25,5157.35009765625,5223.75,5178.26416015625,5959,0.0,0.0
2024-07-11 00:00:00+05:30,5279.14990234375,5293.75,5191.0,5200.14990234375,5154.8701171875,974,0.0,0.0
2024-07-12 00:00:00+05:30,5200.14990234375,5265.0,5171.4501953125,5192.7001953125,5147.48486328125,1360,0.0,0.0
2024-07-15 00:00:00+05:30,5215.0498046875,5451.89990234375,5215.0498046875,5383.0498046875,5336.17724609375,7278,0.0,0.0
2024-07-16 00:00:00+05:30,5453.89990234375,5453.89990234375,5275.0,5304.75,5258.5595703125,2380,0.0,0.0
2024-07-18 00:00:00+05:30,5349.9501953125,5349.9501953125,5191.85009765625,5265.25,5219.4033203125,2618,0.0,0.0
2024-07-19 00:00:00+05:30,5265.25,5265.25,5118.14990234375,5138.14990234375,5093.41015625,1497,0.0,0.0
2024-07-22 00:00:00+05:30,5138.14990234375,5242.5498046875,5127.5498046875,5211.7001953125,5166.31982421875,2545,0.0,0.0
2024-07-23 00:00:00+05:30,5122.0,5231.9501953125,5036.10009765625,5174.4501953125,5129.39404296875,1311,0.0,0.0
2024-07-24 00:00:00+05:30,5223.5,5270.4501953125,5168.75,5194.60009765625,5149.36865234375,2176,0.0,0.0
2024-07-25 00:00:00+05:30,5140.0498046875,5203.5,5140.0498046875,5178.7998046875,5133.70556640625,1185,0.0,0.0
2024-07-26 00:00:00+05:30,5215.5498046875,5318.35009765625,5202.0498046875,5295.7998046875,5249.68701171875,712,0.0,0.0
2024-07-29 00:00:00+05:30,5295.7998046875,5325.14990234375,5194.75,5202.4501953125,5157.150390625,3046,0.0,0.0
2024-07-30 00:00:00+05:30,5202.5,5245.0,5182.35009765625,5223.35009765625,5177.8681640625,1938,0.0,0.0
2024-07-31 00:00:00+05:30,5201.35009765625,5340.0,5201.35009765625,5313.7998046875,5267.5302734375,1560,0.0,0.0
2024-08-01 00:00:00+05:30,5345.0,5404.39990234375,5250.0498046875,5267.85009765625,5221.98046875,2997,0.0,0.0
2024-08-02 00:00:00+05:30,5201.0498046875,5338.4501953125,5200.5498046875,5300.64990234375,5254.4951171875,1115,0.0,0.0
2024-08-05 00:00:00+05:30,5215.5498046875,5364.89990234375,5158.5498046875,5310.9501953125,5264.705078125,8297,0.0,0.0
2024-08-06 00:00:00+05:30,5329.5498046875,5448.39990234375,5302.14990234375,5316.9501953125,5270.6533203125,3875,0.0,0.0
2024-08-07 00:00:00+05:30,5353.85009765625,5529.0,5353.85009765625,5515.7001953125,5467.6728515625,9275,0.0,0.0
2024-08-08 00:00:00+05:30,5545.0,5747.2998046875,5496.7998046875,5687.2998046875,5637.7783203125,22645,0.0,0.0
2024-08-09 00:00:00+05:30,5743.9501953125,5849.0,5515.2998046875,5793.14990234375,5747.759765625,52644,5.0,0.0
2024-08-12 00:00:00+05:30,5867.39990234375,5867.39990234375,5661.0,5712.75,5667.98974609375,6446,0.0,0.0
2024-08-13 00:00:00+05:30,5750.0,5795.0,5675.0,5706.2998046875,5661.59033203125,4558,0.0,0.0
2024-08-14 00:00:00+05:30,5707.4501953125,5816.9501953125,5670.5,5682.4501953125,5637.92724609375,2549,0.0,0.0
2024-08-16 00:00:00+05:30,5717.60009765625,5729.9501953125,5630.10009765625,5677.9501953125,5633.46240234375,3083,0.0,0.0
2024-08-19 00:00:00+05:30,5739.2998046875,5762.4501953125,5680.0,5741.7998046875,5696.81201171875,1614,0.0,0.0
2024-08-20 00:00:00+05:30,5731.25,5790.0,5708.5498046875,5734.2998046875,5689.37060546875,3017,0.0,0.0
2024-08-21 00:00:00+05:30,5734.2998046875,5829.89990234375,5721.35009765625,5794.25,5748.85107421875,7546,0.0,0.0
2024-08-22 00:00:00+05:30,5850.0,5860.0498046875,5749.64990234375,5767.10009765625,5721.9140625,8697,0.0,0.0
2024-08-23 00:00:00+05:30,5766.5498046875,5794.10009765625,5723.14990234375,5755.2998046875,5710.2060546875,4011,0.0,0.0
2024-08-26 00:00:00+05:30,5762.2998046875,5832.25,5698.14990234375,5818.64990234375,5773.06005859375,3831,0.0,0.0
2024-08-28 00:00:00+05:30,5913.85009765625,6022.39990234375,5853.2001953125,5997.10009765625,5950.11181640625,4373,0.0,0.0
2024-08-29 00:00:00+05:30,5997.7001953125,6064.0,5982.2998046875,5998.64990234375,5951.6494140625,2070,0.0,0.0
2024-08-30 00:00:00+05:30,6039.85009765625,6203.10009765625,6004.2001953125,6167.7998046875,6119.47412109375,9331,0.0,0.0
2024-09-02 00:00:00+05:30,6168.14990234375,6193.60009765625,6059.0,6073.85009765625,6026.2607421875,1850,0.0,0.0
2024-09-03 00:00:00+05:30,6030.5498046875,6168.4501953125,6030.5498046875,6111.14990234375,6063.26806640625,2956,0.0,0.0
2024-09-04 00:00:00+05:30,6015.35009765625,6236.2001953125,6015.35009765625,6209.10009765625,6160.45068359375,5153,0.0,0.0
2024-09-05 00:00:00+05:30,6210.0,6343.60009765625,6193.35009765625,6275.85009765625,6226.677734375,9174,0.0,0.0
2024-09-06 00:00:00+05:30,6285.0,6342.0,6228.89990234375,6302.60009765625,6253.21826171875,2813,0.0,0.0
2024-09-09 00:00:00+05:30,6295.0,6343.0,6250.0,6263.7998046875,6214.72216796875,1293,0.0,0.0
2024-09-10 00:00:00+05:30,6251.5,6372.85009765625,6251.5,6317.7998046875,6268.298828125,2092,0.0,0.0
2024-09-11 00:00:00+05:30,6317.0,6353.64990234375,6259.2001953125,6272.89990234375,6223.7509765625,2410,0.0,0.0
2024-09-12 00:00:00+05:30,6281.39990234375,6421.7998046875,6281.39990234375,6346.39990234375,6296.6748046875,5226,0.0,0.0
2024-09-13 00:00:00+05:30,6333.7001953125,6438.60009765625,6322.7998046875,6362.5,6312.64892578125,1517,0.0,0.0
2024-09-16 00:00:00+05:30,6347.9501953125,6391.5498046875,6331.39990234375,6357.25,6307.43994140625,893,0.0,0.0
2024-09-17 00:00:00+05:30,6330.0,6440.0,6185.0,6220.0498046875,6171.31494140625,1476,0.0,0.0
2024-09-18 00:00:00+05:30,6227.2001953125,6228.9501953125,6051.0,6091.5498046875,6043.82177734375,3422,0.0,0.0
2024-09-19 00:00:00+05:30,6112.0,6192.14990234375,6086.75,6138.2998046875,6090.205078125,2716,0.0,0.0
2024-09-20 00:00:00+05:30,6138.2998046875,6164.9501953125,6045.0,6087.10009765625,6039.40673828125,2164,0.0,0.0
2024-09-23 00:00:00+05:30,6087.14990234375,6135.0,5968.5,5979.2998046875,5932.451171875,3107,0.0,0.0
2024-09-24 00:00:00+05:30,6021.9501953125,6101.0,5989.60009765625,6045.75,5998.380859375,1639,0.0,0.0
2024-09-25 00:00:00+05:30,6060.0,6259.0,6035.7998046875,6224.85009765625,6176.07763671875,3777,0.0,0.0
2024-09-26 00:00:00+05:30,6219.9501953125,6224.0,6053.2001953125,6198.75,6150.181640625,2781,0.0,0.0
2024-09-27 00:00:00+05:30,6190.0,6210.25,6125.75,6182.85009765625,6134.40673828125,2359,0.0,0.0
2024-09-30 00:00:00+05:30,6169.0,6211.5,6033.2001953125,6060.89990234375,6013.41162109375,1078,0.0,0.0
2024-10-01 00:00:00+05:30,6110.9501953125,6167.0,6044.2998046875,6151.60009765625,6103.4013671875,1439,0.0,0.0
2024-10-03 00:00:00+05:30,6121.64990234375,6190.89990234375,6076.5,6159.25,6110.9912109375,1969,0.0,0.0
2024-10-04 00:00:00+05:30,6180.0,6320.39990234375,6096.35009765625,6196.75,6148.19775390625,6075,0.0,0.0
2024-10-07 00:00:00+05:30,6200.0,6269.7998046875,6106.5498046875,6156.2001953125,6107.96533203125,6520,0.0,0.0
2024-10-08 00:00:00+05:30,6127.0498046875,6264.35009765625,6106.14990234375,6253.10009765625,6204.10595703125,3359,0.0,0.0
2024-10-09 00:00:00+05:30,6280.9501953125,6369.0,6274.5,6290.0498046875,6240.76611328125,2362,0.0,0.0
2024-10-10 00:00:00+05:30,6332.35009765625,6332.35009765625,6075.0,6136.0,6087.92333984375,1442,0.0,0.0
2024-10-11 00:00:00+05:30,6160.0,6227.2001953125,6136.7998046875,6178.5,6130.09033203125,907,0.0,0.0
2024-10-14 00:00:00+05:30,6191.39990234375,6264.39990234375,6174.25,6247.25,6198.3017578125,521,0.0,0.0
2024-10-15 00:00:00+05:30,6255.4501953125,6311.0498046875,6236.0498046875,6258.89990234375,6209.8603515625,2043,0.0,0.0
2024-10-16 00:00:00+05:30,6265.2001953125,6278.39990234375,6045.7001953125,6095.25,6047.49267578125,3000,0.0,0.0
2024-10-17 00:00:00+05:30,6160.9501953125,6192.2001953125,5997.0498046875,6021.4501953125,5974.27099609375,1803,0.0,0.0
2024-10-18 00:00:00+05:30,6020.0,6155.2998046875,6020.0,6133.35009765625,6085.29443359375,2727,0.0,0.0
2024-10-21 00:00:00+05:30,6133.35009765625,6248.0,6097.0,6157.4501953125,6109.20556640625,4036,0.0,0.0
2024-10-22 00:00:00+05:30,6208.64990234375,6208.64990234375,6088.75,6102.39990234375,6054.5869140625,1014,0.0,0.0
2024-10-23 00:00:00+05:30,6051.0498046875,6183.5,5805.10009765625,5861.7001953125,5815.77294921875,2218,0.0,0.0
2024-10-24 00:00:00+05:30,5861.0498046875,5969.2001953125,5861.0498046875,5955.35009765625,5908.68896484375,5422,0.0,0.0
2024-10-25 00:00:00+05:30,5920.0498046875,6005.7998046875,5891.39990234375,5941.7001953125,5895.14599609375,1473,0.0,0.0
2024-10-28 00:00:00+05:30,5864.35009765625,6078.85009765625,5864.35009765625,6031.9501953125,5984.68896484375,1316,0.0,0.0
2024-10-29 00:00:00+05:30,6050.0,6061.7001953125,5822.25,5923.0498046875,5876.6416015625,1497,0.0,0.0
2024-10-31 00:00:00+05:30,5786.4501953125,5850.0,5752.5,5783.9501953125,5738.6318359375,3686,0.0,0.0
2024-11-01 00:00:00+05:30,5869.64990234375,5869.64990234375,5735.7001953125,5807.75,5762.24560546875,562,0.0,0.0
2024-11-04 00:00:00+05:30,5782.25,5804.10009765625,5723.5,5796.25,5750.83544921875,2447,0.0,0.0
2024-11-06 00:00:00+05:30,5717.2001953125,5871.4501953125,5680.5498046875,5852.85009765625,5806.9921875,2639,0.0,0.0
2024-11-07 00:00:00+05:30,5939.14990234375,5960.75,5681.5,5721.39990234375,5676.57177734375,8670,0.0,0.0
2024-11-08 00:00:00+05:30,5725.2998046875,5783.2998046875,5680.0,5701.35009765625,5656.67919921875,1136,0.0,0.0
2024-11-11 00:00:00+05:30,5700.0,5740.14990234375,5574.39990234375,5619.2998046875,5575.27197265625,2245,0.0,0.0
2024-11-12 00:00:00+05:30,5685.0498046875,5685.0498046875,5468.5498046875,5501.35009765625,5458.24609375,1409,0.0,0.0
2024-11-13 00:00:00+05:30,5516.5,5629.85009765625,5370.7998046875,5574.0498046875,5530.37646484375,8628,0.0,0.0
2024-11-14 00:00:00+05:30,5573.85009765625,5661.25,5493.14990234375,5522.7001953125,5479.42919921875,3086,0.0,0.0
2024-11-18 00:00:00+05:30,5524.0498046875,5607.2001953125,5500.0,5508.7001953125,5465.53857421875,705,0.0,0.0
2024-11-19 00:00:00+05:30,5548.0,5592.85009765625,5468.14990234375,5525.25,5481.958984375,634,0.0,0.0
2024-11-21 00:00:00+05:30,5529.0,5656.35009765625,5529.0,5603.0,5559.099609375,1024,0.0,0.0
2024-11-22 00:00:00+05:30,5665.0,5665.0,5511.5498046875,5571.9501953125,5528.29296875,656,0.0,0.0
2024-11-25 00:00:00+05:30,5702.0,5702.0,5378.2001953125,5470.85009765625,5427.9853515625,9051,0.0,0.0
2024-11-26 00:00:00+05:30,5448.9501953125,5528.85009765625,5440.0,5479.60009765625,5436.66650390625,1802,0.0,0.0
2024-11-27 00:00:00+05:30,5500.0498046875,5523.2001953125,5401.0498046875,5454.0,5411.26708984375,623,0.0,0.0
2024-11-28 00:00:00+05:30,5449.85009765625,5489.9501953125,5420.0,5458.0498046875,5415.28515625,1219,0.0,0.0
2024-11-29 00:00:00+05:30,5493.14990234375,5649.7998046875,5490.0,5641.2998046875,5597.099609375,4506,0.0,0.0
2024-12-02 00:00:00+05:30,5719.9501953125,5750.0,5652.25,5692.14990234375,5647.55126953125,3977,0.0,0.0
2024-12-03 00:00:00+05:30,5713.5,5727.0,5625.0,5640.0498046875,5595.859375,1076,0.0,0.0
2024-12-04 00:00:00+05:30,5621.10009765625,5715.0,5621.10009765625,5668.39990234375,5623.9873046875,997,0.0,0.0
2024-12-05 00:00:00+05:30,5697.4501953125,5697.4501953125,5588.2998046875,5645.64990234375,5601.41552734375,855,0.0,0.0
2024-12-06 00:00:00+05:30,5633.0,5650.0,5500.0,5505.9501953125,5462.81005859375,2639,0.0,0.0
2024-12-09 00:00:00+05:30,5506.0498046875,5570.0498046875,5477.0498046875,5486.7001953125,5443.7109375,1394,0.0,0.0
2024-12-10 00:00:00+05:30,5534.9501953125,5534.9501953125,5435.0,5457.7998046875,5415.037109375,2574,0.0,0.0
2024-12-11 00:00:00+05:30,5549.9501953125,5549.9501953125,5428.2001953125,5489.5,5446.48876953125,26167,0.0,0.0
2024-12-12 00:00:00+05:30,5489.9501953125,5525.4501953125,5408.25,5440.5498046875,5397.92236328125,786,0.0,0.0
2024-12-13 00:00:00+05:30,5440.5498046875,5440.5498046875,5342.75,5376.2998046875,5334.17578125,1611,0.0,0.0
2024-12-16 00:00:00+05:30,5350.0,5446.9501953125,5350.0,5441.14990234375,5398.517578125,1551,0.0,0.0
2024-12-17 00:00:00+05:30,5401.9501953125,5451.5498046875,5365.0,5388.4501953125,5346.23095703125,1192,0.0,0.0
2024-12-18 00:00:00+05:30,5388.4501953125,5538.0,5388.4501953125,5485.5,5442.5205078125,5935,0.0,0.0
2024-12-19 00:00:00+05:30,5400.0498046875,5522.64990234375,5400.0498046875,5497.39990234375,5454.3271484375,789,0.0,0.0
2024-12-20 00:00:00+05:30,5554.9501953125,5554.9501953125,5404.89990234375,5431.85009765625,5389.29052734375,2010,0.0,0.0
2024-12-23 00:00:00+05:30,5416.7998046875,5492.64990234375,5379.35009765625,5479.4501953125,5436.51806640625,2174,0.0,0.0
2024-12-24 00:00:00+05:30,5446.25,5477.0498046875,5387.89990234375,5409.64990234375,5367.2646484375,374,0.0,0.0
2024-12-26 00:00:00+05:30,5416.2001953125,5449.39990234375,5324.14990234375,5404.5498046875,5362.20458984375,1521,0.0,0.0
2024-12-27 00:00:00+05:30,5391.85009765625,5507.4501953125,5391.85009765625,5481.75,5438.7998046875,452,0.0,0.0
2024-12-30 00:00:00+05:30,5539.10009765625,5599.0,5507.5,5563.89990234375,5520.30615234375,2639,0.0,0.0
2024-12-31 00:00:00+05:30,5590.0,5679.0,5556.75,5635.89990234375,5591.74169921875,1450,0.0,0.0
2025-01-01 00:00:00+05:30,5670.0,5670.0,5563.0,5573.7001953125,5530.029296875,1359,0.0,0.0
2025-01-02 00:00:00+05:30,5622.4501953125,5622.4501953125,5511.10009765625,5584.85009765625,5541.091796875,1620,0.0,0.0
2025-01-03 00:00:00+05:30,5621.75,5621.75,5483.89990234375,5500.0498046875,5456.9560546875,1544,0.0,0.0
2025-01-06 00:00:00+05:30,5490.0,5537.35009765625,5450.0,5524.4501953125,5481.16552734375,1666,0.0,0.0
2025-01-07 00:00:00+05:30,5544.7998046875,5664.2001953125,5520.0,5571.5498046875,5527.89599609375,1398,0.0,0.0
2025-01-08 00:00:00+05:30,5532.25,5575.9501953125,5475.7001953125,5561.0,5517.4287109375,1883,0.0,0.0
2025-01-09 00:00:00+05:30,5563.4501953125,5586.7998046875,5425.0,5448.14990234375,5405.462890625,888,0.0,0.0
2025-01-10 00:00:00+05:30,5437.64990234375,5472.7998046875,5308.7998046875,5372.5,5330.40576171875,663,0.0,0.0
2025-01-13 00:00:00+05:30,5336.0,5399.0,5220.0498046875,5230.14990234375,5189.1708984375,1544,0.0,0.0
2025-01-14 00:00:00+05:30,5235.0,5294.85009765625,5222.39990234375,5272.5498046875,5231.23876953125,622,0.0,0.0
2025-01-15 00:00:00+05:30,5300.0,5300.0,5148.0498046875,5200.9501953125,5160.2001953125,3229,0.0,0.0
2025-01-16 00:00:00+05:30,5449.39990234375,5449.39990234375,5151.9501953125,5182.5,5141.89453125,1516,0.0,0.0
2025-01-17 00:00:00+05:30,5199.7998046875,5278.0,5175.7001953125,5251.2001953125,5210.05615234375,1928,0.0,0.0
2025-01-20 00:00:00+05:30,5273.35009765625,5281.5,5183.2998046875,5240.14990234375,5199.0927734375,192,0.0,0.0
2025-01-21 00:00:00+05:30,5248.7001953125,5295.7001953125,5160.0,5175.64990234375,5135.09814453125,736,0.0,0.0
2025-01-22 00:00:00+05:30,5201.7001953125,5228.89990234375,5064.2001953125,5151.5,5111.13720703125,577,0.0,0.0
2025-01-23 00:00:00+05:30,5114.75,5240.35009765625,5114.75,5179.39990234375,5138.818359375,748,0.0,0.0
2025-01-24 00:00:00+05:30,5180.0,5198.5,5000.0,5026.7998046875,4987.4140625,676,0.0,0.0
2025-01-27 00:00:00+05:30,5011.0,5024.14990234375,4891.5498046875,4954.14990234375,4915.33349609375,1626,0.0,0.0
2025-01-28 00:00:00+05:30,4969.85009765625,4969.85009765625,4875.0,4919.5498046875,4881.00439453125,2694,0.0,0.0
2025-01-29 00:00:00+05:30,4935.9501953125,5015.4501953125,4912.75,5004.0,4964.79296875,963,0.0,0.0
2025-01-30 00:00:00+05:30,5099.89990234375,5099.89990234375,4992.2998046875,5059.7001953125,5020.056640625,1040,0.0,0.0
2025-01-31 00:00:00+05:30,5055.75,5107.85009765625,5013.5498046875,5062.14990234375,5022.4873046875,1061,0.0,0.0
2025-02-01 00:00:00+05:30,5089.60009765625,5126.7998046875,5001.5498046875,5024.7998046875,4985.4296875,649,0.0,0.0
2025-02-03 00:00:00+05:30,5037.5498046875,5105.4501953125,4993.25,5043.7998046875,5004.28076171875,1751,0.0,0.0
2025-02-04 00:00:00+05:30,5081.85009765625,5130.60009765625,5046.75,5107.25,5067.23388671875,396,0.0,0.0
2025-02-05 00:00:00+05:30,5153.85009765625,5193.5,5060.0,5112.39990234375,5072.34326171875,1024,0.0,0.0
2025-02-06 00:00:00+05:30,5100.9501953125,5275.0,5100.9501953125,5256.60009765625,5215.4140625,2790,0.0,0.0
2025-02-07 00:00:00+05:30,5339.7998046875,5339.7998046875,5045.35009765625,5154.89990234375,5114.51025390625,10448,0.0,0.0
2025-02-10 00:00:00+05:30,5151.35009765625,5151.35009765625,4785.0498046875,4800.89990234375,4763.2841796875,11886,0.0,0.0
2025-02-11 00:00:00+05:30,4785.0498046875,4799.9501953125,4602.85009765625,4713.85009765625,4676.91650390625,5386,0.0,0.0
2025-02-12 00:00:00+05:30,4713.0,4755.0,4561.39990234375,4708.5,4671.6083984375,2671,0.0,0.0
2025-02-13 00:00:00+05:30,4729.10009765625,4757.7998046875,4699.89990234375,4722.2998046875,4685.2998046875,1736,0.0,0.0
2025-02-14 00:00:00+05:30,4707.0498046875,4707.10009765625,4590.0498046875,4653.85009765625,4653.85009765625,3181,37.0,0.0
