Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,84.83000183105469,85.05000305175781,83.5,83.6500015258789,83.6500015258789,978127,0.0,0.0
2024-09-27 00:00:00+05:30,84.0,85.4000015258789,82.0999984741211,82.88999938964844,82.88999938964844,1522465,0.0,0.0
2024-09-30 00:00:00+05:30,82.97000122070312,83.8499984741211,82.30999755859375,82.8499984741211,82.8499984741211,1032833,0.0,0.0
2024-10-01 00:00:00+05:30,83.1500015258789,90.25,82.97000122070312,89.62999725341797,89.62999725341797,7678857,0.0,0.0
2024-10-03 00:00:00+05:30,88.05000305175781,91.61000061035156,85.55000305175781,85.9800033569336,85.9800033569336,4353633,0.0,0.0
2024-10-04 00:00:00+05:30,86.0,86.5,83.56999969482422,84.30000305175781,84.30000305175781,2065688,0.0,0.0
2024-10-07 00:00:00+05:30,84.5,85.0999984741211,78.80999755859375,82.16000366210938,82.16000366210938,3650619,0.0,0.0
2024-10-08 00:00:00+05:30,82.1500015258789,85.43000030517578,81.47000122070312,84.91999816894531,84.91999816894531,1505772,0.0,0.0
2024-10-09 00:00:00+05:30,85.25,88.25,84.9000015258789,87.16000366210938,87.16000366210938,3067486,0.0,0.0
2024-10-10 00:00:00+05:30,87.5,90.94999694824219,87.45999908447266,89.11000061035156,89.11000061035156,5456554,0.0,0.0
2024-10-11 00:00:00+05:30,89.1500015258789,92.6500015258789,88.0999984741211,91.83000183105469,91.83000183105469,6164848,0.0,0.0
2024-10-14 00:00:00+05:30,92.38999938964844,93.94999694824219,91.05000305175781,91.27999877929688,91.27999877929688,4424356,0.0,0.0
2024-10-15 00:00:00+05:30,91.68000030517578,93.80000305175781,90.5199966430664,92.33999633789062,92.33999633789062,3707808,0.0,0.0
2024-10-16 00:00:00+05:30,92.0,94.0,91.01000213623047,91.69999694824219,91.69999694824219,3896120,0.0,0.0
2024-10-17 00:00:00+05:30,91.69999694824219,92.5999984741211,89.0199966430664,90.04000091552734,90.04000091552734,2077796,0.0,0.0
2024-10-18 00:00:00+05:30,89.75,96.5,89.1500015258789,95.04000091552734,95.04000091552734,17805097,0.0,0.0
2024-10-21 00:00:00+05:30,95.48999786376953,96.38999938964844,91.01000213623047,91.56999969482422,91.56999969482422,4425844,0.0,0.0
2024-10-22 00:00:00+05:30,91.30000305175781,92.63999938964844,86.01000213623047,86.81999969482422,86.81999969482422,3625143,0.0,0.0
2024-10-23 00:00:00+05:30,86.25,91.9800033569336,85.2699966430664,90.0,90.0,4162885,0.0,0.0
2024-10-24 00:00:00+05:30,90.0,91.4800033569336,88.25,90.54000091552734,90.54000091552734,2581808,0.0,0.0
2024-10-25 00:00:00+05:30,90.25,90.30000305175781,84.4000015258789,85.95999908447266,85.95999908447266,2988998,0.0,0.0
2024-10-28 00:00:00+05:30,86.0999984741211,89.98999786376953,85.22000122070312,88.5999984741211,88.5999984741211,2450378,0.0,0.0
2024-10-29 00:00:00+05:30,97.0,99.0,92.30000305175781,95.4800033569336,95.4800033569336,29725008,0.0,0.0
2024-10-30 00:00:00+05:30,96.0,102.80000305175781,94.80000305175781,101.94000244140625,101.94000244140625,19650300,0.0,0.0
2024-10-31 00:00:00+05:30,100.80000305175781,107.66999816894531,100.13999938964844,104.47000122070312,104.47000122070312,18351297,0.0,0.0
2024-11-01 00:00:00+05:30,104.87999725341797,106.19000244140625,102.01000213623047,103.0199966430664,103.0199966430664,2083143,0.0,0.0
2024-11-04 00:00:00+05:30,102.75,104.5,100.54000091552734,103.7300033569336,103.7300033569336,7403651,0.0,0.0
2024-11-05 00:00:00+05:30,103.0,111.0,102.3499984741211,109.05000305175781,109.05000305175781,16223996,0.0,0.0
2024-11-06 00:00:00+05:30,110.3499984741211,111.44000244140625,107.30000305175781,109.58000183105469,109.58000183105469,6598348,0.0,0.0
2024-11-07 00:00:00+05:30,109.80000305175781,119.55000305175781,109.58000183105469,113.13999938964844,113.13999938964844,15665144,0.0,0.0
2024-11-08 00:00:00+05:30,113.5999984741211,114.37999725341797,109.04000091552734,109.58999633789062,109.58999633789062,5383873,0.0,0.0
2024-11-11 00:00:00+05:30,109.4800033569336,109.4800033569336,106.25,106.80999755859375,106.80999755859375,3873118,0.0,0.0
2024-11-12 00:00:00+05:30,107.0999984741211,111.83999633789062,102.0999984741211,105.52999877929688,105.52999877929688,6534547,0.0,0.0
2024-11-13 00:00:00+05:30,104.5,108.0,101.94999694824219,106.72000122070312,106.72000122070312,6776975,0.0,0.0
2024-11-14 00:00:00+05:30,107.75,110.5,103.5,104.2699966430664,104.2699966430664,7929638,0.0,0.0
2024-11-18 00:00:00+05:30,104.75,108.7699966430664,103.61000061035156,107.37000274658203,107.37000274658203,6059271,0.0,0.0
2024-11-19 00:00:00+05:30,107.0,109.8499984741211,104.5,105.18000030517578,105.18000030517578,5622804,0.0,0.0
2024-11-21 00:00:00+05:30,105.13999938964844,108.4000015258789,104.7300033569336,107.0199966430664,107.0199966430664,5205930,0.0,0.0
2024-11-22 00:00:00+05:30,107.5999984741211,108.5,104.11000061035156,104.8499984741211,104.8499984741211,3176865,0.0,0.0
2024-11-25 00:00:00+05:30,107.0,109.44999694824219,104.7300033569336,106.4000015258789,106.4000015258789,6120476,0.0,0.0
2024-11-26 00:00:00+05:30,106.8499984741211,108.2300033569336,104.30000305175781,104.61000061035156,104.61000061035156,4093652,0.0,0.0
2024-11-27 00:00:00+05:30,105.19999694824219,106.55999755859375,104.66000366210938,105.12000274658203,105.12000274658203,3491870,0.0,0.0
2024-11-28 00:00:00+05:30,105.5999984741211,107.66000366210938,103.05000305175781,103.44000244140625,103.44000244140625,5205795,0.0,0.0
2024-11-29 00:00:00+05:30,104.11000061035156,111.9000015258789,103.5999984741211,111.08000183105469,111.08000183105469,11693355,0.0,0.0
2024-12-02 00:00:00+05:30,111.9000015258789,112.47000122070312,107.20999908447266,107.80999755859375,107.80999755859375,8442423,0.0,0.0
2024-12-03 00:00:00+05:30,108.5,111.19999694824219,106.26000213623047,107.2699966430664,107.2699966430664,7011946,0.0,0.0
2024-12-04 00:00:00+05:30,108.12000274658203,109.94000244140625,106.61000061035156,107.44999694824219,107.44999694824219,4962712,0.0,0.0
2024-12-05 00:00:00+05:30,108.0,115.44999694824219,107.30999755859375,113.66000366210938,113.66000366210938,23813218,0.0,0.0
2024-12-06 00:00:00+05:30,114.44999694824219,116.9000015258789,111.05000305175781,111.3499984741211,111.3499984741211,13288283,0.0,0.0
2024-12-09 00:00:00+05:30,112.0,112.91000366210938,107.3499984741211,108.94999694824219,108.94999694824219,5072284,0.0,0.0
2024-12-10 00:00:00+05:30,109.81999969482422,111.6500015258789,107.63999938964844,109.83000183105469,109.83000183105469,6265546,0.0,0.0
2024-12-11 00:00:00+05:30,110.4000015258789,111.48999786376953,108.0999984741211,109.01000213623047,109.01000213623047,4728261,0.0,0.0
2024-12-12 00:00:00+05:30,109.0,109.4000015258789,107.12999725341797,107.7300033569336,107.7300033569336,3208396,0.0,0.0
2024-12-13 00:00:00+05:30,107.29000091552734,108.76000213623047,105.5,107.37999725341797,107.37999725341797,3875882,0.0,0.0
2024-12-16 00:00:00+05:30,107.5,112.38999938964844,107.20999908447266,111.87000274658203,111.87000274658203,7778640,0.0,0.0
2024-12-17 00:00:00+05:30,112.88999938964844,117.66999816894531,111.80000305175781,113.12999725341797,113.12999725341797,18889402,0.0,0.0
2024-12-18 00:00:00+05:30,113.86000061035156,115.33000183105469,110.52999877929688,111.72000122070312,111.72000122070312,8754044,0.0,0.0
2024-12-19 00:00:00+05:30,109.6500015258789,113.01000213623047,108.76000213623047,112.30000305175781,112.30000305175781,3941033,0.0,0.0
2024-12-20 00:00:00+05:30,112.30000305175781,113.38999938964844,107.5,108.06999969482422,108.06999969482422,5592097,0.0,0.0
2024-12-23 00:00:00+05:30,109.0,109.38999938964844,104.9000015258789,108.75,108.75,6209068,0.0,0.0
2024-12-24 00:00:00+05:30,108.69999694824219,111.0,107.66999816894531,110.69000244140625,110.69000244140625,3757509,0.0,0.0
2024-12-26 00:00:00+05:30,110.4800033569336,111.33000183105469,109.29000091552734,110.98999786376953,110.98999786376953,2602181,0.0,0.0
2024-12-27 00:00:00+05:30,111.20999908447266,113.38999938964844,110.76000213623047,112.05000305175781,112.05000305175781,3097022,0.0,0.0
2024-12-30 00:00:00+05:30,112.66000366210938,112.8499984741211,108.55999755859375,109.19000244140625,109.19000244140625,2447489,0.0,0.0
2024-12-31 00:00:00+05:30,108.0,111.0,107.20999908447266,110.2300033569336,110.2300033569336,2540433,0.0,0.0
2025-01-01 00:00:00+05:30,110.30000305175781,116.5,110.30000305175781,115.80000305175781,115.80000305175781,7102419,0.0,0.0
2025-01-02 00:00:00+05:30,117.87000274658203,119.4000015258789,113.79000091552734,114.25,114.25,7818035,0.0,0.0
2025-01-03 00:00:00+05:30,114.9000015258789,121.69999694824219,114.04000091552734,120.66000366210938,120.66000366210938,12522608,0.0,0.0
2025-01-06 00:00:00+05:30,121.4000015258789,126.80000305175781,119.0,120.27999877929688,120.27999877929688,24135476,0.0,0.0
2025-01-07 00:00:00+05:30,121.75,128.2899932861328,119.19999694824219,123.16000366210938,123.16000366210938,13794026,0.0,0.0
2025-01-08 00:00:00+05:30,123.9000015258789,123.98999786376953,119.69999694824219,121.30000305175781,121.30000305175781,5011675,0.0,0.0
2025-01-09 00:00:00+05:30,120.9000015258789,124.29000091552734,114.44999694824219,115.18000030517578,115.18000030517578,6917713,0.0,0.0
2025-01-10 00:00:00+05:30,115.18000030517578,115.7699966430664,108.62999725341797,109.08999633789062,109.08999633789062,4881717,0.0,0.0
2025-01-13 00:00:00+05:30,107.69000244140625,109.58999633789062,102.27999877929688,104.2699966430664,104.2699966430664,5002240,0.0,0.0
2025-01-14 00:00:00+05:30,104.2699966430664,108.8499984741211,104.18000030517578,106.51000213623047,106.51000213623047,4329172,0.0,0.0
2025-01-15 00:00:00+05:30,107.1500015258789,111.5,105.83999633789062,110.66999816894531,110.66999816894531,4799790,0.0,0.0
2025-01-16 00:00:00+05:30,112.69999694824219,117.25,111.7300033569336,113.69999694824219,113.69999694824219,6734476,0.0,0.0
2025-01-17 00:00:00+05:30,114.61000061035156,119.38999938964844,114.05999755859375,116.52999877929688,116.52999877929688,6896436,0.0,0.0
2025-01-20 00:00:00+05:30,117.45999908447266,118.61000061035156,114.08999633789062,114.5999984741211,114.5999984741211,4503756,0.0,0.0
2025-01-21 00:00:00+05:30,115.48999786376953,125.75,114.41000366210938,124.5199966430664,124.5199966430664,19694922,0.0,0.0
2025-01-22 00:00:00+05:30,124.0,130.39999389648438,121.13999938964844,126.4000015258789,126.4000015258789,29020871,0.0,0.0
2025-01-23 00:00:00+05:30,124.45999908447266,126.69999694824219,121.01000213623047,122.55000305175781,122.55000305175781,6585030,0.0,0.0
2025-01-24 00:00:00+05:30,122.98999786376953,123.58999633789062,118.19000244140625,118.9800033569336,118.9800033569336,4855741,0.0,0.0
2025-01-27 00:00:00+05:30,118.0,118.0,111.12000274658203,111.69000244140625,111.69000244140625,4243314,0.0,0.0
2025-01-28 00:00:00+05:30,112.19000244140625,114.25,106.6500015258789,112.05999755859375,112.05999755859375,8103247,0.0,0.0
2025-01-29 00:00:00+05:30,112.9000015258789,115.5,112.23999786376953,114.54000091552734,114.54000091552734,3659734,0.0,0.0
2025-01-30 00:00:00+05:30,114.94000244140625,118.19000244140625,111.8499984741211,112.51000213623047,112.51000213623047,4233570,0.0,0.0
2025-01-31 00:00:00+05:30,113.94000244140625,115.79000091552734,111.45999908447266,112.80999755859375,112.80999755859375,5629371,0.0,0.0
2025-02-01 00:00:00+05:30,113.4000015258789,119.86000061035156,112.44000244140625,116.55000305175781,116.55000305175781,6700410,0.0,0.0
2025-02-03 00:00:00+05:30,116.0,120.5,113.0,117.87000274658203,117.87000274658203,4605783,0.0,0.0
