Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,947.5499877929688,961.4500122070312,937.0,945.7999877929688,945.7999877929688,144432,0.0,0.0
2024-05-16 00:00:00+05:30,959.0,960.25,936.0,939.2999877929688,939.2999877929688,116109,0.0,0.0
2024-05-17 00:00:00+05:30,944.5499877929688,989.0,937.9500122070312,960.7999877929688,960.7999877929688,334311,0.0,0.0
2024-05-21 00:00:00+05:30,970.0,975.8499755859375,934.0,950.9000244140625,950.9000244140625,243252,0.0,0.0
2024-05-22 00:00:00+05:30,956.5999755859375,1039.9000244140625,933.4500122070312,1024.25,1024.25,780551,0.0,0.0
2024-05-23 00:00:00+05:30,1039.5999755859375,1065.3499755859375,1020.25,1049.0,1049.0,639847,0.0,0.0
2024-05-24 00:00:00+05:30,1047.0,1100.0,1035.0,1076.25,1076.25,415369,0.0,0.0
2024-05-27 00:00:00+05:30,1076.25,1150.0,1066.25,1139.0,1139.0,638495,0.0,0.0
2024-05-28 00:00:00+05:30,1150.0,1156.550048828125,1095.050048828125,1128.75,1128.75,452897,0.0,0.0
2024-05-29 00:00:00+05:30,1114.699951171875,1154.4000244140625,1084.050048828125,1125.8499755859375,1125.8499755859375,327487,0.0,0.0
2024-05-30 00:00:00+05:30,1121.9000244140625,1127.5999755859375,1069.0,1077.949951171875,1077.949951171875,160125,0.0,0.0
2024-05-31 00:00:00+05:30,1080.0,1108.0,1051.199951171875,1075.449951171875,1075.449951171875,219014,0.0,0.0
2024-06-03 00:00:00+05:30,1120.0,1125.0,1064.050048828125,1071.5,1071.5,240796,0.0,0.0
2024-06-04 00:00:00+05:30,1055.050048828125,1065.25,915.0,985.7000122070312,985.7000122070312,579312,0.0,0.0
2024-06-05 00:00:00+05:30,970.9000244140625,1090.0999755859375,954.4000244140625,1059.8499755859375,1059.8499755859375,225431,0.0,0.0
2024-06-06 00:00:00+05:30,1087.0,1109.949951171875,1060.0,1099.75,1099.75,286238,0.0,0.0
2024-06-07 00:00:00+05:30,1098.199951171875,1145.5,1086.1500244140625,1127.550048828125,1127.550048828125,225708,0.0,0.0
2024-06-10 00:00:00+05:30,1126.800048828125,1166.949951171875,1111.199951171875,1133.550048828125,1133.550048828125,182854,0.0,0.0
2024-06-11 00:00:00+05:30,1133.550048828125,1156.0,1124.4000244140625,1151.699951171875,1151.699951171875,268519,0.0,0.0
2024-06-12 00:00:00+05:30,1190.0,1350.0,1180.0,1332.8499755859375,1332.8499755859375,3550743,0.0,0.0
2024-06-13 00:00:00+05:30,1346.0,1346.0,1255.550048828125,1280.449951171875,1280.449951171875,734589,0.0,0.0
2024-06-14 00:00:00+05:30,1280.0,1311.949951171875,1266.5,1305.3499755859375,1305.3499755859375,330345,0.0,0.0
2024-06-18 00:00:00+05:30,1305.3499755859375,1305.75,1262.75,1284.25,1284.25,313632,0.0,0.0
2024-06-19 00:00:00+05:30,1284.25,1450.0,1251.25,1415.9000244140625,1415.9000244140625,1902053,0.0,0.0
2024-06-20 00:00:00+05:30,1406.0,1406.949951171875,1351.3499755859375,1376.4000244140625,1376.4000244140625,389659,0.0,0.0
2024-06-21 00:00:00+05:30,1404.300048828125,1635.0,1404.300048828125,1533.449951171875,1533.449951171875,4488793,0.0,0.0
2024-06-24 00:00:00+05:30,1521.050048828125,1544.800048828125,1462.050048828125,1497.4000244140625,1497.4000244140625,846913,0.0,0.0
2024-06-25 00:00:00+05:30,1498.0,1546.949951171875,1475.550048828125,1490.699951171875,1490.699951171875,451275,0.0,0.0
2024-06-26 00:00:00+05:30,1490.699951171875,1505.25,1461.0,1489.199951171875,1489.199951171875,210910,0.0,0.0
2024-06-27 00:00:00+05:30,1489.199951171875,1539.0,1454.0,1472.3499755859375,1472.3499755859375,471059,0.0,0.0
2024-06-28 00:00:00+05:30,1476.949951171875,1499.8499755859375,1470.0999755859375,1476.199951171875,1476.199951171875,78512,0.0,0.0
2024-07-01 00:00:00+05:30,1475.0,1499.5,1456.25,1476.75,1476.75,121621,0.0,0.0
2024-07-02 00:00:00+05:30,1489.0,1499.949951171875,1435.0,1438.949951171875,1438.949951171875,190160,0.0,0.0
2024-07-03 00:00:00+05:30,1450.0,1499.949951171875,1441.25,1451.4000244140625,1451.4000244140625,109655,0.0,0.0
2024-07-04 00:00:00+05:30,1457.9000244140625,1480.0,1435.0,1453.9000244140625,1453.9000244140625,104852,0.0,0.0
2024-07-05 00:00:00+05:30,1464.0,1464.0,1410.0,1420.5,1420.5,167782,0.0,0.0
2024-07-08 00:00:00+05:30,1422.1500244140625,1432.0,1368.300048828125,1386.0999755859375,1386.0999755859375,143422,0.0,0.0
2024-07-09 00:00:00+05:30,1377.8499755859375,1420.0,1367.949951171875,1378.6500244140625,1378.6500244140625,177286,0.0,0.0
2024-07-10 00:00:00+05:30,1389.0,1414.3499755859375,1336.0999755859375,1370.199951171875,1370.199951171875,229494,0.0,0.0
2024-07-11 00:00:00+05:30,1372.5,1380.050048828125,1336.3499755859375,1358.5999755859375,1358.5999755859375,135170,0.0,0.0
2024-07-12 00:00:00+05:30,1351.5999755859375,1418.949951171875,1345.0,1381.6500244140625,1381.6500244140625,156687,0.0,0.0
2024-07-15 00:00:00+05:30,1394.800048828125,1430.0,1366.050048828125,1407.699951171875,1407.699951171875,225656,0.0,0.0
2024-07-16 00:00:00+05:30,1420.75,1429.800048828125,1395.0,1421.75,1421.75,136353,0.0,0.0
2024-07-18 00:00:00+05:30,1422.050048828125,1429.6500244140625,1355.5999755859375,1396.1500244140625,1396.1500244140625,122683,0.0,0.0
2024-07-19 00:00:00+05:30,1367.199951171875,1385.949951171875,1310.0999755859375,1332.3499755859375,1332.3499755859375,188033,0.0,0.0
2024-07-22 00:00:00+05:30,1355.0,1495.0,1331.1500244140625,1449.0,1449.0,548142,0.0,0.0
2024-07-23 00:00:00+05:30,1472.949951171875,1738.800048828125,1422.0,1728.550048828125,1728.550048828125,2468379,0.0,0.0
2024-07-24 00:00:00+05:30,1716.0,1742.0999755859375,1690.0,1703.4000244140625,1703.4000244140625,589477,0.0,0.0
2024-07-25 00:00:00+05:30,1691.949951171875,1763.949951171875,1633.8499755859375,1657.4000244140625,1657.4000244140625,451036,0.0,0.0
2024-07-26 00:00:00+05:30,1669.75,1733.3499755859375,1667.449951171875,1698.5,1698.5,287115,0.0,0.0
2024-07-29 00:00:00+05:30,1720.0,1724.800048828125,1681.0,1688.9000244140625,1688.9000244140625,173747,0.0,0.0
2024-07-30 00:00:00+05:30,1688.9000244140625,1696.949951171875,1626.0,1647.0,1647.0,178944,0.0,0.0
2024-07-31 00:00:00+05:30,1659.449951171875,1675.9000244140625,1626.75,1640.1500244140625,1640.1500244140625,107546,0.0,0.0
2024-08-01 00:00:00+05:30,1698.0,1698.0,1637.199951171875,1672.949951171875,1672.949951171875,171928,0.0,0.0
2024-08-02 00:00:00+05:30,1641.0,1696.0,1635.050048828125,1664.0999755859375,1664.0999755859375,203252,0.0,0.0
2024-08-05 00:00:00+05:30,1550.8499755859375,1659.0,1550.0,1618.699951171875,1618.699951171875,293565,0.0,0.0
2024-08-06 00:00:00+05:30,1631.8499755859375,1840.0,1631.8499755859375,1711.4000244140625,1711.4000244140625,1299317,0.0,0.0
2024-08-07 00:00:00+05:30,1744.0,1785.0,1714.75,1765.8499755859375,1765.8499755859375,286850,0.0,0.0
2024-08-08 00:00:00+05:30,1780.0,1915.0,1766.050048828125,1780.0,1780.0,1047724,0.0,0.0
2024-08-09 00:00:00+05:30,1803.5,1822.699951171875,1789.25,1805.6500244140625,1805.6500244140625,190317,0.0,0.0
2024-08-12 00:00:00+05:30,1773.0,1834.949951171875,1760.0,1781.9000244140625,1781.9000244140625,170360,0.0,0.0
2024-08-13 00:00:00+05:30,1799.699951171875,1867.75,1777.449951171875,1810.550048828125,1810.550048828125,319307,0.0,0.0
2024-08-14 00:00:00+05:30,1836.3499755859375,1990.0,1803.050048828125,1944.949951171875,1944.949951171875,1496179,0.0,0.0
2024-08-16 00:00:00+05:30,1970.699951171875,2311.5,1961.6500244140625,2216.550048828125,2216.550048828125,3249731,0.0,0.0
2024-08-19 00:00:00+05:30,2229.60009765625,2544.0,2204.800048828125,2375.75,2375.75,3827501,0.0,0.0
2024-08-20 00:00:00+05:30,2380.0,2383.89990234375,2110.0,2137.14990234375,2137.14990234375,1012293,0.0,0.0
2024-08-21 00:00:00+05:30,2155.0,2278.949951171875,2115.0,2214.35009765625,2214.35009765625,940548,0.0,0.0
2024-08-22 00:00:00+05:30,2228.0,2247.300048828125,2167.0,2188.60009765625,2188.60009765625,264902,0.0,0.0
2024-08-23 00:00:00+05:30,2185.0,2201.050048828125,2128.75,2138.199951171875,2138.199951171875,201240,0.0,0.0
2024-08-26 00:00:00+05:30,2159.14990234375,2232.0,2060.0,2076.35009765625,2076.35009765625,317350,0.0,0.0
2024-08-27 00:00:00+05:30,2095.199951171875,2114.5,2020.550048828125,2044.1500244140625,2044.1500244140625,237280,0.0,0.0
2024-08-28 00:00:00+05:30,2072.0,2195.0,2050.25,2144.64990234375,2144.64990234375,503815,0.0,0.0
2024-08-29 00:00:00+05:30,2155.10009765625,2209.60009765625,2123.64990234375,2153.949951171875,2153.949951171875,354027,0.0,0.0
2024-08-30 00:00:00+05:30,2158.10009765625,2297.0,2148.39990234375,2277.14990234375,2277.14990234375,468813,0.0,0.0
2024-09-02 00:00:00+05:30,2297.0,2433.25,2201.10009765625,2220.75,2220.75,696713,0.0,0.0
2024-09-03 00:00:00+05:30,2220.050048828125,2279.75,2183.35009765625,2261.10009765625,2261.10009765625,237679,0.0,0.0
2024-09-04 00:00:00+05:30,2250.0,2335.75,2228.050048828125,2281.39990234375,2281.39990234375,289821,0.0,0.0
2024-09-05 00:00:00+05:30,2280.0,2365.0,2270.85009765625,2353.39990234375,2353.39990234375,317027,0.0,0.0
2024-09-06 00:00:00+05:30,2357.60009765625,2385.10009765625,2222.5,2238.300048828125,2238.300048828125,246195,0.0,0.0
2024-09-09 00:00:00+05:30,2219.949951171875,2222.60009765625,2157.0,2190.39990234375,2190.39990234375,179238,0.0,0.0
2024-09-10 00:00:00+05:30,2191.050048828125,2354.85009765625,2191.050048828125,2290.60009765625,2290.60009765625,343170,0.0,0.0
2024-09-11 00:00:00+05:30,2298.0,2349.39990234375,2207.949951171875,2222.949951171875,2222.949951171875,322815,0.0,0.0
2024-09-12 00:00:00+05:30,2252.0,2346.800048828125,2250.0,2330.75,2330.75,275852,0.0,0.0
2024-09-13 00:00:00+05:30,2349.0,2631.89990234375,2340.0,2558.199951171875,2558.199951171875,1098637,0.0,0.0
2024-09-16 00:00:00+05:30,2584.699951171875,2660.0,2510.199951171875,2585.25,2585.25,439999,0.0,0.0
2024-09-17 00:00:00+05:30,2603.300048828125,2700.0,2562.0,2664.64990234375,2664.64990234375,390524,0.0,0.0
2024-09-18 00:00:00+05:30,2684.39990234375,2684.699951171875,2538.699951171875,2555.75,2555.75,243273,0.0,0.0
2024-09-19 00:00:00+05:30,2576.89990234375,2596.800048828125,2431.14990234375,2512.35009765625,2512.35009765625,260593,0.0,0.0
2024-09-20 00:00:00+05:30,2532.39990234375,2552.10009765625,2460.050048828125,2477.050048828125,2477.050048828125,156817,0.0,0.0
2024-09-23 00:00:00+05:30,2494.10009765625,2525.14990234375,2406.050048828125,2418.89990234375,2418.89990234375,197706,0.0,0.0
2024-09-24 00:00:00+05:30,2420.0,2524.75,2362.0,2495.5,2495.5,399173,0.0,0.0
2024-09-25 00:00:00+05:30,2535.0,2600.0,2512.64990234375,2533.199951171875,2533.199951171875,426814,0.0,0.0
2024-09-26 00:00:00+05:30,2533.199951171875,2579.0,2484.0,2519.39990234375,2519.39990234375,174797,0.0,0.0
2024-09-27 00:00:00+05:30,2519.39990234375,2609.0,2519.39990234375,2583.89990234375,2583.89990234375,271405,0.0,0.0
2024-09-30 00:00:00+05:30,2595.949951171875,2640.0,2442.0,2453.050048828125,2453.050048828125,382174,0.0,0.0
2024-10-01 00:00:00+05:30,2468.0,2497.39990234375,2414.0,2464.89990234375,2464.89990234375,221326,0.0,0.0
2024-10-03 00:00:00+05:30,2377.050048828125,2403.25,2294.949951171875,2309.050048828125,2309.050048828125,359133,0.0,0.0
2024-10-04 00:00:00+05:30,2308.0,2424.25,2300.050048828125,2368.449951171875,2368.449951171875,267820,0.0,0.0
2024-10-07 00:00:00+05:30,2360.0,2433.35009765625,2243.050048828125,2259.39990234375,2259.39990234375,212579,0.0,0.0
2024-10-08 00:00:00+05:30,2262.949951171875,2385.0,2210.0,2369.550048828125,2369.550048828125,234075,0.0,0.0
2024-10-09 00:00:00+05:30,2382.0,2489.0,2363.0,2430.449951171875,2430.449951171875,265075,0.0,0.0
2024-10-10 00:00:00+05:30,2430.050048828125,2464.949951171875,2416.10009765625,2442.60009765625,2442.60009765625,110182,0.0,0.0
2024-10-11 00:00:00+05:30,2447.25,2485.60009765625,2406.14990234375,2467.10009765625,2467.10009765625,131231,0.0,0.0
2024-10-14 00:00:00+05:30,2500.0,2578.949951171875,2489.949951171875,2542.449951171875,2542.449951171875,239698,0.0,0.0
2024-10-15 00:00:00+05:30,2565.300048828125,2565.300048828125,2465.10009765625,2491.64990234375,2491.64990234375,111152,0.0,0.0
2024-10-16 00:00:00+05:30,2491.64990234375,2544.949951171875,2450.10009765625,2459.89990234375,2459.89990234375,115362,0.0,0.0
2024-10-17 00:00:00+05:30,2485.14990234375,2609.85009765625,2485.0,2498.85009765625,2498.85009765625,468027,0.0,0.0
2024-10-18 00:00:00+05:30,2496.60009765625,2539.5,2386.39990234375,2514.300048828125,2514.300048828125,180737,0.0,0.0
2024-10-21 00:00:00+05:30,2550.0,2600.0,2312.10009765625,2412.14990234375,2412.14990234375,343745,0.0,0.0
2024-10-22 00:00:00+05:30,2407.35009765625,2407.35009765625,1951.300048828125,2173.800048828125,2173.800048828125,855911,0.0,0.0
2024-10-23 00:00:00+05:30,2209.699951171875,2240.0,2115.050048828125,2139.25,2139.25,357395,0.0,0.0
2024-10-24 00:00:00+05:30,2150.0,2157.89990234375,2042.5,2054.699951171875,2054.699951171875,187745,0.0,0.0
2024-10-25 00:00:00+05:30,2058.75,2081.25,1971.3499755859375,1991.5999755859375,1991.5999755859375,315219,0.0,0.0
2024-10-28 00:00:00+05:30,1986.3499755859375,2078.0,1970.25,2043.949951171875,2043.949951171875,377025,0.0,0.0
2024-10-29 00:00:00+05:30,2058.75,2062.14990234375,1966.550048828125,1995.9000244140625,1995.9000244140625,195628,0.0,0.0
2024-10-30 00:00:00+05:30,2007.699951171875,2028.0,1990.449951171875,2001.199951171875,2001.199951171875,236294,0.0,0.0
2024-10-31 00:00:00+05:30,2000.800048828125,2130.0,1990.0,2119.800048828125,2119.800048828125,344069,0.0,0.0
2024-11-01 00:00:00+05:30,2155.050048828125,2288.300048828125,2150.0,2249.60009765625,2249.60009765625,132103,0.0,0.0
2024-11-04 00:00:00+05:30,2266.0,2266.0,2106.5,2125.25,2125.25,307575,0.0,0.0
2024-11-05 00:00:00+05:30,2125.25,2200.60009765625,2104.949951171875,2125.199951171875,2125.199951171875,218778,0.0,0.0
2024-11-06 00:00:00+05:30,2155.0,2254.0,2130.050048828125,2230.10009765625,2230.10009765625,226171,0.0,0.0
2024-11-07 00:00:00+05:30,2250.050048828125,2335.0,2233.300048828125,2299.550048828125,2299.550048828125,233203,0.0,0.0
2024-11-08 00:00:00+05:30,2302.0,2313.39990234375,2211.10009765625,2232.14990234375,2232.14990234375,154187,0.0,0.0
2024-11-11 00:00:00+05:30,2175.0,2298.550048828125,2133.64990234375,2243.25,2243.25,175122,0.0,0.0
2024-11-12 00:00:00+05:30,2235.5,2289.050048828125,2150.0,2176.64990234375,2176.64990234375,114428,0.0,0.0
2024-11-13 00:00:00+05:30,2146.0,2276.64990234375,2065.75,2158.050048828125,2158.050048828125,225867,0.0,0.0
2024-11-14 00:00:00+05:30,2135.0,2184.949951171875,2083.449951171875,2098.199951171875,2098.199951171875,216654,0.0,0.0
2024-11-18 00:00:00+05:30,2114.0,2198.0,2109.35009765625,2150.449951171875,2150.449951171875,214377,0.0,0.0
2024-11-19 00:00:00+05:30,2174.85009765625,2199.0,2070.0,2089.800048828125,2089.800048828125,193163,0.0,0.0
2024-11-21 00:00:00+05:30,2106.199951171875,2119.35009765625,2018.0,2033.449951171875,2033.449951171875,189263,0.0,0.0
2024-11-22 00:00:00+05:30,2055.050048828125,2115.0,2046.9000244140625,2090.75,2090.75,132415,0.0,0.0
2024-11-25 00:00:00+05:30,2144.949951171875,2235.75,2110.35009765625,2128.800048828125,2128.800048828125,236404,0.0,0.0
2024-11-26 00:00:00+05:30,2129.0,2182.14990234375,2121.75,2148.5,2148.5,71915,0.0,0.0
2024-11-27 00:00:00+05:30,2170.75,2210.0,2142.0,2192.89990234375,2192.89990234375,105807,0.0,0.0
2024-11-28 00:00:00+05:30,2208.800048828125,2233.449951171875,2165.699951171875,2182.64990234375,2182.64990234375,152375,0.0,0.0
2024-11-29 00:00:00+05:30,2184.949951171875,2210.0,2152.550048828125,2176.800048828125,2176.800048828125,91060,0.0,0.0
2024-12-02 00:00:00+05:30,2176.949951171875,2203.300048828125,2135.050048828125,2143.550048828125,2143.550048828125,127864,0.0,0.0
2024-12-03 00:00:00+05:30,2152.800048828125,2176.449951171875,2136.14990234375,2147.550048828125,2147.550048828125,90235,0.0,0.0
2024-12-04 00:00:00+05:30,2149.0,2154.85009765625,2103.0,2117.5,2117.5,166778,0.0,0.0
2024-12-05 00:00:00+05:30,2140.0,2209.0,2121.0,2191.85009765625,2191.85009765625,225249,0.0,0.0
2024-12-06 00:00:00+05:30,2214.0,2285.949951171875,2158.0,2224.25,2224.25,345280,0.0,0.0
2024-12-09 00:00:00+05:30,2230.0,2291.0,2225.35009765625,2257.75,2257.75,175099,0.0,0.0
2024-12-10 00:00:00+05:30,2278.64990234375,2306.0,2224.0,2288.449951171875,2288.449951171875,338997,0.0,0.0
2024-12-11 00:00:00+05:30,2288.449951171875,2375.0,2240.050048828125,2253.14990234375,2253.14990234375,393155,0.0,0.0
2024-12-12 00:00:00+05:30,2258.39990234375,2279.949951171875,2245.35009765625,2259.89990234375,2259.89990234375,203920,0.0,0.0
2024-12-13 00:00:00+05:30,2243.35009765625,2276.85009765625,2179.949951171875,2195.75,2195.75,483478,0.0,0.0
2024-12-16 00:00:00+05:30,2209.89990234375,2266.199951171875,2195.800048828125,2232.89990234375,2232.89990234375,580389,0.0,0.0
2024-12-17 00:00:00+05:30,2300.0,2391.949951171875,2240.0,2254.0,2254.0,1235248,0.0,0.0
2024-12-18 00:00:00+05:30,2265.5,2433.89990234375,2243.35009765625,2407.64990234375,2407.64990234375,932971,0.0,0.0
2024-12-19 00:00:00+05:30,2359.5,2447.0,2317.64990234375,2404.5,2404.5,812232,0.0,0.0
2024-12-20 00:00:00+05:30,2424.0,2474.85009765625,2310.10009765625,2326.35009765625,2326.35009765625,866632,0.0,0.0
2024-12-23 00:00:00+05:30,2344.0,2369.949951171875,2255.0,2326.550048828125,2326.550048828125,388932,0.0,0.0
2024-12-24 00:00:00+05:30,2299.050048828125,2299.050048828125,2192.050048828125,2237.949951171875,2237.949951171875,1209998,0.0,0.0
2024-12-26 00:00:00+05:30,2224.949951171875,2290.25,2211.85009765625,2251.0,2251.0,257404,0.0,0.0
2024-12-27 00:00:00+05:30,2260.699951171875,2274.5,2241.0,2258.699951171875,2258.699951171875,192872,0.0,0.0
2024-12-30 00:00:00+05:30,2273.89990234375,2285.0,2202.199951171875,2213.050048828125,2213.050048828125,307008,0.0,0.0
2024-12-31 00:00:00+05:30,2193.449951171875,2220.10009765625,2155.25,2179.5,2179.5,211851,0.0,0.0
2025-01-01 00:00:00+05:30,2179.449951171875,2204.699951171875,2168.050048828125,2177.300048828125,2177.300048828125,133112,0.0,0.0
2025-01-02 00:00:00+05:30,2189.39990234375,2259.0,2185.550048828125,2251.64990234375,2251.64990234375,233268,0.0,0.0
2025-01-03 00:00:00+05:30,2251.5,2336.0,2251.0,2290.75,2290.75,356575,0.0,0.0
2025-01-06 00:00:00+05:30,2297.39990234375,2314.5,2190.0,2198.60009765625,2198.60009765625,356646,0.0,0.0
2025-01-07 00:00:00+05:30,2207.39990234375,2310.0,2192.39990234375,2292.300048828125,2292.300048828125,339535,0.0,0.0
2025-01-08 00:00:00+05:30,2291.89990234375,2300.0,2235.35009765625,2248.10009765625,2248.10009765625,178857,0.0,0.0
2025-01-09 00:00:00+05:30,2244.75,2275.0,2230.0,2254.050048828125,2254.050048828125,107541,0.0,0.0
2025-01-10 00:00:00+05:30,2259.800048828125,2259.800048828125,2161.60009765625,2180.10009765625,2180.10009765625,163283,0.0,0.0
2025-01-13 00:00:00+05:30,2127.25,2180.10009765625,2020.550048828125,2036.0999755859375,2036.0999755859375,278056,0.0,0.0
2025-01-14 00:00:00+05:30,2056.0,2159.949951171875,2026.5999755859375,2123.5,2123.5,292633,0.0,0.0
2025-01-15 00:00:00+05:30,2148.5,2169.0,2100.0,2110.949951171875,2110.949951171875,148341,0.0,0.0
2025-01-16 00:00:00+05:30,2127.10009765625,2210.0,2127.10009765625,2188.300048828125,2188.300048828125,150400,0.0,0.0
2025-01-17 00:00:00+05:30,2153.0,2162.25,2117.0,2130.5,2130.5,132559,0.0,0.0
2025-01-20 00:00:00+05:30,2160.0,2229.949951171875,2110.5,2218.550048828125,2218.550048828125,163377,0.0,0.0
2025-01-21 00:00:00+05:30,2239.0,2259.949951171875,2175.0,2187.550048828125,2187.550048828125,174608,0.0,0.0
2025-01-22 00:00:00+05:30,2195.449951171875,2230.0,2115.550048828125,2169.39990234375,2169.39990234375,312402,0.0,0.0
2025-01-23 00:00:00+05:30,2164.85009765625,2213.39990234375,2016.449951171875,2059.699951171875,2059.699951171875,618873,0.0,0.0
2025-01-24 00:00:00+05:30,2073.75,2096.0,2032.050048828125,2072.949951171875,2072.949951171875,223491,0.0,0.0
2025-01-27 00:00:00+05:30,2041.8499755859375,2047.5,1940.050048828125,1963.25,1963.25,373004,0.0,0.0
2025-01-28 00:00:00+05:30,1967.9000244140625,1999.0,1760.3499755859375,1917.3499755859375,1917.3499755859375,526788,0.0,0.0
2025-01-29 00:00:00+05:30,1880.0,2120.0,1880.0,2103.10009765625,2103.10009765625,309329,0.0,0.0
2025-01-30 00:00:00+05:30,2100.0,2118.0,1939.300048828125,1970.25,1970.25,269209,0.0,0.0
2025-01-31 00:00:00+05:30,1970.25,2096.0,1934.0,2065.10009765625,2065.10009765625,203441,0.0,0.0
2025-02-01 00:00:00+05:30,2052.64990234375,2090.0,1987.1500244140625,2043.4000244140625,2043.4000244140625,169792,0.0,0.0
2025-02-03 00:00:00+05:30,2020.0999755859375,2020.0999755859375,1923.949951171875,1934.449951171875,1934.449951171875,225505,0.0,0.0
2025-02-04 00:00:00+05:30,1955.449951171875,2015.0,1950.050048828125,1993.800048828125,1993.800048828125,177764,0.0,0.0
2025-02-05 00:00:00+05:30,1995.0,2074.85009765625,1982.050048828125,2028.199951171875,2028.199951171875,142427,0.0,0.0
2025-02-06 00:00:00+05:30,2028.3499755859375,2080.0,2020.050048828125,2052.25,2052.25,134878,0.0,0.0
2025-02-07 00:00:00+05:30,2041.050048828125,2047.8499755859375,1983.0999755859375,2006.9000244140625,2006.9000244140625,120964,0.0,0.0
2025-02-10 00:00:00+05:30,2005.0,2006.050048828125,1927.300048828125,1943.050048828125,1943.050048828125,179615,0.0,0.0
2025-02-11 00:00:00+05:30,1943.0,1943.0,1821.0,1831.5,1831.5,211268,0.0,0.0
2025-02-12 00:00:00+05:30,1855.0,1873.449951171875,1801.5,1819.300048828125,1819.300048828125,361576,0.0,0.0
2025-02-13 00:00:00+05:30,1825.0,1855.050048828125,1760.1500244140625,1768.6500244140625,1768.6500244140625,221633,0.0,0.0
