Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,146.0,146.0,130.5,132.4499969482422,132.4499969482422,13248,0.0,0.0
2025-03-03 00:00:00+05:30,139.9499969482422,139.9499969482422,118.0,121.8499984741211,121.8499984741211,45377,0.0,0.0
2025-03-04 00:00:00+05:30,128.85000610351562,134.0,125.5999984741211,125.69999694824219,125.69999694824219,1185,0.0,0.0
2025-03-05 00:00:00+05:30,129.8000030517578,136.6999969482422,106.30000305175781,116.1500015258789,116.1500015258789,13422,0.0,0.0
2025-03-06 00:00:00+05:30,124.9000015258789,138.0,120.0,134.35000610351562,134.35000610351562,12263,0.0,0.0
2025-03-07 00:00:00+05:30,142.89999389648438,142.89999389648438,130.6999969482422,131.89999389648438,131.89999389648438,3138,0.0,0.0
2025-03-10 00:00:00+05:30,136.0,146.8000030517578,136.0,142.85000610351562,142.85000610351562,4528,0.0,0.0
2025-03-11 00:00:00+05:30,148.5,148.5,138.0,143.35000610351562,143.35000610351562,733,0.0,0.0
2025-03-12 00:00:00+05:30,140.1999969482422,140.1999969482422,135.60000610351562,136.64999389648438,136.64999389648438,906,0.0,0.0
2025-03-13 00:00:00+05:30,130.3000030517578,133.0,125.1500015258789,128.0500030517578,128.0500030517578,4546,0.0,0.0
2025-03-17 00:00:00+05:30,132.5,132.5,116.25,117.05000305175781,117.05000305175781,10941,0.0,0.0
2025-03-18 00:00:00+05:30,123.5,136.89999389648438,117.0999984741211,134.35000610351562,134.35000610351562,13095,0.0,0.0
2025-03-19 00:00:00+05:30,134.64999389648438,139.75,130.0,131.5500030517578,131.5500030517578,2285,0.0,0.0
2025-03-20 00:00:00+05:30,132.0,132.0,130.0500030517578,130.4499969482422,130.4499969482422,506,0.0,0.0
2025-03-21 00:00:00+05:30,130.5,138.0,130.5,135.3000030517578,135.3000030517578,3618,0.0,0.0
2025-03-24 00:00:00+05:30,136.6999969482422,162.35000610351562,135.0,148.9499969482422,148.9499969482422,22805,0.0,0.0
2025-03-25 00:00:00+05:30,154.8000030517578,157.6999969482422,140.0,141.14999389648438,141.14999389648438,6900,0.0,0.0
2025-03-26 00:00:00+05:30,141.14999389648438,151.6999969482422,125.0,131.9499969482422,131.9499969482422,14556,0.0,0.0
2025-03-27 00:00:00+05:30,127.3499984741211,135.89999389648438,122.19999694824219,129.10000610351562,129.10000610351562,7516,0.0,0.0
2025-03-28 00:00:00+05:30,134.6999969482422,138.9499969482422,126.5,132.60000610351562,132.60000610351562,11633,0.0,0.0
