Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,99.80000305175781,101.48999786376953,98.01000213623047,98.19999694824219,97.89690399169922,234562,0.0,0.0
2024-09-09 00:00:00+05:30,99.55000305175781,99.55000305175781,97.69999694824219,98.45999908447266,98.1561050415039,200552,0.0,0.0
2024-09-10 00:00:00+05:30,99.44999694824219,99.79000091552734,97.5,98.38999938964844,98.0863265991211,158394,0.0,0.0
2024-09-11 00:00:00+05:30,99.06999969482422,99.27999877929688,97.19999694824219,97.63999938964844,97.33863830566406,218424,0.0,0.0
2024-09-12 00:00:00+05:30,97.66000366210938,98.95999908447266,96.88999938964844,97.19999694824219,96.89999389648438,126953,0.0,0.0
2024-09-13 00:00:00+05:30,97.0999984741211,99.12999725341797,97.0999984741211,98.04000091552734,98.04000091552734,157396,0.3,0.0
2024-09-16 00:00:00+05:30,99.48999786376953,99.79000091552734,98.0,98.41999816894531,98.41999816894531,180250,0.0,0.0
2024-09-17 00:00:00+05:30,98.0,99.56999969482422,97.55999755859375,97.8499984741211,97.8499984741211,136512,0.0,0.0
2024-09-18 00:00:00+05:30,98.80000305175781,98.80000305175781,96.20999908447266,96.75,96.75,250053,0.0,0.0
2024-09-19 00:00:00+05:30,97.0,97.48999786376953,95.0999984741211,96.12999725341797,96.12999725341797,164196,0.0,0.0
2024-09-20 00:00:00+05:30,96.9800033569336,96.9800033569336,94.51000213623047,95.12000274658203,95.12000274658203,328759,0.0,0.0
2024-09-23 00:00:00+05:30,95.9000015258789,96.44000244140625,94.52999877929688,95.05999755859375,95.05999755859375,205009,0.0,0.0
2024-09-24 00:00:00+05:30,95.9800033569336,95.9800033569336,94.25,94.68000030517578,94.68000030517578,247281,0.0,0.0
2024-09-25 00:00:00+05:30,94.88999938964844,94.88999938964844,93.01000213623047,93.47000122070312,93.47000122070312,267059,0.0,0.0
2024-09-26 00:00:00+05:30,93.1500015258789,93.45999908447266,92.19999694824219,92.52999877929688,92.52999877929688,272401,0.0,0.0
2024-09-27 00:00:00+05:30,93.0,94.0999984741211,91.30999755859375,91.72000122070312,91.72000122070312,260136,0.0,0.0
2024-09-30 00:00:00+05:30,92.16000366210938,92.44999694824219,90.8499984741211,91.55999755859375,91.55999755859375,287996,0.0,0.0
2024-10-01 00:00:00+05:30,92.0,92.0,91.0,91.83000183105469,91.83000183105469,132520,0.0,0.0
2024-10-03 00:00:00+05:30,91.83999633789062,91.83999633789062,90.30000305175781,90.52999877929688,90.52999877929688,156986,0.0,0.0
2024-10-04 00:00:00+05:30,90.44999694824219,91.16000366210938,89.0,89.76000213623047,89.76000213623047,254212,0.0,0.0
2024-10-07 00:00:00+05:30,90.0,90.98999786376953,86.4000015258789,87.2300033569336,87.2300033569336,345708,0.0,0.0
2024-10-08 00:00:00+05:30,87.8499984741211,88.55000305175781,86.30999755859375,87.95999908447266,87.95999908447266,198001,0.0,0.0
2024-10-09 00:00:00+05:30,88.44999694824219,89.9800033569336,88.0,89.08999633789062,89.08999633789062,148965,0.0,0.0
2024-10-10 00:00:00+05:30,89.69000244140625,89.69000244140625,88.5,89.22000122070312,89.22000122070312,87492,0.0,0.0
2024-10-11 00:00:00+05:30,90.0999984741211,91.9000015258789,89.19000244140625,89.91000366210938,89.91000366210938,115170,0.0,0.0
2024-10-14 00:00:00+05:30,90.30000305175781,90.33999633789062,88.0,88.62999725341797,88.62999725341797,140915,0.0,0.0
2024-10-15 00:00:00+05:30,88.3499984741211,88.98999786376953,87.5,87.70999908447266,87.70999908447266,100738,0.0,0.0
2024-10-16 00:00:00+05:30,87.11000061035156,87.75,86.0,86.79000091552734,86.79000091552734,155133,0.0,0.0
2024-10-17 00:00:00+05:30,87.0,90.9000015258789,86.79000091552734,88.41000366210938,88.41000366210938,157125,0.0,0.0
2024-10-18 00:00:00+05:30,88.80000305175781,88.80000305175781,87.25,88.06999969482422,88.06999969482422,120598,0.0,0.0
2024-10-21 00:00:00+05:30,88.70999908447266,89.08999633789062,86.0,86.51000213623047,86.51000213623047,110186,0.0,0.0
2024-10-22 00:00:00+05:30,86.88999938964844,87.0199966430664,84.0,84.20999908447266,84.20999908447266,157900,0.0,0.0
2024-10-23 00:00:00+05:30,85.0999984741211,85.19999694824219,81.0,82.2300033569336,82.2300033569336,156371,0.0,0.0
2024-10-24 00:00:00+05:30,83.04000091552734,83.1500015258789,81.01000213623047,81.83999633789062,81.83999633789062,98314,0.0,0.0
2024-10-25 00:00:00+05:30,82.02999877929688,82.12999725341797,79.68000030517578,80.91999816894531,80.91999816894531,146940,0.0,0.0
2024-10-28 00:00:00+05:30,81.0,81.91999816894531,80.18000030517578,80.95999908447266,80.95999908447266,94448,0.0,0.0
2024-10-29 00:00:00+05:30,81.5,81.5,80.11000061035156,80.94999694824219,80.94999694824219,93466,0.0,0.0
2024-10-30 00:00:00+05:30,81.5199966430664,83.0,81.0999984741211,82.86000061035156,82.86000061035156,123620,0.0,0.0
2024-10-31 00:00:00+05:30,83.44999694824219,83.98999786376953,82.31999969482422,83.63999938964844,83.63999938964844,90797,0.0,0.0
2024-11-01 00:00:00+05:30,84.05000305175781,84.94000244140625,84.05000305175781,84.72000122070312,84.72000122070312,37343,0.0,0.0
2024-11-04 00:00:00+05:30,84.72000122070312,85.58999633789062,82.45999908447266,83.47000122070312,83.47000122070312,93225,0.0,0.0
2024-11-05 00:00:00+05:30,83.70999908447266,84.16999816894531,80.80000305175781,81.16000366210938,81.16000366210938,161617,0.0,0.0
2024-11-06 00:00:00+05:30,81.58999633789062,83.25,81.0,82.75,82.75,131335,0.0,0.0
2024-11-07 00:00:00+05:30,82.94999694824219,84.0,82.94999694824219,83.7699966430664,83.7699966430664,93475,0.0,0.0
2024-11-08 00:00:00+05:30,83.7699966430664,83.7699966430664,82.12999725341797,82.86000061035156,82.86000061035156,91475,0.0,0.0
2024-11-11 00:00:00+05:30,82.0,82.9800033569336,81.19999694824219,81.80999755859375,81.80999755859375,62064,0.0,0.0
2024-11-12 00:00:00+05:30,82.0,82.4800033569336,80.11000061035156,80.5999984741211,80.5999984741211,91824,0.0,0.0
2024-11-13 00:00:00+05:30,80.8499984741211,83.0,79.5999984741211,80.22000122070312,80.22000122070312,96667,0.0,0.0
2024-11-14 00:00:00+05:30,79.0,79.80000305175781,77.0,77.2699966430664,77.2699966430664,166168,0.0,0.0
2024-11-18 00:00:00+05:30,77.69999694824219,78.73999786376953,75.30000305175781,76.54000091552734,76.54000091552734,85513,0.0,0.0
2024-11-19 00:00:00+05:30,76.80000305175781,78.80000305175781,76.80000305175781,78.52999877929688,78.52999877929688,58334,0.0,0.0
2024-11-21 00:00:00+05:30,78.7699966430664,78.7699966430664,75.5999984741211,76.22000122070312,76.22000122070312,113913,0.0,0.0
2024-11-22 00:00:00+05:30,75.5999984741211,76.81999969482422,75.5999984741211,76.27999877929688,76.27999877929688,48965,0.0,0.0
2024-11-25 00:00:00+05:30,77.0199966430664,79.5,76.4000015258789,79.20999908447266,79.20999908447266,108966,0.0,0.0
2024-11-26 00:00:00+05:30,79.20999908447266,82.41999816894531,79.20999908447266,80.58999633789062,80.58999633789062,114452,0.0,0.0
2024-11-27 00:00:00+05:30,81.5,81.9000015258789,79.6500015258789,81.20999908447266,81.20999908447266,67173,0.0,0.0
2024-11-28 00:00:00+05:30,81.61000061035156,82.69000244140625,80.26000213623047,81.12000274658203,81.12000274658203,68994,0.0,0.0
2024-11-29 00:00:00+05:30,81.19000244140625,82.9000015258789,81.19000244140625,82.2300033569336,82.2300033569336,78425,0.0,0.0
2024-12-02 00:00:00+05:30,82.2300033569336,84.30000305175781,81.26000213623047,83.68000030517578,83.68000030517578,85921,0.0,0.0
2024-12-03 00:00:00+05:30,84.19999694824219,84.54000091552734,82.11000061035156,83.58999633789062,83.58999633789062,125950,0.0,0.0
2024-12-04 00:00:00+05:30,84.83000183105469,85.5,82.91999816894531,84.11000061035156,84.11000061035156,93634,0.0,0.0
2024-12-05 00:00:00+05:30,85.19999694824219,86.4000015258789,84.13999938964844,86.05999755859375,86.05999755859375,108495,0.0,0.0
2024-12-06 00:00:00+05:30,86.5,86.5,84.56999969482422,85.55999755859375,85.55999755859375,90689,0.0,0.0
2024-12-09 00:00:00+05:30,86.19999694824219,86.19999694824219,83.5,83.73999786376953,83.73999786376953,118447,0.0,0.0
2024-12-10 00:00:00+05:30,84.79000091552734,84.79000091552734,82.2699966430664,82.97000122070312,82.97000122070312,90132,0.0,0.0
2024-12-11 00:00:00+05:30,84.25,85.0,82.0999984741211,82.72000122070312,82.72000122070312,85900,0.0,0.0
2024-12-12 00:00:00+05:30,83.0,83.0,81.02999877929688,81.7699966430664,81.7699966430664,62020,0.0,0.0
2024-12-13 00:00:00+05:30,81.94999694824219,81.98999786376953,79.0,80.18000030517578,80.18000030517578,127732,0.0,0.0
2024-12-16 00:00:00+05:30,80.5999984741211,82.0,80.5199966430664,81.36000061035156,81.36000061035156,74036,0.0,0.0
2024-12-17 00:00:00+05:30,81.80000305175781,81.94999694824219,80.0999984741211,80.88999938964844,80.88999938964844,57516,0.0,0.0
2024-12-18 00:00:00+05:30,81.30000305175781,81.30999755859375,79.0,79.80999755859375,79.80999755859375,82103,0.0,0.0
2024-12-19 00:00:00+05:30,78.76000213623047,79.80999755859375,78.41000366210938,79.19999694824219,79.19999694824219,60338,0.0,0.0
2024-12-20 00:00:00+05:30,78.55000305175781,80.7699966430664,77.98999786376953,78.9000015258789,78.9000015258789,79620,0.0,0.0
2024-12-23 00:00:00+05:30,80.0,80.54000091552734,77.9000015258789,78.08999633789062,78.08999633789062,71827,0.0,0.0
2024-12-24 00:00:00+05:30,78.5,79.52999877929688,77.61000061035156,78.7300033569336,78.7300033569336,43654,0.0,0.0
2024-12-26 00:00:00+05:30,79.0999984741211,79.19999694824219,77.69999694824219,78.08000183105469,78.08000183105469,57317,0.0,0.0
2024-12-27 00:00:00+05:30,78.25,79.04000091552734,77.5,77.73999786376953,77.73999786376953,60814,0.0,0.0
2024-12-30 00:00:00+05:30,78.0999984741211,78.38999938964844,77.11000061035156,77.54000091552734,77.54000091552734,37487,0.0,0.0
2024-12-31 00:00:00+05:30,77.9000015258789,83.45999908447266,76.7300033569336,81.91999816894531,81.91999816894531,129745,0.0,0.0
2025-01-01 00:00:00+05:30,82.4000015258789,82.4000015258789,79.61000061035156,80.06999969482422,80.06999969482422,70419,0.0,0.0
2025-01-02 00:00:00+05:30,81.4000015258789,82.25,79.0,79.11000061035156,79.11000061035156,126348,0.0,0.0
2025-01-03 00:00:00+05:30,79.5,80.05000305175781,78.80000305175781,79.22000122070312,79.22000122070312,56165,0.0,0.0
2025-01-06 00:00:00+05:30,80.0,80.83000183105469,75.91999816894531,76.5999984741211,76.5999984741211,86675,0.0,0.0
2025-01-07 00:00:00+05:30,76.88999938964844,79.38999938964844,76.41000366210938,77.45999908447266,77.45999908447266,49897,0.0,0.0
2025-01-08 00:00:00+05:30,77.5199966430664,78.25,75.72000122070312,77.41000366210938,77.41000366210938,58411,0.0,0.0
2025-01-09 00:00:00+05:30,77.41000366210938,78.79000091552734,77.01000213623047,77.52999877929688,77.52999877929688,42356,0.0,0.0
2025-01-10 00:00:00+05:30,77.75,77.79000091552734,73.01000213623047,74.5999984741211,74.5999984741211,101315,0.0,0.0
2025-01-13 00:00:00+05:30,75.0,75.0,71.69999694824219,71.95999908447266,71.95999908447266,108083,0.0,0.0
2025-01-14 00:00:00+05:30,72.30000305175781,73.98999786376953,70.47000122070312,72.0999984741211,72.0999984741211,104255,0.0,0.0
2025-01-15 00:00:00+05:30,72.5,73.0,71.30000305175781,71.95999908447266,71.95999908447266,49921,0.0,0.0
2025-01-16 00:00:00+05:30,72.30000305175781,74.0,72.30000305175781,72.80000305175781,72.80000305175781,64190,0.0,0.0
2025-01-17 00:00:00+05:30,73.19999694824219,73.19999694824219,71.01000213623047,71.55000305175781,71.55000305175781,112761,0.0,0.0
2025-01-20 00:00:00+05:30,73.9000015258789,73.9000015258789,70.58999633789062,72.44999694824219,72.44999694824219,117951,0.0,0.0
2025-01-21 00:00:00+05:30,72.80000305175781,74.0,71.4000015258789,71.83999633789062,71.83999633789062,94044,0.0,0.0
2025-01-22 00:00:00+05:30,71.83999633789062,72.19999694824219,70.0,71.08000183105469,71.08000183105469,63277,0.0,0.0
2025-01-23 00:00:00+05:30,71.48999786376953,72.5,70.19999694824219,71.08000183105469,71.08000183105469,64108,0.0,0.0
2025-01-24 00:00:00+05:30,71.4800033569336,71.4800033569336,70.0,70.5999984741211,70.5999984741211,51477,0.0,0.0
2025-01-27 00:00:00+05:30,70.5999984741211,70.9000015258789,62.599998474121094,65.87999725341797,65.87999725341797,302453,0.0,0.0
2025-01-28 00:00:00+05:30,66.19999694824219,66.58999633789062,54.84000015258789,62.43000030517578,62.43000030517578,405518,0.0,0.0
2025-01-29 00:00:00+05:30,62.790000915527344,65.0,62.36000061035156,64.80000305175781,64.80000305175781,134117,0.0,0.0
2025-01-30 00:00:00+05:30,66.9000015258789,66.9000015258789,64.19999694824219,65.55999755859375,65.55999755859375,88093,0.0,0.0
2025-01-31 00:00:00+05:30,66.0999984741211,69.0,65.20999908447266,68.23999786376953,68.23999786376953,106048,0.0,0.0
2025-02-01 00:00:00+05:30,69.55000305175781,69.62999725341797,67.5,67.86000061035156,67.86000061035156,44520,0.0,0.0
2025-02-03 00:00:00+05:30,67.86000061035156,68.94999694824219,66.41000366210938,67.0199966430664,67.0199966430664,65928,0.0,0.0
2025-02-04 00:00:00+05:30,67.6500015258789,68.9000015258789,66.91000366210938,67.16000366210938,67.16000366210938,60684,0.0,0.0
2025-02-05 00:00:00+05:30,67.5,71.0,67.20999908447266,69.4000015258789,69.4000015258789,82099,0.0,0.0
2025-02-06 00:00:00+05:30,69.80000305175781,70.76000213623047,67.88999938964844,68.37999725341797,68.37999725341797,62781,0.0,0.0
