Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,43.75,44.349998474121094,42.0,42.45000076293945,42.35051345825195,73883,0.0,0.0
2024-04-29 00:00:00+05:30,43.95000076293945,43.95000076293945,41.900001525878906,42.150001525878906,42.05121994018555,52516,0.0,0.0
2024-04-30 00:00:00+05:30,43.0,43.0,41.20000076293945,41.349998474121094,41.253089904785156,21196,0.0,0.0
2024-05-02 00:00:00+05:30,41.95000076293945,45.45000076293945,41.099998474121094,45.45000076293945,45.343482971191406,225791,0.0,0.0
2024-05-03 00:00:00+05:30,46.0,46.0,43.70000076293945,44.25,44.146297454833984,122435,0.0,0.0
2024-05-06 00:00:00+05:30,43.900001525878906,44.25,41.29999923706055,41.79999923706055,41.7020378112793,53356,0.0,0.0
2024-05-07 00:00:00+05:30,43.29999923706055,43.29999923706055,39.95000076293945,40.400001525878906,40.305320739746094,62787,0.0,0.0
2024-05-08 00:00:00+05:30,40.400001525878906,42.04999923706055,40.0,40.849998474121094,40.7542610168457,68043,0.0,0.0
2024-05-09 00:00:00+05:30,41.95000076293945,41.95000076293945,40.0,40.20000076293945,40.10578918457031,29790,0.0,0.0
2024-05-10 00:00:00+05:30,40.29999923706055,40.95000076293945,39.20000076293945,39.45000076293945,39.357547760009766,39243,0.0,0.0
2024-05-13 00:00:00+05:30,39.0,43.349998474121094,37.349998474121094,42.650001525878906,42.550048828125,91081,0.0,0.0
2024-05-14 00:00:00+05:30,43.349998474121094,44.0,41.45000076293945,41.95000076293945,41.851688385009766,74813,0.0,0.0
2024-05-15 00:00:00+05:30,42.79999923706055,45.0,39.5,42.20000076293945,42.10110092163086,166456,0.0,0.0
2024-05-16 00:00:00+05:30,41.70000076293945,46.400001525878906,41.70000076293945,44.45000076293945,44.345829010009766,406468,0.0,0.0
2024-05-17 00:00:00+05:30,45.900001525878906,46.0,42.70000076293945,43.20000076293945,43.098758697509766,94526,0.0,0.0
2024-05-21 00:00:00+05:30,44.400001525878906,45.0,43.5,44.400001525878906,44.29594421386719,69229,0.0,0.0
2024-05-22 00:00:00+05:30,43.650001525878906,44.900001525878906,42.599998474121094,43.04999923706055,42.9491081237793,57852,0.0,0.0
2024-05-23 00:00:00+05:30,43.599998474121094,46.0,43.0,43.54999923706055,43.44793701171875,111366,0.0,0.0
2024-05-24 00:00:00+05:30,44.599998474121094,44.599998474121094,42.150001525878906,42.29999923706055,42.20086669921875,43264,0.0,0.0
2024-05-27 00:00:00+05:30,42.54999923706055,43.25,39.349998474121094,39.599998474121094,39.5071907043457,169993,0.0,0.0
2024-05-28 00:00:00+05:30,39.04999923706055,39.70000076293945,36.75,37.20000076293945,37.11281967163086,137829,0.0,0.0
2024-05-29 00:00:00+05:30,37.349998474121094,39.400001525878906,37.25,38.75,38.65918731689453,56465,0.0,0.0
2024-05-30 00:00:00+05:30,38.75,40.0,37.849998474121094,38.54999923706055,38.459651947021484,53694,0.0,0.0
2024-05-31 00:00:00+05:30,39.0,39.599998474121094,38.04999923706055,39.349998474121094,39.25777816772461,52515,0.0,0.0
2024-06-03 00:00:00+05:30,41.5,41.5,38.150001525878906,38.400001525878906,38.31000900268555,86023,0.0,0.0
2024-06-04 00:00:00+05:30,38.400001525878906,38.79999923706055,34.599998474121094,35.400001525878906,35.317039489746094,143264,0.0,0.0
2024-06-05 00:00:00+05:30,36.70000076293945,37.900001525878906,34.849998474121094,37.349998474121094,37.26246643066406,46939,0.0,0.0
2024-06-06 00:00:00+05:30,37.5,39.70000076293945,36.75,37.45000076293945,37.36223220825195,79080,0.0,0.0
2024-06-07 00:00:00+05:30,38.5,39.599998474121094,37.849998474121094,38.45000076293945,38.35988998413086,60410,0.0,0.0
2024-06-10 00:00:00+05:30,38.5,39.5,38.099998474121094,38.540000915527344,38.44968032836914,50910,0.0,0.0
2024-06-11 00:00:00+05:30,39.0,39.70000076293945,38.209999084472656,38.61000061035156,38.51951599121094,66288,0.0,0.0
2024-06-12 00:00:00+05:30,40.0,40.0,38.41999816894531,38.810001373291016,38.71904754638672,72405,0.0,0.0
2024-06-13 00:00:00+05:30,38.810001373291016,39.33000183105469,38.41999816894531,38.72999954223633,38.63923263549805,51498,0.0,0.0
2024-06-14 00:00:00+05:30,38.709999084472656,39.45000076293945,38.5099983215332,38.81999969482422,38.72902297973633,56526,0.0,0.0
2024-06-18 00:00:00+05:30,39.0,40.5,39.0,39.72999954223633,39.63689041137695,80621,0.0,0.0
2024-06-19 00:00:00+05:30,40.29999923706055,40.29999923706055,39.2400016784668,39.810001373291016,39.71670150756836,40303,0.0,0.0
2024-06-20 00:00:00+05:30,39.2599983215332,41.68000030517578,39.2599983215332,40.45000076293945,40.355201721191406,77117,0.0,0.0
2024-06-21 00:00:00+05:30,41.95000076293945,42.290000915527344,39.04999923706055,39.34000015258789,39.247802734375,79916,0.0,0.0
2024-06-24 00:00:00+05:30,39.79999923706055,40.529998779296875,39.099998474121094,39.97999954223633,39.88630294799805,48446,0.0,0.0
2024-06-25 00:00:00+05:30,40.13999938964844,42.400001525878906,39.79999923706055,40.59000015258789,40.494873046875,137966,0.0,0.0
2024-06-26 00:00:00+05:30,40.52000045776367,41.75,40.099998474121094,40.349998474121094,40.255435943603516,49792,0.0,0.0
2024-06-27 00:00:00+05:30,39.400001525878906,40.66999816894531,38.0,38.220001220703125,38.130428314208984,73013,0.0,0.0
2024-06-28 00:00:00+05:30,38.849998474121094,39.099998474121094,38.0,38.18000030517578,38.09052276611328,38796,0.0,0.0
2024-07-01 00:00:00+05:30,39.939998626708984,39.939998626708984,37.5099983215332,38.54999923706055,38.459651947021484,65809,0.0,0.0
2024-07-02 00:00:00+05:30,38.54999923706055,39.099998474121094,38.5,38.849998474121094,38.758949279785156,29122,0.0,0.0
2024-07-03 00:00:00+05:30,39.75,39.75,38.099998474121094,38.470001220703125,38.379844665527344,93094,0.0,0.0
2024-07-04 00:00:00+05:30,38.470001220703125,39.20000076293945,38.349998474121094,38.529998779296875,38.439701080322266,77834,0.0,0.0
2024-07-05 00:00:00+05:30,39.400001525878906,39.400001525878906,38.29999923706055,38.38999938964844,38.30002975463867,58177,0.0,0.0
2024-07-08 00:00:00+05:30,38.95000076293945,38.95000076293945,38.41999816894531,38.529998779296875,38.439701080322266,65110,0.0,0.0
2024-07-09 00:00:00+05:30,39.400001525878906,39.400001525878906,38.0,38.2400016784668,38.15038299560547,70830,0.0,0.0
2024-07-10 00:00:00+05:30,38.25,38.939998626708984,37.540000915527344,37.79999923706055,37.71141052246094,99287,0.0,0.0
2024-07-11 00:00:00+05:30,37.849998474121094,38.58000183105469,37.599998474121094,37.68000030517578,37.59169387817383,50545,0.0,0.0
2024-07-12 00:00:00+05:30,38.43000030517578,38.43000030517578,36.79999923706055,37.060001373291016,36.973148345947266,118865,0.0,0.0
2024-07-15 00:00:00+05:30,37.099998474121094,38.189998626708984,36.5,37.36000061035156,37.27244567871094,63586,0.0,0.0
2024-07-16 00:00:00+05:30,37.41999816894531,37.540000915527344,36.52000045776367,36.77000045776367,36.6838264465332,75069,0.0,0.0
2024-07-18 00:00:00+05:30,36.5,37.439998626708984,36.16999816894531,36.38999938964844,36.30471420288086,98021,0.0,0.0
2024-07-19 00:00:00+05:30,37.20000076293945,37.20000076293945,35.79999923706055,35.91999816894531,35.8358154296875,78374,0.0,0.0
2024-07-22 00:00:00+05:30,35.91999816894531,37.34000015258789,35.560001373291016,35.84000015258789,35.756004333496094,42236,0.0,0.0
2024-07-23 00:00:00+05:30,35.5099983215332,36.91999816894531,31.530000686645508,33.9900016784668,33.910343170166016,264447,0.0,0.0
2024-07-24 00:00:00+05:30,33.75,36.52000045776367,33.75,36.349998474121094,36.264808654785156,58369,0.0,0.0
2024-07-25 00:00:00+05:30,36.79999923706055,36.79999923706055,35.11000061035156,35.939998626708984,35.855770111083984,25031,0.0,0.0
2024-07-26 00:00:00+05:30,37.349998474121094,39.0,35.86000061035156,38.20000076293945,38.1104736328125,112378,0.0,0.0
2024-07-29 00:00:00+05:30,38.20000076293945,38.9900016784668,37.0099983215332,37.54999923706055,37.461997985839844,91310,0.0,0.0
2024-07-30 00:00:00+05:30,38.099998474121094,38.099998474121094,36.70000076293945,37.16999816894531,37.0828857421875,57503,0.0,0.0
2024-07-31 00:00:00+05:30,37.16999816894531,38.70000076293945,36.619998931884766,37.689998626708984,37.60166931152344,174647,0.0,0.0
2024-08-01 00:00:00+05:30,37.150001525878906,38.599998474121094,36.599998474121094,37.029998779296875,36.943214416503906,58442,0.0,0.0
2024-08-02 00:00:00+05:30,36.45000076293945,37.4900016784668,36.099998474121094,36.650001525878906,36.564109802246094,73097,0.0,0.0
2024-08-05 00:00:00+05:30,34.400001525878906,36.130001068115234,34.400001525878906,35.290000915527344,35.20729446411133,54303,0.0,0.0
2024-08-06 00:00:00+05:30,34.5,37.0,34.5,35.099998474121094,35.017738342285156,64568,0.0,0.0
2024-08-07 00:00:00+05:30,35.79999923706055,36.029998779296875,34.7599983215332,35.5099983215332,35.42677688598633,61725,0.0,0.0
2024-08-08 00:00:00+05:30,35.0099983215332,36.29999923706055,35.0099983215332,35.68000030517578,35.59638214111328,59691,0.0,0.0
2024-08-09 00:00:00+05:30,35.68000030517578,36.900001525878906,35.0,35.290000915527344,35.20729446411133,59548,0.0,0.0
2024-08-12 00:00:00+05:30,35.79999923706055,38.45000076293945,34.7599983215332,37.810001373291016,37.72138977050781,146655,0.0,0.0
2024-08-13 00:00:00+05:30,38.56999969482422,38.79999923706055,37.0,37.29999923706055,37.212581634521484,52597,0.0,0.0
2024-08-14 00:00:00+05:30,38.20000076293945,38.900001525878906,35.9900016784668,38.31999969482422,38.230194091796875,105481,0.0,0.0
2024-08-16 00:00:00+05:30,38.70000076293945,38.70000076293945,36.310001373291016,38.040000915527344,37.95085144042969,59830,0.0,0.0
2024-08-19 00:00:00+05:30,38.040000915527344,39.38999938964844,38.0099983215332,38.38999938964844,38.30002975463867,39332,0.0,0.0
2024-08-20 00:00:00+05:30,39.29999923706055,39.29999923706055,37.79999923706055,38.20000076293945,38.1104736328125,60366,0.0,0.0
2024-08-21 00:00:00+05:30,38.79999923706055,38.810001373291016,37.810001373291016,38.40999984741211,38.31998062133789,57496,0.0,0.0
2024-08-22 00:00:00+05:30,38.54999923706055,38.900001525878906,37.650001525878906,37.900001525878906,37.811180114746094,65389,0.0,0.0
2024-08-23 00:00:00+05:30,38.9900016784668,38.9900016784668,37.54999923706055,38.029998779296875,37.94087219238281,59380,0.0,0.0
2024-08-26 00:00:00+05:30,38.779998779296875,38.779998779296875,36.27000045776367,37.22999954223633,37.14274597167969,87433,0.0,0.0
2024-08-27 00:00:00+05:30,37.900001525878906,37.900001525878906,35.5099983215332,35.790000915527344,35.70612335205078,126870,0.0,0.0
2024-08-28 00:00:00+05:30,36.689998626708984,36.95000076293945,34.75,34.95000076293945,34.86809158325195,112649,0.0,0.0
2024-08-29 00:00:00+05:30,35.849998474121094,35.849998474121094,34.869998931884766,35.119998931884766,35.03769302368164,53341,0.0,0.0
2024-08-30 00:00:00+05:30,35.0099983215332,35.79999923706055,34.599998474121094,34.900001525878906,34.81821060180664,63099,0.0,0.0
2024-09-02 00:00:00+05:30,36.0,36.0,34.59000015258789,34.9900016784668,34.90800094604492,48801,0.0,0.0
2024-09-03 00:00:00+05:30,34.619998931884766,35.4900016784668,34.11000061035156,34.470001220703125,34.389217376708984,85607,0.0,0.0
2024-09-04 00:00:00+05:30,33.599998474121094,36.0,33.599998474121094,35.849998474121094,35.7659797668457,66838,0.0,0.0
2024-09-05 00:00:00+05:30,36.400001525878906,36.400001525878906,34.5,35.119998931884766,35.03769302368164,52657,0.0,0.0
2024-09-06 00:00:00+05:30,35.79999923706055,36.2400016784668,34.400001525878906,34.560001373291016,34.479007720947266,65633,0.0,0.0
2024-09-09 00:00:00+05:30,34.599998474121094,41.470001220703125,34.59000015258789,41.470001220703125,41.3728141784668,1582430,0.0,0.0
2024-09-10 00:00:00+05:30,44.4900016784668,48.79999923706055,43.0,44.029998779296875,43.92681121826172,3751305,0.0,0.0
2024-09-11 00:00:00+05:30,43.0,44.47999954223633,40.529998779296875,41.189998626708984,41.093467712402344,421684,0.0,0.0
2024-09-12 00:00:00+05:30,42.70000076293945,45.47999954223633,42.040000915527344,42.900001525878906,42.799461364746094,337819,0.0,0.0
2024-09-13 00:00:00+05:30,42.90999984741211,43.70000076293945,41.20000076293945,41.63999938964844,41.54241180419922,170997,0.0,0.0
2024-09-16 00:00:00+05:30,41.220001220703125,42.86000061035156,39.650001525878906,39.9900016784668,39.89628219604492,122668,0.0,0.0
2024-09-17 00:00:00+05:30,40.9900016784668,40.9900016784668,38.79999923706055,39.060001373291016,38.96846008300781,115416,0.0,0.0
2024-09-18 00:00:00+05:30,40.20000076293945,45.869998931884766,40.20000076293945,44.93000030517578,44.824703216552734,864521,0.0,0.0
2024-09-19 00:00:00+05:30,45.0,45.88999938964844,40.20000076293945,41.79999923706055,41.7020378112793,231578,0.0,0.0
2024-09-20 00:00:00+05:30,42.650001525878906,44.88999938964844,42.04999923706055,42.66999816894531,42.56999588012695,139143,0.0,0.0
2024-09-23 00:00:00+05:30,43.54999923706055,44.880001068115234,42.61000061035156,43.0,43.0,158274,0.1,0.0
2024-09-24 00:00:00+05:30,43.650001525878906,43.650001525878906,41.5099983215332,41.849998474121094,41.849998474121094,130205,0.0,0.0
2024-09-25 00:00:00+05:30,43.099998474121094,43.099998474121094,40.90999984741211,41.040000915527344,41.040000915527344,87357,0.0,0.0
2024-09-26 00:00:00+05:30,41.5,42.16999816894531,39.9900016784668,40.119998931884766,40.119998931884766,105024,0.0,0.0
2024-09-27 00:00:00+05:30,39.75,41.900001525878906,38.75,40.400001525878906,40.400001525878906,112876,0.0,0.0
2024-09-30 00:00:00+05:30,40.0099983215332,40.75,38.95000076293945,39.279998779296875,39.279998779296875,119102,0.0,0.0
2024-10-01 00:00:00+05:30,39.11000061035156,46.5,39.11000061035156,46.0099983215332,46.0099983215332,851852,0.0,0.0
2024-10-03 00:00:00+05:30,49.0099983215332,54.0,49.0099983215332,50.54999923706055,50.54999923706055,4493728,0.0,0.0
2024-10-04 00:00:00+05:30,50.400001525878906,50.400001525878906,46.0099983215332,46.709999084472656,46.709999084472656,748422,0.0,0.0
2024-10-07 00:00:00+05:30,48.0,48.689998626708984,42.2599983215332,43.709999084472656,43.709999084472656,374539,0.0,0.0
2024-10-08 00:00:00+05:30,42.849998474121094,47.880001068115234,42.849998474121094,47.15999984741211,47.15999984741211,313413,0.0,0.0
2024-10-09 00:00:00+05:30,47.70000076293945,50.79999923706055,45.68000030517578,49.31999969482422,49.31999969482422,463349,0.0,0.0
2024-10-10 00:00:00+05:30,50.25,51.29999923706055,47.5,48.599998474121094,48.599998474121094,322683,0.0,0.0
2024-10-11 00:00:00+05:30,48.599998474121094,50.790000915527344,47.0,47.349998474121094,47.349998474121094,189176,0.0,0.0
2024-10-14 00:00:00+05:30,48.349998474121094,48.95000076293945,46.25,48.0099983215332,48.0099983215332,163890,0.0,0.0
2024-10-15 00:00:00+05:30,48.5,49.04999923706055,47.0099983215332,47.40999984741211,47.40999984741211,97795,0.0,0.0
2024-10-16 00:00:00+05:30,46.790000915527344,48.79999923706055,46.790000915527344,47.5099983215332,47.5099983215332,112432,0.0,0.0
2024-10-17 00:00:00+05:30,47.52000045776367,49.5,46.5,46.599998474121094,46.599998474121094,131255,0.0,0.0
2024-10-18 00:00:00+05:30,46.130001068115234,47.900001525878906,45.220001220703125,46.04999923706055,46.04999923706055,124502,0.0,0.0
2024-10-21 00:00:00+05:30,45.70000076293945,46.95000076293945,45.54999923706055,46.029998779296875,46.029998779296875,117637,0.0,0.0
2024-10-22 00:00:00+05:30,46.04999923706055,47.5,42.79999923706055,43.31999969482422,43.31999969482422,126744,0.0,0.0
2024-10-23 00:00:00+05:30,44.849998474121094,46.400001525878906,42.209999084472656,44.0099983215332,44.0099983215332,170854,0.0,0.0
2024-10-24 00:00:00+05:30,44.0,45.900001525878906,43.06999969482422,45.099998474121094,45.099998474121094,76728,0.0,0.0
2024-10-25 00:00:00+05:30,45.5,45.70000076293945,41.5099983215332,42.7599983215332,42.7599983215332,106474,0.0,0.0
2024-10-28 00:00:00+05:30,42.7599983215332,44.0,42.61000061035156,43.060001373291016,43.060001373291016,42287,0.0,0.0
2024-10-29 00:00:00+05:30,42.29999923706055,44.68000030517578,42.29999923706055,44.119998931884766,44.119998931884766,40475,0.0,0.0
2024-10-30 00:00:00+05:30,46.599998474121094,46.599998474121094,43.0,43.939998626708984,43.939998626708984,44195,0.0,0.0
2024-10-31 00:00:00+05:30,44.81999969482422,45.599998474121094,43.900001525878906,44.2400016784668,44.2400016784668,36175,0.0,0.0
2024-11-01 00:00:00+05:30,45.349998474121094,47.97999954223633,44.709999084472656,45.529998779296875,45.529998779296875,30439,0.0,0.0
2024-11-04 00:00:00+05:30,46.0,46.0,43.5,43.939998626708984,43.939998626708984,66163,0.0,0.0
2024-11-05 00:00:00+05:30,43.0,44.689998626708984,43.0,44.0099983215332,44.0099983215332,44883,0.0,0.0
2024-11-06 00:00:00+05:30,45.47999954223633,45.47999954223633,42.61000061035156,43.54999923706055,43.54999923706055,87375,0.0,0.0
2024-11-07 00:00:00+05:30,43.54999923706055,45.25,43.02000045776367,43.939998626708984,43.939998626708984,48084,0.0,0.0
2024-11-08 00:00:00+05:30,44.790000915527344,45.22999954223633,42.79999923706055,43.31999969482422,43.31999969482422,67330,0.0,0.0
2024-11-11 00:00:00+05:30,42.52000045776367,44.09000015258789,42.5,42.65999984741211,42.65999984741211,49889,0.0,0.0
2024-11-12 00:00:00+05:30,42.18000030517578,43.58000183105469,40.75,41.560001373291016,41.560001373291016,60340,0.0,0.0
2024-11-13 00:00:00+05:30,41.560001373291016,42.59000015258789,39.95000076293945,40.11000061035156,40.11000061035156,71687,0.0,0.0
2024-11-14 00:00:00+05:30,39.849998474121094,41.47999954223633,39.15999984741211,39.849998474121094,39.849998474121094,51799,0.0,0.0
2024-11-18 00:00:00+05:30,40.0099983215332,42.0,39.0,40.560001373291016,40.560001373291016,64361,0.0,0.0
2024-11-19 00:00:00+05:30,40.58000183105469,41.900001525878906,39.400001525878906,39.880001068115234,39.880001068115234,83062,0.0,0.0
2024-11-21 00:00:00+05:30,39.400001525878906,40.79999923706055,39.0099983215332,39.619998931884766,39.619998931884766,46870,0.0,0.0
2024-11-22 00:00:00+05:30,39.25,41.869998931884766,39.25,40.27000045776367,40.27000045776367,55058,0.0,0.0
2024-11-25 00:00:00+05:30,41.70000076293945,41.70000076293945,39.58000183105469,39.95000076293945,39.95000076293945,67261,0.0,0.0
2024-11-26 00:00:00+05:30,40.0,40.75,39.5,39.810001373291016,39.810001373291016,90406,0.0,0.0
2024-11-27 00:00:00+05:30,40.189998626708984,40.56999969482422,39.75,40.13999938964844,40.13999938964844,111084,0.0,0.0
2024-11-28 00:00:00+05:30,40.900001525878906,40.900001525878906,39.61000061035156,39.75,39.75,89560,0.0,0.0
2024-11-29 00:00:00+05:30,39.7599983215332,40.06999969482422,39.2599983215332,39.810001373291016,39.810001373291016,44270,0.0,0.0
2024-12-02 00:00:00+05:30,40.0,40.380001068115234,39.349998474121094,39.959999084472656,39.959999084472656,109705,0.0,0.0
2024-12-03 00:00:00+05:30,40.06999969482422,45.0,39.720001220703125,43.40999984741211,43.40999984741211,613699,0.0,0.0
2024-12-04 00:00:00+05:30,43.95000076293945,44.4900016784668,41.709999084472656,43.13999938964844,43.13999938964844,220818,0.0,0.0
2024-12-05 00:00:00+05:30,43.33000183105469,43.33000183105469,42.0,42.27000045776367,42.27000045776367,72005,0.0,0.0
2024-12-06 00:00:00+05:30,42.77000045776367,42.77000045776367,41.0,41.43000030517578,41.43000030517578,89477,0.0,0.0
2024-12-09 00:00:00+05:30,41.900001525878906,43.45000076293945,41.560001373291016,42.15999984741211,42.15999984741211,82637,0.0,0.0
2024-12-10 00:00:00+05:30,41.650001525878906,45.380001068115234,41.52000045776367,43.06999969482422,43.06999969482422,161854,0.0,0.0
2024-12-11 00:00:00+05:30,43.0,43.650001525878906,42.0,42.22999954223633,42.22999954223633,82903,0.0,0.0
2024-12-12 00:00:00+05:30,42.5,42.79999923706055,41.400001525878906,41.59000015258789,41.59000015258789,60301,0.0,0.0
2024-12-13 00:00:00+05:30,41.349998474121094,41.5099983215332,40.400001525878906,40.720001220703125,40.720001220703125,138958,0.0,0.0
2024-12-16 00:00:00+05:30,41.279998779296875,41.290000915527344,40.0,40.36000061035156,40.36000061035156,110779,0.0,0.0
2024-12-17 00:00:00+05:30,40.880001068115234,40.880001068115234,39.75,39.779998779296875,39.779998779296875,129605,0.0,0.0
2024-12-18 00:00:00+05:30,40.08000183105469,41.650001525878906,39.75,41.0099983215332,41.0099983215332,139434,0.0,0.0
2024-12-19 00:00:00+05:30,40.900001525878906,40.900001525878906,39.900001525878906,40.11000061035156,40.11000061035156,79819,0.0,0.0
2024-12-20 00:00:00+05:30,40.400001525878906,40.54999923706055,39.75,39.779998779296875,39.779998779296875,83386,0.0,0.0
2024-12-23 00:00:00+05:30,39.779998779296875,40.349998474121094,39.599998474121094,39.91999816894531,39.91999816894531,83265,0.0,0.0
2024-12-24 00:00:00+05:30,41.36000061035156,41.36000061035156,39.04999923706055,39.31999969482422,39.31999969482422,40329,0.0,0.0
2024-12-26 00:00:00+05:30,39.31999969482422,39.970001220703125,38.65999984741211,39.41999816894531,39.41999816894531,46183,0.0,0.0
2024-12-27 00:00:00+05:30,38.79999923706055,39.619998931884766,38.70000076293945,38.869998931884766,38.869998931884766,29493,0.0,0.0
2024-12-30 00:00:00+05:30,38.650001525878906,39.75,38.349998474121094,38.97999954223633,38.97999954223633,26066,0.0,0.0
2024-12-31 00:00:00+05:30,38.04999923706055,41.0,38.04999923706055,40.08000183105469,40.08000183105469,52065,0.0,0.0
2025-01-01 00:00:00+05:30,40.900001525878906,42.29999923706055,39.849998474121094,41.869998931884766,41.869998931884766,110114,0.0,0.0
2025-01-02 00:00:00+05:30,41.099998474121094,42.150001525878906,40.61000061035156,41.41999816894531,41.41999816894531,52466,0.0,0.0
2025-01-03 00:00:00+05:30,41.650001525878906,42.25,40.150001525878906,41.0,41.0,65019,0.0,0.0
2025-01-06 00:00:00+05:30,41.04999923706055,42.72999954223633,38.099998474121094,38.439998626708984,38.439998626708984,100054,0.0,0.0
2025-01-07 00:00:00+05:30,39.5,40.310001373291016,38.7599983215332,39.58000183105469,39.58000183105469,34600,0.0,0.0
2025-01-08 00:00:00+05:30,39.599998474121094,40.150001525878906,38.849998474121094,39.86000061035156,39.86000061035156,38019,0.0,0.0
2025-01-09 00:00:00+05:30,40.099998474121094,40.95000076293945,39.959999084472656,40.58000183105469,40.58000183105469,54521,0.0,0.0
2025-01-10 00:00:00+05:30,41.150001525878906,41.150001525878906,38.709999084472656,39.2599983215332,39.2599983215332,96899,0.0,0.0
2025-01-13 00:00:00+05:30,39.380001068115234,39.380001068115234,36.0099983215332,36.22999954223633,36.22999954223633,111631,0.0,0.0
2025-01-14 00:00:00+05:30,36.59000015258789,38.0,36.11000061035156,36.959999084472656,36.959999084472656,61092,0.0,0.0
2025-01-15 00:00:00+05:30,38.689998626708984,38.689998626708984,35.65999984741211,36.5,36.5,46893,0.0,0.0
2025-01-16 00:00:00+05:30,36.70000076293945,42.439998626708984,36.70000076293945,39.380001068115234,39.380001068115234,225702,0.0,0.0
2025-01-17 00:00:00+05:30,39.5,40.04999923706055,38.20000076293945,39.290000915527344,39.290000915527344,21405,0.0,0.0
2025-01-20 00:00:00+05:30,39.900001525878906,40.08000183105469,39.0099983215332,39.63999938964844,39.63999938964844,30331,0.0,0.0
2025-01-21 00:00:00+05:30,40.400001525878906,40.400001525878906,37.65999984741211,38.65999984741211,38.65999984741211,39278,0.0,0.0
2025-01-22 00:00:00+05:30,39.849998474121094,43.2400016784668,38.11000061035156,40.08000183105469,40.08000183105469,221188,0.0,0.0
2025-01-23 00:00:00+05:30,40.099998474121094,40.470001220703125,38.0,39.650001525878906,39.650001525878906,43218,0.0,0.0
2025-01-24 00:00:00+05:30,39.59000015258789,40.619998931884766,38.2400016784668,38.5,38.5,25410,0.0,0.0
2025-01-27 00:00:00+05:30,38.5,39.47999954223633,35.5099983215332,36.56999969482422,36.56999969482422,125373,0.0,0.0
2025-01-28 00:00:00+05:30,37.0,40.0,35.66999816894531,37.29999923706055,37.29999923706055,98539,0.0,0.0
2025-01-29 00:00:00+05:30,39.040000915527344,39.040000915527344,37.11000061035156,37.43000030517578,37.43000030517578,56106,0.0,0.0
2025-01-30 00:00:00+05:30,36.20000076293945,39.0,36.20000076293945,36.779998779296875,36.779998779296875,85785,0.0,0.0
2025-01-31 00:00:00+05:30,36.75,37.599998474121094,36.5,36.66999816894531,36.66999816894531,36986,0.0,0.0
2025-02-01 00:00:00+05:30,36.779998779296875,37.400001525878906,36.5,36.93000030517578,36.93000030517578,23398,0.0,0.0
2025-02-03 00:00:00+05:30,35.95000076293945,37.79999923706055,35.209999084472656,37.040000915527344,37.040000915527344,45823,0.0,0.0
2025-02-04 00:00:00+05:30,36.29999923706055,38.45000076293945,36.29999923706055,37.189998626708984,37.189998626708984,62735,0.0,0.0
