Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,944.1500244140625,955.25,927.0,930.9500122070312,928.1942138671875,3341,0.0,0.0
2024-05-10 00:00:00+05:30,949.5999755859375,949.5999755859375,926.0999755859375,928.2000122070312,925.4523315429688,4022,0.0,0.0
2024-05-13 00:00:00+05:30,922.7000122070312,932.7000122070312,902.2000122070312,921.5999755859375,918.871826171875,4659,0.0,0.0
2024-05-14 00:00:00+05:30,928.8499755859375,968.0,913.25,952.0499877929688,949.2317504882812,21956,0.0,0.0
2024-05-15 00:00:00+05:30,930.2000122070312,945.0499877929688,924.0499877929688,932.5,929.7396240234375,8245,0.0,0.0
2024-05-16 00:00:00+05:30,940.0,940.0,920.0,924.75,922.0125732421875,1954,0.0,0.0
2024-05-17 00:00:00+05:30,924.0,958.3499755859375,922.8499755859375,944.9500122070312,942.1527709960938,3550,0.0,0.0
2024-05-21 00:00:00+05:30,951.0499877929688,951.0499877929688,933.7999877929688,936.3499755859375,933.5781860351562,311970,0.0,0.0
2024-05-22 00:00:00+05:30,955.0999755859375,955.0999755859375,926.9000244140625,932.7000122070312,929.9390258789062,4675,0.0,0.0
2024-05-23 00:00:00+05:30,941.9500122070312,962.7000122070312,931.25,955.75,952.9207763671875,9076,0.0,0.0
2024-05-24 00:00:00+05:30,969.9500122070312,969.9500122070312,940.0,944.0499877929688,941.2554321289062,2092,0.0,0.0
2024-05-27 00:00:00+05:30,959.9500122070312,959.9500122070312,930.0,939.1500244140625,936.3699340820312,3212,0.0,0.0
2024-05-28 00:00:00+05:30,939.0,940.0,929.0499877929688,934.2000122070312,931.4345703125,3570,0.0,0.0
2024-05-29 00:00:00+05:30,949.9000244140625,949.9000244140625,931.0,937.9500122070312,935.1734619140625,1080,0.0,0.0
2024-05-30 00:00:00+05:30,930.0499877929688,937.0,920.4500122070312,925.9000244140625,923.1591796875,8226,0.0,0.0
2024-05-31 00:00:00+05:30,926.9500122070312,931.75,916.0,922.5499877929688,919.8190307617188,2761,0.0,0.0
2024-06-03 00:00:00+05:30,924.0499877929688,941.3499755859375,920.0999755859375,922.7999877929688,920.0682983398438,578056,0.0,0.0
2024-06-04 00:00:00+05:30,942.75,942.75,822.0499877929688,866.5999755859375,864.03466796875,15722,0.0,0.0
2024-06-05 00:00:00+05:30,883.9500122070312,933.0,870.0,930.1500244140625,927.3966064453125,9526,0.0,0.0
2024-06-06 00:00:00+05:30,947.0,983.0,941.4000244140625,964.1500244140625,961.2959594726562,22865,0.0,0.0
2024-06-07 00:00:00+05:30,960.0,994.6500244140625,960.0,971.1500244140625,968.2752075195312,13659,0.0,0.0
2024-06-10 00:00:00+05:30,990.4000244140625,990.4000244140625,970.1500244140625,974.7000122070312,971.814697265625,2268,0.0,0.0
2024-06-11 00:00:00+05:30,989.5499877929688,991.9000244140625,977.2999877929688,982.6500244140625,979.7411499023438,2106,0.0,0.0
2024-06-12 00:00:00+05:30,994.0,1028.0,980.75,1016.4000244140625,1013.3912963867188,7907,0.0,0.0
2024-06-13 00:00:00+05:30,1016.0,1027.4000244140625,1008.0,1021.8499755859375,1018.8250732421875,3230,0.0,0.0
2024-06-14 00:00:00+05:30,1020.0,1043.449951171875,1018.0,1039.8499755859375,1036.7718505859375,8019,0.0,0.0
2024-06-18 00:00:00+05:30,1060.0,1076.3499755859375,1047.699951171875,1063.449951171875,1060.3018798828125,4953,0.0,0.0
2024-06-19 00:00:00+05:30,1070.0,1080.0,1046.550048828125,1050.5,1047.3902587890625,2663,0.0,0.0
2024-06-20 00:00:00+05:30,1030.050048828125,1074.4000244140625,1030.050048828125,1058.800048828125,1055.665771484375,12585,0.0,0.0
2024-06-21 00:00:00+05:30,1067.6500244140625,1101.1500244140625,1043.4000244140625,1059.199951171875,1056.064453125,10367,0.0,0.0
2024-06-24 00:00:00+05:30,1059.199951171875,1067.949951171875,1046.449951171875,1065.550048828125,1062.395751953125,2270,0.0,0.0
2024-06-25 00:00:00+05:30,1070.0,1070.0,1041.0999755859375,1043.5,1040.4110107421875,3705,0.0,0.0
2024-06-26 00:00:00+05:30,1049.449951171875,1064.0,1049.449951171875,1053.8499755859375,1050.7303466796875,1474,0.0,0.0
2024-06-27 00:00:00+05:30,1041.0,1081.0999755859375,1041.0,1054.550048828125,1051.4283447265625,10093,0.0,0.0
2024-06-28 00:00:00+05:30,1054.550048828125,1065.0,1047.0,1057.9000244140625,1054.7684326171875,2441,0.0,0.0
2024-07-01 00:00:00+05:30,1050.0,1085.0,1050.0,1059.300048828125,1056.164306640625,4080,0.0,0.0
2024-07-02 00:00:00+05:30,1070.0,1074.8499755859375,1048.300048828125,1059.199951171875,1056.064453125,3001,0.0,0.0
2024-07-03 00:00:00+05:30,1070.4000244140625,1083.550048828125,1067.800048828125,1070.25,1067.081787109375,4603,0.0,0.0
2024-07-04 00:00:00+05:30,1077.800048828125,1107.6500244140625,1066.75,1099.050048828125,1095.796630859375,6709,0.0,0.0
2024-07-05 00:00:00+05:30,1115.0,1115.0,1088.050048828125,1101.0999755859375,1097.8404541015625,4667,0.0,0.0
2024-07-08 00:00:00+05:30,1120.0,1120.0,1081.0999755859375,1097.800048828125,1094.55029296875,3639,0.0,0.0
2024-07-09 00:00:00+05:30,1090.0,1105.949951171875,1086.449951171875,1094.5,1091.260009765625,2567,0.0,0.0
2024-07-10 00:00:00+05:30,1090.0,1106.199951171875,1077.050048828125,1078.3499755859375,1075.1578369140625,4562,0.0,0.0
2024-07-11 00:00:00+05:30,1060.0,1084.550048828125,1060.0,1075.9000244140625,1072.715087890625,2303,0.0,0.0
2024-07-12 00:00:00+05:30,1075.9000244140625,1080.9000244140625,1063.0,1065.25,1062.0966796875,52464,0.0,0.0
2024-07-15 00:00:00+05:30,1061.0,1071.3499755859375,1050.1500244140625,1065.3499755859375,1062.1962890625,3418,0.0,0.0
2024-07-16 00:00:00+05:30,1066.5999755859375,1074.0999755859375,1054.0,1056.949951171875,1053.8211669921875,1935,0.0,0.0
2024-07-18 00:00:00+05:30,1025.0,1049.300048828125,996.5999755859375,1013.4500122070312,1010.4500122070312,13093,0.0,0.0
2024-07-19 00:00:00+05:30,1029.550048828125,1029.550048828125,987.4000244140625,992.9500122070312,992.9500122070312,6254,3.0,0.0
2024-07-22 00:00:00+05:30,992.9500122070312,1010.5,973.5,997.5,997.5,4872,0.0,0.0
2024-07-23 00:00:00+05:30,1010.0,1010.0,960.4500122070312,967.4500122070312,967.4500122070312,8819,0.0,0.0
2024-07-24 00:00:00+05:30,986.7999877929688,996.4000244140625,971.5,990.5999755859375,990.5999755859375,1839,0.0,0.0
2024-07-25 00:00:00+05:30,996.1500244140625,1000.0,984.4500122070312,993.9500122070312,993.9500122070312,2425,0.0,0.0
2024-07-26 00:00:00+05:30,1000.0,1010.25,994.9000244140625,1003.25,1003.25,794,0.0,0.0
2024-07-29 00:00:00+05:30,1003.0,1027.5,1003.0,1018.1500244140625,1018.1500244140625,1306,0.0,0.0
2024-07-30 00:00:00+05:30,1048.0,1048.0,1000.0,1009.4500122070312,1009.4500122070312,1231,0.0,0.0
2024-07-31 00:00:00+05:30,1020.0,1020.0,993.5999755859375,996.4500122070312,996.4500122070312,3667,0.0,0.0
2024-08-01 00:00:00+05:30,1014.0,1018.2999877929688,994.2000122070312,1000.2000122070312,1000.2000122070312,3313,0.0,0.0
2024-08-02 00:00:00+05:30,984.4500122070312,1009.8499755859375,984.4500122070312,993.5,993.5,1230,0.0,0.0
2024-08-05 00:00:00+05:30,984.0,984.0,961.75,963.9500122070312,963.9500122070312,1243,0.0,0.0
2024-08-06 00:00:00+05:30,960.0,993.9000244140625,935.0,967.0999755859375,967.0999755859375,10394,0.0,0.0
2024-08-07 00:00:00+05:30,980.0,980.0,952.2999877929688,964.0499877929688,964.0499877929688,4334,0.0,0.0
2024-08-08 00:00:00+05:30,964.0499877929688,974.2999877929688,961.5,963.0499877929688,963.0499877929688,5565,0.0,0.0
2024-08-09 00:00:00+05:30,967.2000122070312,985.4000244140625,967.2000122070312,977.7999877929688,977.7999877929688,1531,0.0,0.0
2024-08-12 00:00:00+05:30,980.0,1012.9000244140625,980.0,984.9500122070312,984.9500122070312,2442,0.0,0.0
2024-08-13 00:00:00+05:30,983.4000244140625,1010.4000244140625,975.0499877929688,978.7999877929688,978.7999877929688,1808,0.0,0.0
2024-08-14 00:00:00+05:30,982.4000244140625,988.5499877929688,948.75,958.9500122070312,958.9500122070312,4640,0.0,0.0
2024-08-16 00:00:00+05:30,962.2999877929688,1003.0,958.0,988.0499877929688,988.0499877929688,5541,0.0,0.0
2024-08-19 00:00:00+05:30,988.0499877929688,996.4000244140625,948.0,952.2000122070312,952.2000122070312,10220,0.0,0.0
2024-08-20 00:00:00+05:30,961.4500122070312,964.8499755859375,946.3499755859375,961.5,961.5,361911,0.0,0.0
2024-08-21 00:00:00+05:30,964.0,985.0,964.0,977.0,977.0,9712,0.0,0.0
2024-08-22 00:00:00+05:30,965.0,984.2999877929688,965.0,973.0,973.0,3078,0.0,0.0
2024-08-23 00:00:00+05:30,980.0,983.8499755859375,971.0499877929688,979.0999755859375,979.0999755859375,5037,0.0,0.0
2024-08-26 00:00:00+05:30,981.0999755859375,996.0,973.9000244140625,975.0,975.0,3997,0.0,0.0
2024-08-28 00:00:00+05:30,974.4500122070312,974.4500122070312,954.0999755859375,958.6500244140625,958.6500244140625,3624,0.0,0.0
2024-08-29 00:00:00+05:30,990.0,990.0,955.75,963.5499877929688,963.5499877929688,2151,0.0,0.0
2024-08-30 00:00:00+05:30,961.0,973.9000244140625,952.9500122070312,961.75,961.75,5864,0.0,0.0
2024-09-02 00:00:00+05:30,954.0,968.9000244140625,954.0,962.75,962.75,3505,0.0,0.0
2024-09-03 00:00:00+05:30,962.75,988.0,962.75,979.8499755859375,979.8499755859375,3030,0.0,0.0
2024-09-04 00:00:00+05:30,974.0,985.0,967.2999877929688,971.6500244140625,971.6500244140625,3318,0.0,0.0
2024-09-05 00:00:00+05:30,989.0,989.0,975.9000244140625,977.1500244140625,977.1500244140625,896,0.0,0.0
2024-09-06 00:00:00+05:30,981.0,1021.7000122070312,980.9500122070312,1003.9500122070312,1003.9500122070312,31967,0.0,0.0
2024-09-09 00:00:00+05:30,1021.9500122070312,1021.9500122070312,980.0,984.0,984.0,7661,0.0,0.0
2024-09-10 00:00:00+05:30,1004.7999877929688,1004.7999877929688,986.9500122070312,988.7999877929688,988.7999877929688,2067,0.0,0.0
2024-09-11 00:00:00+05:30,1008.5999755859375,1015.1500244140625,990.0499877929688,992.1500244140625,992.1500244140625,2437,0.0,0.0
2024-09-12 00:00:00+05:30,1008.0,1008.0,976.0,982.5999755859375,982.5999755859375,4529,0.0,0.0
2024-09-13 00:00:00+05:30,983.0,995.6500244140625,977.0,989.3499755859375,989.3499755859375,2872,0.0,0.0
2024-09-16 00:00:00+05:30,1004.0999755859375,1004.0999755859375,978.0,989.7999877929688,989.7999877929688,6578,0.0,0.0
2024-09-17 00:00:00+05:30,995.0,995.0,978.1500244140625,983.9000244140625,983.9000244140625,1866,0.0,0.0
2024-09-18 00:00:00+05:30,990.25,992.6500244140625,975.5499877929688,979.0,979.0,2300,0.0,0.0
2024-09-19 00:00:00+05:30,979.4500122070312,1036.949951171875,970.0,1016.4500122070312,1016.4500122070312,4445,0.0,0.0
2024-09-20 00:00:00+05:30,1021.75,1021.75,982.0499877929688,986.1500244140625,986.1500244140625,7347,0.0,0.0
2024-09-23 00:00:00+05:30,986.1500244140625,995.7000122070312,978.0499877929688,980.25,980.25,845,0.0,0.0
2024-09-24 00:00:00+05:30,995.0,995.0,970.0,980.0499877929688,980.0499877929688,2272,0.0,0.0
2024-09-25 00:00:00+05:30,980.0499877929688,987.0,972.0,979.5999755859375,979.5999755859375,2793,0.0,0.0
2024-09-26 00:00:00+05:30,979.5999755859375,981.8499755859375,965.0,970.0999755859375,970.0999755859375,3316,0.0,0.0
2024-09-27 00:00:00+05:30,989.9500122070312,989.9500122070312,963.75,975.4000244140625,975.4000244140625,6154,0.0,0.0
2024-09-30 00:00:00+05:30,991.0,991.0,964.4000244140625,972.2999877929688,972.2999877929688,7286,0.0,0.0
2024-10-01 00:00:00+05:30,983.0,983.0,964.0,969.9500122070312,969.9500122070312,2295,0.0,0.0
2024-10-03 00:00:00+05:30,965.0,967.9500122070312,945.0,949.4000244140625,949.4000244140625,4475,0.0,0.0
2024-10-04 00:00:00+05:30,933.0,951.2999877929688,920.0,929.2999877929688,929.2999877929688,7237,0.0,0.0
2024-10-07 00:00:00+05:30,928.0,935.9500122070312,904.9000244140625,912.2999877929688,912.2999877929688,4216,0.0,0.0
2024-10-08 00:00:00+05:30,910.0,927.0,908.1500244140625,922.8499755859375,922.8499755859375,2506,0.0,0.0
2024-10-09 00:00:00+05:30,941.3499755859375,941.3499755859375,900.0,902.4500122070312,902.4500122070312,3687,0.0,0.0
2024-10-10 00:00:00+05:30,910.0,917.0,905.5,910.1500244140625,910.1500244140625,3255,0.0,0.0
2024-10-11 00:00:00+05:30,910.1500244140625,913.9500122070312,898.1500244140625,901.9000244140625,901.9000244140625,3592,0.0,0.0
2024-10-14 00:00:00+05:30,903.0,910.0,896.0,906.6500244140625,906.6500244140625,3999,0.0,0.0
2024-10-15 00:00:00+05:30,905.5499877929688,912.0499877929688,893.0,894.75,894.75,3287,0.0,0.0
2024-10-16 00:00:00+05:30,909.9500122070312,909.9500122070312,881.9500122070312,885.0,885.0,2471,0.0,0.0
2024-10-17 00:00:00+05:30,883.7000122070312,884.5999755859375,872.0,876.0499877929688,876.0499877929688,3070,0.0,0.0
2024-10-18 00:00:00+05:30,870.0,881.2999877929688,855.8499755859375,860.3499755859375,860.3499755859375,5358,0.0,0.0
2024-10-21 00:00:00+05:30,860.6500244140625,872.0,848.7000122070312,856.6500244140625,856.6500244140625,13388,0.0,0.0
2024-10-22 00:00:00+05:30,848.0,864.9000244140625,848.0,855.75,855.75,2109,0.0,0.0
2024-10-23 00:00:00+05:30,850.0,870.0,835.0499877929688,864.25,864.25,3843,0.0,0.0
2024-10-24 00:00:00+05:30,875.0,878.0,855.0499877929688,866.1500244140625,866.1500244140625,2162,0.0,0.0
2024-10-25 00:00:00+05:30,881.2000122070312,881.2000122070312,841.0,842.8499755859375,842.8499755859375,796,0.0,0.0
2024-10-28 00:00:00+05:30,859.75,860.8499755859375,828.75,853.6500244140625,853.6500244140625,964,0.0,0.0
2024-10-29 00:00:00+05:30,855.0,867.2000122070312,842.0,860.5999755859375,860.5999755859375,1223,0.0,0.0
2024-10-31 00:00:00+05:30,883.25,884.6500244140625,863.0499877929688,872.5499877929688,872.5499877929688,1968,0.0,0.0
2024-11-01 00:00:00+05:30,890.0,894.7999877929688,855.0,873.25,873.25,1848,0.0,0.0
2024-11-04 00:00:00+05:30,873.2999877929688,881.9500122070312,858.0,876.75,876.75,2866,0.0,0.0
2024-11-06 00:00:00+05:30,879.9500122070312,888.0,871.7000122070312,883.5,883.5,1594,0.0,0.0
2024-11-07 00:00:00+05:30,890.0,926.5,851.25,919.0999755859375,919.0999755859375,13856,0.0,0.0
2024-11-08 00:00:00+05:30,906.4500122070312,906.4500122070312,854.6500244140625,877.9000244140625,877.9000244140625,10913,0.0,0.0
2024-11-11 00:00:00+05:30,865.0499877929688,876.0,854.7000122070312,857.9500122070312,857.9500122070312,2292,0.0,0.0
2024-11-12 00:00:00+05:30,857.0,858.2999877929688,831.0,835.7000122070312,835.7000122070312,1005,0.0,0.0
2024-11-13 00:00:00+05:30,847.6500244140625,847.6500244140625,803.7999877929688,807.5499877929688,807.5499877929688,4166,0.0,0.0
2024-11-14 00:00:00+05:30,800.0499877929688,811.0,776.75,782.7000122070312,782.7000122070312,5099,0.0,0.0
2024-11-18 00:00:00+05:30,797.2000122070312,797.2000122070312,752.3499755859375,765.7000122070312,765.7000122070312,5788,0.0,0.0
2024-11-19 00:00:00+05:30,767.25,773.8499755859375,760.0499877929688,763.0999755859375,763.0999755859375,2668,0.0,0.0
2024-11-21 00:00:00+05:30,777.7000122070312,777.7000122070312,737.0,755.0499877929688,755.0499877929688,3479,0.0,0.0
2024-11-22 00:00:00+05:30,765.0,765.0,747.0,751.0499877929688,751.0499877929688,5077,0.0,0.0
2024-11-25 00:00:00+05:30,765.0,766.5,746.0,750.0999755859375,750.0999755859375,3537,0.0,0.0
2024-11-26 00:00:00+05:30,764.5,777.9000244140625,753.0,767.7999877929688,767.7999877929688,5515,0.0,0.0
2024-11-27 00:00:00+05:30,777.8499755859375,777.8499755859375,758.3499755859375,767.4500122070312,767.4500122070312,2374,0.0,0.0
2024-11-28 00:00:00+05:30,776.9500122070312,781.9500122070312,760.9000244140625,766.1500244140625,766.1500244140625,1146,0.0,0.0
2024-11-29 00:00:00+05:30,780.0,785.0,762.9000244140625,767.5499877929688,767.5499877929688,5040,0.0,0.0
2024-12-02 00:00:00+05:30,765.0,785.0499877929688,759.3499755859375,780.0,780.0,4989,0.0,0.0
2024-12-03 00:00:00+05:30,791.5,799.5499877929688,783.8499755859375,786.7999877929688,786.7999877929688,2524,0.0,0.0
2024-12-04 00:00:00+05:30,788.0499877929688,801.2000122070312,785.2999877929688,795.0,795.0,1980,0.0,0.0
2024-12-05 00:00:00+05:30,797.5499877929688,797.5499877929688,785.0499877929688,787.5999755859375,787.5999755859375,3539,0.0,0.0
2024-12-06 00:00:00+05:30,799.9500122070312,803.75,782.2999877929688,800.4500122070312,800.4500122070312,1119,0.0,0.0
2024-12-09 00:00:00+05:30,815.1500244140625,817.1500244140625,800.0,810.4500122070312,810.4500122070312,3155,0.0,0.0
2024-12-10 00:00:00+05:30,821.9500122070312,862.0,813.2000122070312,853.9500122070312,853.9500122070312,18605,0.0,0.0
2024-12-11 00:00:00+05:30,848.4500122070312,848.4500122070312,828.0499877929688,830.5999755859375,830.5999755859375,5151,0.0,0.0
2024-12-12 00:00:00+05:30,834.7999877929688,834.7999877929688,812.2999877929688,817.9000244140625,817.9000244140625,3401,0.0,0.0
2024-12-13 00:00:00+05:30,822.9500122070312,822.9500122070312,801.5499877929688,818.2000122070312,818.2000122070312,3274,0.0,0.0
2024-12-16 00:00:00+05:30,806.7999877929688,823.8499755859375,806.7999877929688,820.6500244140625,820.6500244140625,1887,0.0,0.0
2024-12-17 00:00:00+05:30,805.0499877929688,826.6500244140625,805.0499877929688,820.2999877929688,820.2999877929688,2334,0.0,0.0
2024-12-18 00:00:00+05:30,828.25,828.25,802.5499877929688,807.9500122070312,807.9500122070312,1065,0.0,0.0
2024-12-19 00:00:00+05:30,800.0999755859375,810.9500122070312,792.1500244140625,801.5999755859375,801.5999755859375,1820,0.0,0.0
2024-12-20 00:00:00+05:30,797.0,800.7000122070312,769.25,773.7999877929688,773.7999877929688,4280,0.0,0.0
2024-12-23 00:00:00+05:30,775.0499877929688,794.4500122070312,761.4000244140625,764.5,764.5,1529,0.0,0.0
2024-12-24 00:00:00+05:30,779.2999877929688,779.2999877929688,761.5999755859375,766.4000244140625,766.4000244140625,1791,0.0,0.0
2024-12-26 00:00:00+05:30,781.75,781.75,755.9500122070312,760.0499877929688,760.0499877929688,961,0.0,0.0
2024-12-27 00:00:00+05:30,752.0,765.4000244140625,752.0,760.5499877929688,760.5499877929688,1378,0.0,0.0
2024-12-30 00:00:00+05:30,778.5,778.5,745.0,749.2000122070312,749.2000122070312,2164,0.0,0.0
2024-12-31 00:00:00+05:30,752.0,783.7000122070312,748.9500122070312,762.9000244140625,762.9000244140625,8927,0.0,0.0
2025-01-01 00:00:00+05:30,765.0,770.3499755859375,762.1500244140625,765.6500244140625,765.6500244140625,920,0.0,0.0
2025-01-02 00:00:00+05:30,760.3499755859375,788.4500122070312,760.3499755859375,782.2000122070312,782.2000122070312,2997,0.0,0.0
2025-01-03 00:00:00+05:30,799.25,802.1500244140625,776.0,779.4500122070312,779.4500122070312,963,0.0,0.0
2025-01-06 00:00:00+05:30,777.2999877929688,790.0,750.5499877929688,758.3499755859375,758.3499755859375,3617,0.0,0.0
2025-01-07 00:00:00+05:30,759.0,794.0,753.0,784.4500122070312,784.4500122070312,865,0.0,0.0
2025-01-08 00:00:00+05:30,824.7000122070312,824.7000122070312,766.2999877929688,767.4500122070312,767.4500122070312,1577,0.0,0.0
2025-01-09 00:00:00+05:30,765.0999755859375,784.0999755859375,760.0,767.5499877929688,767.5499877929688,874,0.0,0.0
2025-01-10 00:00:00+05:30,780.0,780.0,753.0,759.3499755859375,759.3499755859375,1397,0.0,0.0
2025-01-13 00:00:00+05:30,775.5,775.5,725.0,735.3499755859375,735.3499755859375,1414,0.0,0.0
2025-01-14 00:00:00+05:30,726.0999755859375,754.5999755859375,712.9000244140625,749.5,749.5,1678,0.0,0.0
2025-01-15 00:00:00+05:30,764.5,767.9000244140625,737.0999755859375,742.5999755859375,742.5999755859375,589,0.0,0.0
2025-01-16 00:00:00+05:30,735.5,751.25,722.75,729.0499877929688,729.0499877929688,13126,0.0,0.0
2025-01-17 00:00:00+05:30,743.6500244140625,743.6500244140625,717.0999755859375,720.9000244140625,720.9000244140625,1059,0.0,0.0
2025-01-20 00:00:00+05:30,734.7999877929688,734.7999877929688,703.0,704.6500244140625,704.6500244140625,6371,0.0,0.0
2025-01-21 00:00:00+05:30,705.0499877929688,708.6500244140625,675.5,681.2000122070312,681.2000122070312,8196,0.0,0.0
2025-01-22 00:00:00+05:30,688.2999877929688,688.2999877929688,650.0,656.9000244140625,656.9000244140625,9265,0.0,0.0
2025-01-23 00:00:00+05:30,664.0,688.5,656.0499877929688,684.25,684.25,1814,0.0,0.0
2025-01-24 00:00:00+05:30,684.0,685.4000244140625,665.0,667.0,667.0,1168,0.0,0.0
2025-01-27 00:00:00+05:30,673.7999877929688,679.7999877929688,650.0,672.9000244140625,672.9000244140625,5764,0.0,0.0
2025-01-28 00:00:00+05:30,685.0999755859375,685.0999755859375,647.3499755859375,662.75,662.75,2513,0.0,0.0
2025-01-29 00:00:00+05:30,665.0,684.4500122070312,665.0,678.0,678.0,1194,0.0,0.0
2025-01-30 00:00:00+05:30,678.0,704.5,678.0,690.5999755859375,690.5999755859375,1851,0.0,0.0
2025-01-31 00:00:00+05:30,700.0,706.2999877929688,690.7999877929688,702.2999877929688,702.2999877929688,903,0.0,0.0
2025-02-01 00:00:00+05:30,704.9500122070312,721.25,692.9500122070312,711.1500244140625,711.1500244140625,8024,0.0,0.0
2025-02-03 00:00:00+05:30,725.4000244140625,730.0,707.5999755859375,720.3499755859375,720.3499755859375,3467,0.0,0.0
2025-02-04 00:00:00+05:30,719.2999877929688,749.0,708.0499877929688,730.7000122070312,730.7000122070312,10706,0.0,0.0
2025-02-05 00:00:00+05:30,730.3499755859375,736.4000244140625,712.9000244140625,729.9500122070312,729.9500122070312,4575,0.0,0.0
2025-02-06 00:00:00+05:30,743.5999755859375,743.5999755859375,729.5,733.5,733.5,2302,0.0,0.0
2025-02-07 00:00:00+05:30,730.0,733.4500122070312,715.9500122070312,726.75,726.75,2029,0.0,0.0
2025-02-10 00:00:00+05:30,725.0499877929688,730.0,712.2000122070312,716.3499755859375,716.3499755859375,2186,0.0,0.0
2025-02-11 00:00:00+05:30,715.0,722.0999755859375,699.0,706.8499755859375,706.8499755859375,1209,0.0,0.0
2025-02-12 00:00:00+05:30,713.6500244140625,713.6500244140625,677.0499877929688,687.25,687.25,2845,0.0,0.0
2025-02-13 00:00:00+05:30,700.7999877929688,706.0,689.5,700.0,700.0,2377,0.0,0.0
2025-02-14 00:00:00+05:30,704.9500122070312,704.9500122070312,672.0,678.5,678.5,2893,0.0,0.0
2025-02-17 00:00:00+05:30,678.0,698.9000244140625,655.0,660.1500244140625,660.1500244140625,4269,0.0,0.0
2025-02-18 00:00:00+05:30,655.0499877929688,667.6500244140625,654.5,657.7999877929688,657.7999877929688,1681,0.0,0.0
2025-02-19 00:00:00+05:30,648.0,663.0,648.0,655.5999755859375,655.5999755859375,1778,0.0,0.0
2025-02-20 00:00:00+05:30,662.4500122070312,670.1500244140625,652.5,659.0,659.0,2878,0.0,0.0
2025-02-21 00:00:00+05:30,661.9500122070312,749.3499755859375,659.0,666.7999877929688,666.7999877929688,47929,0.0,0.0
2025-02-24 00:00:00+05:30,659.9500122070312,673.8499755859375,643.0,646.0,646.0,3653,0.0,0.0
