Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,388.0,388.0,342.8999938964844,355.3500061035156,355.3500061035156,270500,0.0,0.0
2024-12-31 00:00:00+05:30,360.0,367.45001220703125,354.04998779296875,363.5,363.5,119000,0.0,0.0
2025-01-01 00:00:00+05:30,364.1000061035156,373.0,355.04998779296875,363.8999938964844,363.8999938964844,92000,0.0,0.0
2025-01-02 00:00:00+05:30,363.6000061035156,400.25,360.0,400.25,400.25,291000,0.0,0.0
2025-01-03 00:00:00+05:30,400.0,400.0,372.0,375.45001220703125,375.45001220703125,226500,0.0,0.0
2025-01-06 00:00:00+05:30,379.0,396.5,355.0,365.8999938964844,365.8999938964844,169500,0.0,0.0
2025-01-07 00:00:00+05:30,370.0,392.79998779296875,366.1499938964844,390.29998779296875,390.29998779296875,115000,0.0,0.0
2025-01-08 00:00:00+05:30,391.6000061035156,394.8999938964844,376.04998779296875,388.6499938964844,388.6499938964844,79500,0.0,0.0
2025-01-09 00:00:00+05:30,388.6499938964844,393.20001220703125,385.0,390.75,390.75,124000,0.0,0.0
2025-01-10 00:00:00+05:30,388.75,388.75,364.5,367.45001220703125,367.45001220703125,90000,0.0,0.0
2025-01-13 00:00:00+05:30,344.04998779296875,364.0,335.5,342.20001220703125,342.20001220703125,117000,0.0,0.0
2025-01-14 00:00:00+05:30,340.1000061035156,358.79998779296875,340.1000061035156,350.29998779296875,350.29998779296875,37500,0.0,0.0
2025-01-15 00:00:00+05:30,350.29998779296875,357.70001220703125,348.0,352.04998779296875,352.04998779296875,18500,0.0,0.0
2025-01-16 00:00:00+05:30,350.04998779296875,367.20001220703125,350.04998779296875,352.0,352.0,34000,0.0,0.0
2025-01-17 00:00:00+05:30,350.75,354.0,339.5,341.6000061035156,341.6000061035156,20000,0.0,0.0
2025-01-20 00:00:00+05:30,340.5,360.8999938964844,340.5,345.70001220703125,345.70001220703125,24000,0.0,0.0
2025-01-21 00:00:00+05:30,348.5,348.5,332.0,332.95001220703125,332.95001220703125,31500,0.0,0.0
2025-01-22 00:00:00+05:30,337.8999938964844,341.8999938964844,325.45001220703125,331.29998779296875,331.29998779296875,28500,0.0,0.0
2025-01-23 00:00:00+05:30,327.0,350.0,324.0,344.79998779296875,344.79998779296875,83000,0.0,0.0
2025-01-24 00:00:00+05:30,344.79998779296875,345.0,333.54998779296875,338.75,338.75,29500,0.0,0.0
2025-01-27 00:00:00+05:30,338.75,338.75,307.1499938964844,324.04998779296875,324.04998779296875,82500,0.0,0.0
2025-01-28 00:00:00+05:30,324.04998779296875,324.04998779296875,311.0,311.75,311.75,59500,0.0,0.0
2025-01-29 00:00:00+05:30,315.0,342.8999938964844,315.0,341.8500061035156,341.8500061035156,137500,0.0,0.0
2025-01-30 00:00:00+05:30,342.5,358.0,316.0,334.8999938964844,334.8999938964844,99500,0.0,0.0
2025-01-31 00:00:00+05:30,330.0,330.0,315.0,323.04998779296875,323.04998779296875,85000,0.0,0.0
2025-02-01 00:00:00+05:30,321.3500061035156,335.0,317.20001220703125,327.29998779296875,327.29998779296875,110000,0.0,0.0
2025-02-03 00:00:00+05:30,327.29998779296875,328.75,320.04998779296875,323.45001220703125,323.45001220703125,25500,0.0,0.0
2025-02-04 00:00:00+05:30,325.04998779296875,332.20001220703125,325.04998779296875,329.8999938964844,329.8999938964844,9500,0.0,0.0
2025-02-05 00:00:00+05:30,327.25,337.8999938964844,325.3999938964844,336.04998779296875,336.04998779296875,28500,0.0,0.0
2025-02-06 00:00:00+05:30,344.0,344.0,327.20001220703125,332.0,332.0,12000,0.0,0.0
2025-02-07 00:00:00+05:30,326.3999938964844,332.95001220703125,326.3999938964844,330.8999938964844,330.8999938964844,9500,0.0,0.0
2025-02-10 00:00:00+05:30,327.0,327.0,316.0,318.20001220703125,318.20001220703125,18500,0.0,0.0
2025-02-11 00:00:00+05:30,315.04998779296875,323.0,301.54998779296875,308.70001220703125,308.70001220703125,58000,0.0,0.0
2025-02-12 00:00:00+05:30,304.25,319.5,293.0,316.04998779296875,316.04998779296875,45500,0.0,0.0
2025-02-13 00:00:00+05:30,311.5,326.0,300.0,317.70001220703125,317.70001220703125,50000,0.0,0.0
2025-02-14 00:00:00+05:30,313.0,313.0,299.95001220703125,305.54998779296875,305.54998779296875,53500,0.0,0.0
2025-02-17 00:00:00+05:30,301.0,304.04998779296875,273.6000061035156,282.54998779296875,282.54998779296875,49000,0.0,0.0
2025-02-18 00:00:00+05:30,281.0,281.0,256.79998779296875,258.04998779296875,258.04998779296875,24000,0.0,0.0
2025-02-19 00:00:00+05:30,255.0,270.0,255.0,264.04998779296875,264.04998779296875,38000,0.0,0.0
2025-02-20 00:00:00+05:30,264.1000061035156,269.1499938964844,256.0,259.04998779296875,259.04998779296875,20500,0.0,0.0
2025-02-21 00:00:00+05:30,258.45001220703125,260.0,247.1999969482422,251.0500030517578,251.0500030517578,48500,0.0,0.0
2025-02-24 00:00:00+05:30,250.5,260.70001220703125,250.5,259.1000061035156,259.1000061035156,28500,0.0,0.0
2025-02-25 00:00:00+05:30,259.79998779296875,278.0,259.79998779296875,274.1499938964844,274.1499938964844,57500,0.0,0.0
2025-02-27 00:00:00+05:30,279.0,288.0,259.0,260.8999938964844,260.8999938964844,28500,0.0,0.0
2025-02-28 00:00:00+05:30,256.1000061035156,263.3500061035156,240.0,246.0500030517578,246.0500030517578,41500,0.0,0.0
2025-03-03 00:00:00+05:30,245.10000610351562,245.10000610351562,232.5,242.60000610351562,242.60000610351562,45500,0.0,0.0
2025-03-04 00:00:00+05:30,233.35000610351562,255.0,233.3000030517578,241.5500030517578,241.5500030517578,51000,0.0,0.0
