Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,175.0500030517578,177.39999389648438,170.35000610351562,170.89999389648438,170.89999389648438,12792,0.0,0.0
2024-05-31 00:00:00+05:30,171.75,174.5,167.35000610351562,168.4499969482422,168.4499969482422,22091,0.0,0.0
2024-06-03 00:00:00+05:30,175.0,175.4499969482422,165.0500030517578,167.14999389648438,167.14999389648438,29863,0.0,0.0
2024-06-04 00:00:00+05:30,168.25,168.25,151.85000610351562,154.14999389648438,154.14999389648438,57515,0.0,0.0
2024-06-05 00:00:00+05:30,158.9499969482422,163.0,152.0500030517578,158.64999389648438,158.64999389648438,48984,0.0,0.0
2024-06-06 00:00:00+05:30,160.0,166.10000610351562,160.0,163.5500030517578,163.5500030517578,37138,0.0,0.0
2024-06-07 00:00:00+05:30,166.0,174.0,160.64999389648438,168.89999389648438,168.89999389648438,44718,0.0,0.0
2024-06-10 00:00:00+05:30,172.9499969482422,172.9499969482422,167.5500030517578,168.35000610351562,168.35000610351562,19835,0.0,0.0
2024-06-11 00:00:00+05:30,172.6999969482422,172.6999969482422,170.0,171.25,171.25,16489,0.0,0.0
2024-06-12 00:00:00+05:30,172.10000610351562,175.39999389648438,168.25,169.6199951171875,169.6199951171875,33963,0.0,0.0
2024-06-13 00:00:00+05:30,172.0,203.5399932861328,169.9499969482422,202.11000061035156,202.11000061035156,901012,0.0,0.0
2024-06-14 00:00:00+05:30,200.0,220.0,191.80999755859375,202.97999572753906,202.97999572753906,834426,0.0,0.0
2024-06-18 00:00:00+05:30,203.6999969482422,220.0,201.00999450683594,216.0,216.0,397245,0.0,0.0
2024-06-19 00:00:00+05:30,214.1999969482422,219.99000549316406,203.5,205.3800048828125,205.3800048828125,199785,0.0,0.0
2024-06-20 00:00:00+05:30,206.5,208.0,196.5,199.02999877929688,199.02999877929688,107240,0.0,0.0
2024-06-21 00:00:00+05:30,200.0,209.1999969482422,197.10000610351562,200.35000610351562,200.35000610351562,111046,0.0,0.0
2024-06-24 00:00:00+05:30,198.89999389648438,202.9600067138672,198.0,198.92999267578125,198.92999267578125,46991,0.0,0.0
2024-06-25 00:00:00+05:30,200.0,208.8000030517578,196.52999877929688,198.9199981689453,198.9199981689453,61482,0.0,0.0
2024-06-26 00:00:00+05:30,200.0,209.0,195.25,205.72000122070312,205.72000122070312,104388,0.0,0.0
2024-06-27 00:00:00+05:30,211.4499969482422,212.0,197.00999450683594,198.91000366210938,198.91000366210938,86382,0.0,0.0
2024-06-28 00:00:00+05:30,199.86000061035156,203.9499969482422,195.0,201.94000244140625,201.94000244140625,60593,0.0,0.0
2024-07-01 00:00:00+05:30,202.6999969482422,216.0,200.0,208.07000732421875,208.07000732421875,251256,0.0,0.0
2024-07-02 00:00:00+05:30,208.07000732421875,225.6199951171875,206.1999969482422,220.11000061035156,220.11000061035156,511942,0.0,0.0
2024-07-03 00:00:00+05:30,224.0,225.0,215.0,216.6199951171875,216.6199951171875,136647,0.0,0.0
2024-07-04 00:00:00+05:30,217.02000427246094,225.9499969482422,217.02000427246094,219.74000549316406,219.74000549316406,193094,0.0,0.0
2024-07-05 00:00:00+05:30,223.39999389648438,225.99000549316406,215.3000030517578,219.0800018310547,219.0800018310547,118261,0.0,0.0
2024-07-08 00:00:00+05:30,218.0,220.99000549316406,211.75,213.5399932861328,213.5399932861328,44558,0.0,0.0
2024-07-09 00:00:00+05:30,217.61000061035156,256.239990234375,217.61000061035156,236.30999755859375,236.30999755859375,2597513,0.0,0.0
2024-07-10 00:00:00+05:30,231.7100067138672,233.36000061035156,216.89999389648438,223.41000366210938,223.41000366210938,347002,0.0,0.0
2024-07-11 00:00:00+05:30,224.75,258.42999267578125,219.52999877929688,245.39999389648438,245.39999389648438,651658,0.0,0.0
2024-07-12 00:00:00+05:30,250.0,250.0,228.25,231.85000610351562,231.85000610351562,157077,0.0,0.0
2024-07-15 00:00:00+05:30,235.0,248.0,232.0,235.49000549316406,235.49000549316406,176577,0.0,0.0
2024-07-16 00:00:00+05:30,234.0,255.0,233.9199981689453,240.47999572753906,240.47999572753906,262865,0.0,0.0
2024-07-18 00:00:00+05:30,238.89999389648438,244.25999450683594,229.57000732421875,237.52999877929688,237.52999877929688,104519,0.0,0.0
2024-07-19 00:00:00+05:30,237.3000030517578,237.3000030517578,227.0500030517578,229.4199981689453,229.4199981689453,57152,0.0,0.0
2024-07-22 00:00:00+05:30,224.39999389648438,236.35000610351562,219.97999572753906,224.9600067138672,224.9600067138672,79105,0.0,0.0
2024-07-23 00:00:00+05:30,225.60000610351562,228.5399932861328,209.02999877929688,224.27999877929688,224.27999877929688,104579,0.0,0.0
2024-07-24 00:00:00+05:30,224.1999969482422,236.5,222.25,231.1999969482422,231.1999969482422,60469,0.0,0.0
2024-07-25 00:00:00+05:30,231.5,237.89999389648438,229.2100067138672,234.4600067138672,234.4600067138672,82894,0.0,0.0
2024-07-26 00:00:00+05:30,235.0,238.39999389648438,230.80999755859375,235.13999938964844,235.13999938964844,50938,0.0,0.0
2024-07-29 00:00:00+05:30,236.39999389648438,250.99000549316406,230.80999755859375,244.5500030517578,244.5500030517578,290732,0.0,0.0
2024-07-30 00:00:00+05:30,246.4499969482422,265.1000061035156,244.00999450683594,258.54998779296875,258.54998779296875,461509,0.0,0.0
2024-07-31 00:00:00+05:30,260.0,262.29998779296875,250.0,251.82000732421875,251.82000732421875,129954,0.0,0.0
2024-08-01 00:00:00+05:30,253.14999389648438,258.8999938964844,243.0,244.85000610351562,244.85000610351562,132881,0.0,0.0
2024-08-02 00:00:00+05:30,241.8000030517578,250.5500030517578,239.25,246.5,246.5,61782,0.0,0.0
2024-08-05 00:00:00+05:30,240.85000610351562,240.85000610351562,225.0,227.8000030517578,227.8000030517578,113837,0.0,0.0
2024-08-06 00:00:00+05:30,227.85000610351562,236.8000030517578,222.0,223.85000610351562,223.85000610351562,67604,0.0,0.0
2024-08-07 00:00:00+05:30,234.75,234.75,225.10000610351562,231.5500030517578,231.5500030517578,34990,0.0,0.0
2024-08-08 00:00:00+05:30,231.60000610351562,234.5500030517578,227.4499969482422,230.60000610351562,230.60000610351562,28250,0.0,0.0
2024-08-09 00:00:00+05:30,231.8000030517578,255.0,231.8000030517578,246.5,246.5,256402,0.0,0.0
2024-08-12 00:00:00+05:30,244.89999389648438,248.5500030517578,238.0,238.85000610351562,238.85000610351562,89230,0.0,0.0
2024-08-13 00:00:00+05:30,240.10000610351562,241.89999389648438,216.35000610351562,221.0500030517578,221.0500030517578,127904,0.0,0.0
2024-08-14 00:00:00+05:30,217.0,220.35000610351562,212.39999389648438,217.3000030517578,217.3000030517578,72698,0.0,0.0
2024-08-16 00:00:00+05:30,219.10000610351562,229.5,216.39999389648438,225.39999389648438,225.39999389648438,63534,0.0,0.0
2024-08-19 00:00:00+05:30,226.0,231.89999389648438,223.14999389648438,229.14999389648438,229.14999389648438,44182,0.0,0.0
2024-08-20 00:00:00+05:30,230.25,231.8000030517578,220.14999389648438,222.60000610351562,222.60000610351562,53024,0.0,0.0
2024-08-21 00:00:00+05:30,223.1999969482422,235.4499969482422,223.1999969482422,233.60000610351562,233.60000610351562,87037,0.0,0.0
2024-08-22 00:00:00+05:30,234.89999389648438,245.0,233.4499969482422,238.89999389648438,238.89999389648438,68300,0.0,0.0
2024-08-23 00:00:00+05:30,238.89999389648438,238.89999389648438,233.64999389648438,235.6999969482422,235.6999969482422,30194,0.0,0.0
2024-08-26 00:00:00+05:30,234.0,243.1999969482422,230.64999389648438,233.1999969482422,233.1999969482422,42712,0.0,0.0
2024-08-27 00:00:00+05:30,234.0,239.39999389648438,226.8000030517578,238.1999969482422,238.1999969482422,65206,0.0,0.0
2024-08-28 00:00:00+05:30,239.5,242.85000610351562,230.0,231.1999969482422,231.1999969482422,41358,0.0,0.0
2024-08-29 00:00:00+05:30,231.8000030517578,234.0500030517578,226.39999389648438,227.35000610351562,227.35000610351562,23232,0.0,0.0
2024-08-30 00:00:00+05:30,227.35000610351562,234.8000030517578,223.60000610351562,226.0500030517578,226.0500030517578,44789,0.0,0.0
2024-09-02 00:00:00+05:30,227.1999969482422,228.80999755859375,221.0,222.50999450683594,222.50999450683594,36631,0.0,0.0
2024-09-03 00:00:00+05:30,223.6999969482422,229.8000030517578,221.0,225.49000549316406,225.49000549316406,57876,0.0,0.0
2024-09-04 00:00:00+05:30,225.49000549316406,244.5,223.5,239.02999877929688,239.02999877929688,182237,0.0,0.0
2024-09-05 00:00:00+05:30,241.39999389648438,251.0,240.0,247.3800048828125,247.3800048828125,162151,0.0,0.0
2024-09-06 00:00:00+05:30,247.3800048828125,251.08999633789062,234.00999450683594,240.61000061035156,240.61000061035156,72848,0.0,0.0
2024-09-09 00:00:00+05:30,238.39999389648438,242.39999389648438,231.38999938964844,241.1999969482422,241.1999969482422,42623,0.0,0.0
2024-09-10 00:00:00+05:30,240.0,241.0,231.00999450683594,234.1999969482422,234.1999969482422,7258,0.0,0.0
2024-09-11 00:00:00+05:30,235.0,236.8000030517578,223.3000030517578,228.82000732421875,228.82000732421875,11639,0.0,0.0
2024-09-12 00:00:00+05:30,224.5,232.9499969482422,224.5,229.47999572753906,229.47999572753906,12735,0.0,0.0
2024-09-13 00:00:00+05:30,230.10000610351562,238.0,230.0500030517578,232.80999755859375,232.80999755859375,40158,0.0,0.0
2024-09-16 00:00:00+05:30,232.80999755859375,239.9499969482422,232.80999755859375,235.0500030517578,235.0500030517578,15759,0.0,0.0
2024-09-17 00:00:00+05:30,232.6999969482422,239.9499969482422,230.0,235.33999633789062,235.33999633789062,43725,0.0,0.0
2024-09-18 00:00:00+05:30,237.85000610351562,237.89999389648438,227.85000610351562,233.63999938964844,233.63999938964844,8731,0.0,0.0
2024-09-19 00:00:00+05:30,234.0,237.6999969482422,223.24000549316406,230.6699981689453,230.6699981689453,21240,0.0,0.0
2024-09-20 00:00:00+05:30,233.0,236.8000030517578,228.1999969482422,229.91000366210938,229.91000366210938,14190,0.0,0.0
2024-09-23 00:00:00+05:30,234.9499969482422,238.89999389648438,226.0,230.9600067138672,230.9600067138672,14805,0.0,0.0
2024-09-24 00:00:00+05:30,235.0,236.0,230.14999389648438,235.58999633789062,235.58999633789062,22638,0.0,0.0
2024-09-25 00:00:00+05:30,237.9499969482422,245.0,228.5,232.1199951171875,232.1199951171875,20807,0.0,0.0
2024-09-26 00:00:00+05:30,239.5,239.5,230.60000610351562,235.0500030517578,235.0500030517578,21858,0.0,0.0
2024-09-27 00:00:00+05:30,238.9499969482422,243.89999389648438,235.5,240.7899932861328,240.7899932861328,29520,0.0,0.0
2024-09-30 00:00:00+05:30,240.8000030517578,252.82000732421875,232.3000030517578,252.19000244140625,252.19000244140625,83198,0.0,0.0
2024-10-01 00:00:00+05:30,255.0,262.0,252.0500030517578,261.3999938964844,261.3999938964844,102750,0.0,0.0
2024-10-03 00:00:00+05:30,261.0,268.70001220703125,250.0500030517578,255.25,255.25,100962,0.0,0.0
2024-10-04 00:00:00+05:30,255.25,258.95001220703125,250.0500030517578,250.5500030517578,250.5500030517578,28795,0.0,0.0
2024-10-07 00:00:00+05:30,252.0,256.95001220703125,238.0500030517578,240.6999969482422,240.6999969482422,38618,0.0,0.0
2024-10-08 00:00:00+05:30,240.9499969482422,252.6999969482422,240.0,252.6999969482422,252.6999969482422,24947,0.0,0.0
2024-10-09 00:00:00+05:30,260.0,265.29998779296875,252.0,265.29998779296875,265.29998779296875,113075,0.0,0.0
2024-10-10 00:00:00+05:30,278.45001220703125,278.54998779296875,272.5,278.54998779296875,278.54998779296875,98624,0.0,0.0
2024-10-11 00:00:00+05:30,289.0,291.8999938964844,265.0,275.79998779296875,275.79998779296875,65108,0.0,0.0
2024-10-14 00:00:00+05:30,274.04998779296875,287.0,274.04998779296875,286.54998779296875,286.54998779296875,60306,0.0,0.0
2024-10-15 00:00:00+05:30,286.54998779296875,291.8999938964844,280.0,288.25,288.25,45391,0.0,0.0
2024-10-16 00:00:00+05:30,290.0,291.8999938964844,290.0,290.0,290.0,20843,0.0,0.0
2024-10-17 00:00:00+05:30,295.79998779296875,295.79998779296875,295.0,295.79998779296875,295.79998779296875,69448,0.0,0.0
2024-10-18 00:00:00+05:30,300.0,301.70001220703125,300.0,300.0,300.0,28931,0.0,0.0
2024-10-21 00:00:00+05:30,294.0,300.0,294.0,294.0,294.0,14715,0.0,0.0
2024-10-22 00:00:00+05:30,288.1499938964844,293.0,288.1499938964844,288.1499938964844,288.1499938964844,9918,0.0,0.0
2024-10-23 00:00:00+05:30,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,831,0.0,0.0
2024-10-24 00:00:00+05:30,276.75,276.75,276.75,276.75,276.75,2379,0.0,0.0
2024-10-25 00:00:00+05:30,271.25,271.25,271.25,271.25,271.25,7999,0.0,0.0
2024-10-28 00:00:00+05:30,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,7741,0.0,0.0
2024-10-29 00:00:00+05:30,260.6000061035156,261.04998779296875,260.6000061035156,260.6000061035156,260.6000061035156,11572,0.0,0.0
2024-10-30 00:00:00+05:30,265.79998779296875,265.79998779296875,260.0,265.79998779296875,265.79998779296875,5433,0.0,0.0
2024-10-31 00:00:00+05:30,271.1000061035156,271.1000061035156,270.0,271.1000061035156,271.1000061035156,6238,0.0,0.0
2024-11-01 00:00:00+05:30,276.5,276.5,276.5,276.5,276.5,3840,0.0,0.0
2024-11-04 00:00:00+05:30,278.0,280.70001220703125,277.0,278.0,278.0,10819,0.0,0.0
2024-11-05 00:00:00+05:30,274.79998779296875,278.1000061035156,273.95001220703125,274.79998779296875,274.79998779296875,10202,0.0,0.0
2024-11-06 00:00:00+05:30,280.25,280.25,279.8999938964844,280.25,280.25,8022,0.0,0.0
2024-11-07 00:00:00+05:30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,7724,0.0,0.0
2024-11-08 00:00:00+05:30,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,9142,0.0,0.0
2024-11-11 00:00:00+05:30,285.75,285.75,285.75,285.75,285.75,9689,0.0,0.0
2024-11-12 00:00:00+05:30,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,3381,0.0,0.0
2024-11-13 00:00:00+05:30,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,1122,0.0,0.0
2024-11-14 00:00:00+05:30,269.0,269.0,269.0,269.0,269.0,1029,0.0,0.0
2024-11-18 00:00:00+05:30,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,891,0.0,0.0
2024-11-19 00:00:00+05:30,258.3999938964844,261.0,258.3999938964844,258.3999938964844,258.3999938964844,11376,0.0,0.0
2024-11-21 00:00:00+05:30,253.25,253.5,253.25,253.25,253.25,9218,0.0,0.0
2024-11-22 00:00:00+05:30,255.5,255.5,251.89999389648438,255.5,255.5,3135,0.0,0.0
2024-11-25 00:00:00+05:30,248.10000610351562,264.70001220703125,248.10000610351562,252.8000030517578,252.8000030517578,12476,0.0,0.0
2024-11-26 00:00:00+05:30,259.20001220703125,259.8999938964844,253.10000610351562,253.6999969482422,253.6999969482422,8315,0.0,0.0
2024-11-27 00:00:00+05:30,254.10000610351562,257.6000061035156,242.0,245.6999969482422,245.6999969482422,14900,0.0,0.0
2024-11-28 00:00:00+05:30,247.0,257.95001220703125,243.25,245.5,245.5,24973,0.0,0.0
2024-11-29 00:00:00+05:30,250.0,254.10000610351562,243.25,251.10000610351562,251.10000610351562,8863,0.0,0.0
2024-12-02 00:00:00+05:30,251.10000610351562,263.6499938964844,250.0,258.6499938964844,258.6499938964844,15014,0.0,0.0
2024-12-03 00:00:00+05:30,259.0,262.0,254.60000610351562,260.5,260.5,2956,0.0,0.0
2024-12-04 00:00:00+05:30,260.5,266.0,253.5,257.1000061035156,257.1000061035156,8329,0.0,0.0
2024-12-05 00:00:00+05:30,262.8999938964844,263.0,256.1000061035156,259.54998779296875,259.54998779296875,9858,0.0,0.0
2024-12-06 00:00:00+05:30,256.25,262.6499938964844,256.25,258.3999938964844,258.3999938964844,7213,0.0,0.0
2024-12-09 00:00:00+05:30,254.0,271.0,254.0,269.79998779296875,269.79998779296875,21702,0.0,0.0
2024-12-10 00:00:00+05:30,271.0,280.0,268.0,273.79998779296875,273.79998779296875,10250,0.0,0.0
2024-12-11 00:00:00+05:30,273.79998779296875,281.0,272.5,278.1499938964844,278.1499938964844,12021,0.0,0.0
2024-12-12 00:00:00+05:30,279.0,285.1000061035156,273.04998779296875,283.79998779296875,283.79998779296875,11392,0.0,0.0
2024-12-13 00:00:00+05:30,280.0,296.79998779296875,272.0,292.6499938964844,292.6499938964844,39217,0.0,0.0
2024-12-16 00:00:00+05:30,296.04998779296875,341.8500061035156,296.04998779296875,318.45001220703125,318.45001220703125,371821,0.0,0.0
2024-12-17 00:00:00+05:30,317.8500061035156,320.79998779296875,306.0,312.04998779296875,312.04998779296875,61158,0.0,0.0
2024-12-18 00:00:00+05:30,317.0,325.8999938964844,313.3999938964844,317.6499938964844,317.6499938964844,108459,0.0,0.0
2024-12-19 00:00:00+05:30,315.0,326.8999938964844,308.1499938964844,319.54998779296875,319.54998779296875,78152,0.0,0.0
2024-12-20 00:00:00+05:30,320.8999938964844,326.79998779296875,302.0,304.3999938964844,304.3999938964844,59054,0.0,0.0
2024-12-23 00:00:00+05:30,314.95001220703125,323.45001220703125,303.29998779296875,313.79998779296875,313.79998779296875,42128,0.0,0.0
2024-12-24 00:00:00+05:30,315.5,327.8500061035156,310.1000061035156,323.75,323.75,69110,0.0,0.0
2024-12-26 00:00:00+05:30,319.5,329.8500061035156,306.0,312.75,312.75,52714,0.0,0.0
2024-12-27 00:00:00+05:30,317.45001220703125,319.1499938964844,308.1000061035156,313.20001220703125,313.20001220703125,25322,0.0,0.0
2024-12-30 00:00:00+05:30,314.1499938964844,322.0,310.20001220703125,312.8999938964844,312.8999938964844,28428,0.0,0.0
2024-12-31 00:00:00+05:30,311.70001220703125,324.70001220703125,310.1000061035156,320.6499938964844,320.6499938964844,45064,0.0,0.0
2025-01-01 00:00:00+05:30,323.0,329.0,314.0,316.1499938964844,316.1499938964844,42367,0.0,0.0
2025-01-02 00:00:00+05:30,317.3999938964844,329.0,317.0,326.1499938964844,326.1499938964844,62133,0.0,0.0
2025-01-03 00:00:00+05:30,327.29998779296875,337.8999938964844,320.54998779296875,332.1000061035156,332.1000061035156,117942,0.0,0.0
2025-01-06 00:00:00+05:30,335.45001220703125,335.45001220703125,306.8999938964844,310.5,310.5,78322,0.0,0.0
2025-01-07 00:00:00+05:30,312.95001220703125,321.6499938964844,311.79998779296875,317.04998779296875,317.04998779296875,32894,0.0,0.0
2025-01-08 00:00:00+05:30,313.1499938964844,321.1499938964844,313.0,316.45001220703125,316.45001220703125,29090,0.0,0.0
2025-01-09 00:00:00+05:30,317.8999938964844,320.0,305.0,313.29998779296875,313.29998779296875,23663,0.0,0.0
2025-01-10 00:00:00+05:30,314.8999938964844,317.6000061035156,276.70001220703125,284.45001220703125,284.45001220703125,120327,0.0,0.0
2025-01-13 00:00:00+05:30,282.45001220703125,284.0,258.8999938964844,264.29998779296875,264.29998779296875,79345,0.0,0.0
2025-01-14 00:00:00+05:30,268.6000061035156,279.79998779296875,266.3999938964844,271.29998779296875,271.29998779296875,31824,0.0,0.0
2025-01-15 00:00:00+05:30,276.25,282.20001220703125,266.3999938964844,271.25,271.25,31766,0.0,0.0
2025-01-16 00:00:00+05:30,277.20001220703125,277.20001220703125,261.1000061035156,263.8500061035156,263.8500061035156,36515,0.0,0.0
2025-01-17 00:00:00+05:30,263.5,299.0,262.0,277.54998779296875,277.54998779296875,253773,0.0,0.0
2025-01-20 00:00:00+05:30,276.6000061035156,283.3500061035156,273.25,279.45001220703125,279.45001220703125,56452,0.0,0.0
2025-01-21 00:00:00+05:30,277.3500061035156,285.0,272.6000061035156,275.6499938964844,275.6499938964844,32235,0.0,0.0
2025-01-22 00:00:00+05:30,275.04998779296875,277.0,261.95001220703125,271.6499938964844,271.6499938964844,27306,0.0,0.0
2025-01-23 00:00:00+05:30,277.8500061035156,279.1000061035156,255.60000610351562,263.8999938964844,263.8999938964844,32310,0.0,0.0
2025-01-24 00:00:00+05:30,265.20001220703125,269.3999938964844,257.1000061035156,258.6499938964844,258.6499938964844,45423,0.0,0.0
2025-01-27 00:00:00+05:30,257.75,269.75,241.3000030517578,243.60000610351562,243.60000610351562,30688,0.0,0.0
2025-01-28 00:00:00+05:30,240.64999389648438,249.64999389648438,233.1999969482422,239.0500030517578,239.0500030517578,19150,0.0,0.0
2025-01-29 00:00:00+05:30,242.8000030517578,251.89999389648438,242.0,244.60000610351562,244.60000610351562,18957,0.0,0.0
2025-01-30 00:00:00+05:30,245.85000610351562,249.64999389648438,237.0500030517578,238.85000610351562,238.85000610351562,19376,0.0,0.0
2025-01-31 00:00:00+05:30,235.5,253.6999969482422,235.5,249.0500030517578,249.0500030517578,11887,0.0,0.0
2025-02-01 00:00:00+05:30,246.85000610351562,257.989990234375,244.25,255.0,255.0,18852,0.0,0.0
2025-02-03 00:00:00+05:30,249.2100067138672,252.5399932861328,244.00999450683594,245.6300048828125,245.6300048828125,12120,0.0,0.0
2025-02-04 00:00:00+05:30,244.2100067138672,253.91000366210938,244.2100067138672,251.58999633789062,251.58999633789062,14411,0.0,0.0
2025-02-05 00:00:00+05:30,253.64999389648438,264.3299865722656,249.6999969482422,261.29998779296875,261.29998779296875,23055,0.0,0.0
2025-02-06 00:00:00+05:30,262.8800048828125,268.8900146484375,258.0,261.17999267578125,261.17999267578125,21351,0.0,0.0
2025-02-07 00:00:00+05:30,265.0,265.0,244.27000427246094,247.85000610351562,247.85000610351562,31320,0.0,0.0
2025-02-10 00:00:00+05:30,249.61000061035156,249.61000061035156,239.99000549316406,241.55999755859375,241.55999755859375,18033,0.0,0.0
2025-02-11 00:00:00+05:30,242.77999877929688,242.77999877929688,218.39999389648438,220.60000610351562,220.60000610351562,107512,0.0,0.0
2025-02-12 00:00:00+05:30,220.0,231.5399932861328,216.97999572753906,222.8000030517578,222.8000030517578,40274,0.0,0.0
2025-02-13 00:00:00+05:30,224.1300048828125,230.6999969482422,220.10000610351562,222.25,222.25,17595,0.0,0.0
2025-02-14 00:00:00+05:30,228.5,232.6999969482422,207.0,210.24000549316406,210.24000549316406,35474,0.0,0.0
2025-02-17 00:00:00+05:30,213.9499969482422,213.9499969482422,201.5500030517578,204.08999633789062,204.08999633789062,24915,0.0,0.0
2025-02-18 00:00:00+05:30,206.72000122070312,206.72000122070312,189.85000610351562,194.4600067138672,194.4600067138672,31705,0.0,0.0
