Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,369.5,375.95001220703125,366.1000061035156,369.70001220703125,362.7096862792969,11738,0.0,0.0
2024-05-09 00:00:00+05:30,371.1000061035156,375.95001220703125,337.95001220703125,342.25,335.7787170410156,30976,0.0,0.0
2024-05-10 00:00:00+05:30,346.3999938964844,375.0,345.0,357.04998779296875,350.2988586425781,43718,0.0,0.0
2024-05-13 00:00:00+05:30,351.20001220703125,363.04998779296875,347.20001220703125,358.0,351.23089599609375,32197,0.0,0.0
2024-05-14 00:00:00+05:30,359.95001220703125,364.0,356.54998779296875,362.95001220703125,356.0873107910156,9397,0.0,0.0
2024-05-15 00:00:00+05:30,365.0,372.5,363.04998779296875,365.8500061035156,358.9324951171875,15891,0.0,0.0
2024-05-16 00:00:00+05:30,367.79998779296875,369.95001220703125,361.1000061035156,362.6000061035156,355.7439270019531,10594,0.0,0.0
2024-05-17 00:00:00+05:30,368.25,369.0,351.29998779296875,354.29998779296875,347.6008605957031,20217,0.0,0.0
2024-05-21 00:00:00+05:30,375.0,394.95001220703125,367.0,373.04998779296875,365.996337890625,223836,0.0,0.0
2024-05-22 00:00:00+05:30,371.04998779296875,378.0,365.0,371.1499938964844,364.13226318359375,39799,0.0,0.0
2024-05-23 00:00:00+05:30,373.0,376.0,368.04998779296875,372.8500061035156,365.8001403808594,35091,0.0,0.0
2024-05-24 00:00:00+05:30,375.0,376.25,362.0,365.3999938964844,358.490966796875,20382,0.0,0.0
2024-05-27 00:00:00+05:30,365.3999938964844,366.45001220703125,352.0,353.54998779296875,346.8650207519531,29697,0.0,0.0
2024-05-28 00:00:00+05:30,356.0,356.0,339.04998779296875,340.8999938964844,334.4542236328125,26342,0.0,0.0
2024-05-29 00:00:00+05:30,340.79998779296875,345.0,327.54998779296875,339.6499938964844,333.2278747558594,25804,0.0,0.0
2024-05-30 00:00:00+05:30,339.75,343.79998779296875,333.1000061035156,334.45001220703125,328.1261901855469,11278,0.0,0.0
2024-05-31 00:00:00+05:30,338.8999938964844,345.0,332.0,335.0,328.6658020019531,10806,0.0,0.0
2024-06-03 00:00:00+05:30,340.0,350.0,336.0,340.75,334.30706787109375,21925,0.0,0.0
2024-06-04 00:00:00+05:30,340.75,340.75,300.04998779296875,311.20001220703125,305.3158264160156,47656,0.0,0.0
2024-06-05 00:00:00+05:30,314.79998779296875,330.0,302.1499938964844,327.1000061035156,320.9151611328125,26107,0.0,0.0
2024-06-06 00:00:00+05:30,336.0,343.8500061035156,330.0,331.20001220703125,324.9376525878906,18678,0.0,0.0
2024-06-07 00:00:00+05:30,335.0,360.0,333.0,355.45001220703125,348.7291259765625,43220,0.0,0.0
2024-06-10 00:00:00+05:30,374.3500061035156,384.0,366.5,368.8500061035156,361.8757629394531,41246,0.0,0.0
2024-06-11 00:00:00+05:30,375.0,400.0,370.6000061035156,382.0,374.777099609375,58888,0.0,0.0
2024-06-12 00:00:00+05:30,389.6000061035156,397.79998779296875,381.95001220703125,389.3999938964844,382.0372009277344,65075,0.0,0.0
2024-06-13 00:00:00+05:30,394.0,420.04998779296875,379.04998779296875,412.29998779296875,404.5041809082031,304921,0.0,0.0
2024-06-14 00:00:00+05:30,410.20001220703125,429.95001220703125,401.1000061035156,417.3500061035156,409.4587097167969,136398,0.0,0.0
2024-06-18 00:00:00+05:30,420.0,429.8500061035156,412.0,418.5,410.58697509765625,49223,0.0,0.0
2024-06-19 00:00:00+05:30,420.5,420.5,401.20001220703125,405.20001220703125,397.5384521484375,58023,0.0,0.0
2024-06-20 00:00:00+05:30,406.95001220703125,415.0,399.0,410.29998779296875,402.5419921875,47317,0.0,0.0
2024-06-21 00:00:00+05:30,409.0,415.0,401.1000061035156,411.75,403.964599609375,27563,0.0,0.0
2024-06-24 00:00:00+05:30,407.0,420.0,403.20001220703125,406.20001220703125,398.5195617675781,45574,0.0,0.0
2024-06-25 00:00:00+05:30,405.29998779296875,412.0,396.1000061035156,398.0,390.4745788574219,27469,0.0,0.0
2024-06-26 00:00:00+05:30,397.1499938964844,401.95001220703125,390.04998779296875,391.5,384.09747314453125,19329,0.0,0.0
2024-06-27 00:00:00+05:30,393.5,406.0,377.1000061035156,382.70001220703125,375.4638977050781,31782,0.0,0.0
2024-06-28 00:00:00+05:30,382.70001220703125,385.95001220703125,377.0,378.45001220703125,371.29425048828125,22983,0.0,0.0
2024-07-01 00:00:00+05:30,375.0,402.0,375.0,398.70001220703125,391.1613464355469,31984,0.0,0.0
2024-07-02 00:00:00+05:30,402.70001220703125,419.0,399.95001220703125,405.8999938964844,398.2251892089844,42256,0.0,0.0
2024-07-03 00:00:00+05:30,409.8999938964844,410.0,398.54998779296875,406.3500061035156,398.6667175292969,23304,0.0,0.0
2024-07-04 00:00:00+05:30,406.29998779296875,411.0,388.0,394.0,386.5502014160156,34979,0.0,0.0
2024-07-05 00:00:00+05:30,390.20001220703125,404.0,390.20001220703125,397.6499938964844,390.1311950683594,20383,0.0,0.0
2024-07-08 00:00:00+05:30,419.95001220703125,477.1499938964844,416.0,477.1499938964844,468.12799072265625,789294,0.0,0.0
2024-07-09 00:00:00+05:30,498.0,498.0,442.6000061035156,451.04998779296875,442.521484375,456454,0.0,0.0
2024-07-10 00:00:00+05:30,459.0,463.6499938964844,429.3500061035156,449.95001220703125,441.44232177734375,125776,0.0,0.0
2024-07-11 00:00:00+05:30,463.3999938964844,470.0,450.0,453.6000061035156,445.0232849121094,131449,0.0,0.0
2024-07-12 00:00:00+05:30,458.6499938964844,462.6499938964844,441.1499938964844,442.70001220703125,434.32940673828125,48067,0.0,0.0
2024-07-15 00:00:00+05:30,450.1000061035156,469.0,440.20001220703125,462.29998779296875,453.55877685546875,68720,0.0,0.0
2024-07-16 00:00:00+05:30,465.0,471.25,454.70001220703125,456.54998779296875,447.9175109863281,47910,0.0,0.0
2024-07-18 00:00:00+05:30,456.54998779296875,519.5999755859375,443.29998779296875,511.5,501.8285217285156,425316,0.0,0.0
2024-07-19 00:00:00+05:30,515.0499877929688,521.7999877929688,480.04998779296875,495.6000061035156,486.2291564941406,242898,0.0,0.0
2024-07-22 00:00:00+05:30,486.95001220703125,489.8999938964844,472.29998779296875,477.20001220703125,468.17706298828125,74356,0.0,0.0
2024-07-23 00:00:00+05:30,479.79998779296875,479.79998779296875,453.3500061035156,458.1499938964844,449.48724365234375,20191,0.0,0.0
2024-07-24 00:00:00+05:30,455.1000061035156,479.29998779296875,448.0,472.45001220703125,463.5168762207031,23768,0.0,0.0
2024-07-25 00:00:00+05:30,473.0,473.0,460.0,466.70001220703125,457.8756103515625,10340,0.0,0.0
2024-07-26 00:00:00+05:30,466.0,482.5,460.04998779296875,463.1499938964844,454.3927001953125,9873,0.0,0.0
2024-07-29 00:00:00+05:30,466.0,473.0,458.29998779296875,460.29998779296875,451.5965881347656,9684,0.0,0.0
2024-07-30 00:00:00+05:30,465.0,478.0,458.5,472.75,463.81121826171875,22306,0.0,0.0
2024-07-31 00:00:00+05:30,471.0,475.0,461.0,467.75,458.9057312011719,19137,0.0,0.0
2024-08-01 00:00:00+05:30,474.8999938964844,479.0,465.04998779296875,469.8500061035156,460.9660339355469,23263,0.0,0.0
2024-08-02 00:00:00+05:30,470.0,478.0,461.0,467.45001220703125,458.6114196777344,12691,0.0,0.0
2024-08-05 00:00:00+05:30,463.70001220703125,467.45001220703125,445.0,461.1000061035156,452.3815002441406,26777,0.0,0.0
2024-08-06 00:00:00+05:30,455.70001220703125,463.79998779296875,438.04998779296875,441.70001220703125,433.3482971191406,10998,0.0,0.0
2024-08-07 00:00:00+05:30,441.5,458.5,429.0,450.0,441.4913635253906,12783,0.0,0.0
2024-08-08 00:00:00+05:30,450.1000061035156,459.0,441.25,451.1000061035156,442.570556640625,9035,0.0,0.0
2024-08-09 00:00:00+05:30,451.1000061035156,451.1000061035156,441.0,442.75,434.3784484863281,9231,0.0,0.0
2024-08-12 00:00:00+05:30,442.75,454.0,436.0,451.5,442.9630126953125,6386,0.0,0.0
2024-08-13 00:00:00+05:30,454.8999938964844,454.8999938964844,440.04998779296875,442.54998779296875,434.1822204589844,4883,0.0,0.0
2024-08-14 00:00:00+05:30,440.20001220703125,448.8999938964844,427.0,433.95001220703125,425.7448425292969,6251,0.0,0.0
2024-08-16 00:00:00+05:30,435.95001220703125,448.45001220703125,426.0,437.3500061035156,429.08056640625,8384,0.0,0.0
2024-08-19 00:00:00+05:30,437.5,444.0,430.29998779296875,437.20001220703125,428.93341064453125,4981,0.0,0.0
2024-08-20 00:00:00+05:30,444.0,444.0,432.75,438.25,429.9635314941406,5336,0.0,0.0
2024-08-21 00:00:00+05:30,440.0,460.1499938964844,434.25,459.04998779296875,450.3702392578125,17008,0.0,0.0
2024-08-22 00:00:00+05:30,465.5,475.0,460.95001220703125,468.29998779296875,459.4453430175781,19619,0.0,0.0
2024-08-23 00:00:00+05:30,476.0,476.0,460.0,461.70001220703125,452.97015380859375,13533,0.0,0.0
2024-08-26 00:00:00+05:30,467.0,476.0,455.1499938964844,471.6000061035156,462.6829528808594,21019,0.0,0.0
2024-08-27 00:00:00+05:30,470.0,471.5,461.5,463.5,454.7361145019531,7941,0.0,0.0
2024-08-28 00:00:00+05:30,461.6000061035156,469.70001220703125,455.0,458.3500061035156,449.6834716796875,4896,0.0,0.0
2024-08-29 00:00:00+05:30,459.0,459.95001220703125,445.0,449.8999938964844,441.39324951171875,6875,0.0,0.0
2024-08-30 00:00:00+05:30,449.8999938964844,453.79998779296875,440.0,442.0,433.64263916015625,12539,0.0,0.0
2024-09-02 00:00:00+05:30,442.0,458.0,440.0,440.70001220703125,432.3672180175781,6980,0.0,0.0
2024-09-03 00:00:00+05:30,443.1499938964844,449.95001220703125,432.1000061035156,441.1000061035156,432.7596435546875,6614,0.0,0.0
2024-09-04 00:00:00+05:30,430.0,439.3999938964844,423.3999938964844,427.70001220703125,419.613037109375,16648,0.0,0.0
2024-09-05 00:00:00+05:30,430.0,438.95001220703125,424.1000061035156,429.45001220703125,421.3299255371094,7420,0.0,0.0
2024-09-06 00:00:00+05:30,434.95001220703125,438.95001220703125,423.04998779296875,429.0,420.888427734375,7641,0.0,0.0
2024-09-09 00:00:00+05:30,414.5,429.0,414.5,419.8500061035156,411.91143798828125,9914,0.0,0.0
2024-09-10 00:00:00+05:30,429.0,429.0,412.0,421.0,413.0397033691406,4349,0.0,0.0
2024-09-11 00:00:00+05:30,414.54998779296875,428.0,414.54998779296875,418.45001220703125,410.5379333496094,4615,0.0,0.0
2024-09-12 00:00:00+05:30,418.54998779296875,427.8999938964844,418.54998779296875,423.1000061035156,415.1000061035156,4162,0.0,0.0
2024-09-13 00:00:00+05:30,414.0,430.0,414.0,428.20001220703125,420.10357666015625,5529,0.0,0.0
2024-09-16 00:00:00+05:30,428.20001220703125,430.0,421.0,426.04998779296875,417.99420166015625,4526,0.0,0.0
2024-09-17 00:00:00+05:30,429.3999938964844,429.3999938964844,417.75,420.3999938964844,412.4510498046875,5487,0.0,0.0
2024-09-18 00:00:00+05:30,425.0,439.8999938964844,420.3999938964844,437.20001220703125,428.93341064453125,11296,0.0,0.0
2024-09-19 00:00:00+05:30,438.95001220703125,440.0,415.8999938964844,423.1000061035156,415.1000061035156,6473,0.0,0.0
2024-09-20 00:00:00+05:30,428.5,428.5,413.04998779296875,415.3500061035156,415.3500061035156,7560,8.0,0.0
2024-09-23 00:00:00+05:30,417.0,424.70001220703125,410.0,411.25,411.25,6630,0.0,0.0
2024-09-24 00:00:00+05:30,421.0,421.0,409.0,414.75,414.75,2559,0.0,0.0
2024-09-25 00:00:00+05:30,412.0,422.8999938964844,400.0,409.3999938964844,409.3999938964844,7002,0.0,0.0
2024-09-26 00:00:00+05:30,416.8999938964844,428.0,405.29998779296875,419.8999938964844,419.8999938964844,15996,0.0,0.0
2024-09-27 00:00:00+05:30,423.8999938964844,429.0,412.1000061035156,420.8500061035156,420.8500061035156,7563,0.0,0.0
2024-09-30 00:00:00+05:30,410.0,424.0,410.0,416.0,416.0,12171,0.0,0.0
2024-10-01 00:00:00+05:30,436.79998779296875,436.79998779296875,436.79998779296875,436.79998779296875,436.79998779296875,21815,0.0,0.0
2024-10-03 00:00:00+05:30,436.54998779296875,458.6000061035156,436.54998779296875,457.79998779296875,457.79998779296875,50809,0.0,0.0
2024-10-04 00:00:00+05:30,458.0,458.0,440.0,443.25,443.25,14081,0.0,0.0
2024-10-07 00:00:00+05:30,425.04998779296875,435.6499938964844,421.1000061035156,421.1000061035156,421.1000061035156,9409,0.0,0.0
2024-10-08 00:00:00+05:30,414.8999938964844,416.0,403.0,411.70001220703125,411.70001220703125,8465,0.0,0.0
2024-10-09 00:00:00+05:30,419.95001220703125,427.79998779296875,411.95001220703125,412.8500061035156,412.8500061035156,4354,0.0,0.0
2024-10-10 00:00:00+05:30,415.0,420.0,413.5,418.1000061035156,418.1000061035156,2591,0.0,0.0
2024-10-11 00:00:00+05:30,418.0,418.1000061035156,408.1000061035156,412.75,412.75,4266,0.0,0.0
2024-10-14 00:00:00+05:30,416.8999938964844,416.8999938964844,406.1499938964844,408.70001220703125,408.70001220703125,3004,0.0,0.0
2024-10-15 00:00:00+05:30,410.0,429.1000061035156,404.20001220703125,428.3500061035156,428.3500061035156,13886,0.0,0.0
2024-10-16 00:00:00+05:30,428.29998779296875,439.0,425.0,433.25,433.25,6174,0.0,0.0
2024-10-17 00:00:00+05:30,429.45001220703125,435.0,423.0,429.6499938964844,429.6499938964844,3323,0.0,0.0
2024-10-18 00:00:00+05:30,434.0,434.0,415.0,424.8999938964844,424.8999938964844,5955,0.0,0.0
2024-10-21 00:00:00+05:30,424.0,436.0,420.1499938964844,428.8999938964844,428.8999938964844,8625,0.0,0.0
2024-10-22 00:00:00+05:30,430.0,434.0,407.45001220703125,407.6499938964844,407.6499938964844,14831,0.0,0.0
2024-10-23 00:00:00+05:30,419.1000061035156,425.8999938964844,401.0,418.8999938964844,418.8999938964844,6840,0.0,0.0
2024-10-24 00:00:00+05:30,407.0,439.79998779296875,406.6000061035156,432.29998779296875,432.29998779296875,19499,0.0,0.0
2024-10-25 00:00:00+05:30,438.95001220703125,443.0,420.1000061035156,425.25,425.25,6560,0.0,0.0
2024-10-28 00:00:00+05:30,427.8999938964844,427.8999938964844,396.1000061035156,401.3500061035156,401.3500061035156,16392,0.0,0.0
2024-10-29 00:00:00+05:30,401.3500061035156,413.0,398.1499938964844,403.6000061035156,403.6000061035156,9904,0.0,0.0
2024-10-30 00:00:00+05:30,397.0,410.8999938964844,397.0,407.3999938964844,407.3999938964844,5449,0.0,0.0
2024-10-31 00:00:00+05:30,411.45001220703125,416.79998779296875,406.70001220703125,416.20001220703125,416.20001220703125,5170,0.0,0.0
2024-11-01 00:00:00+05:30,417.0,420.6499938964844,407.1499938964844,409.8500061035156,409.8500061035156,4702,0.0,0.0
2024-11-04 00:00:00+05:30,408.0,408.0,395.04998779296875,400.3999938964844,400.3999938964844,11183,0.0,0.0
2024-11-05 00:00:00+05:30,400.25,411.04998779296875,400.25,406.3500061035156,406.3500061035156,6013,0.0,0.0
2024-11-06 00:00:00+05:30,411.6499938964844,413.8500061035156,402.5,404.20001220703125,404.20001220703125,10043,0.0,0.0
2024-11-07 00:00:00+05:30,414.0,414.0,398.04998779296875,399.70001220703125,399.70001220703125,8494,0.0,0.0
2024-11-08 00:00:00+05:30,404.70001220703125,404.70001220703125,387.0,389.79998779296875,389.79998779296875,8593,0.0,0.0
2024-11-11 00:00:00+05:30,389.0,449.0,376.20001220703125,384.5,384.5,84036,0.0,0.0
2024-11-12 00:00:00+05:30,384.95001220703125,387.29998779296875,368.0,369.6000061035156,369.6000061035156,15165,0.0,0.0
2024-11-13 00:00:00+05:30,365.0,377.45001220703125,330.25,356.0,356.0,32773,0.0,0.0
2024-11-14 00:00:00+05:30,366.6499938964844,366.6499938964844,348.95001220703125,350.20001220703125,350.20001220703125,6427,0.0,0.0
2024-11-18 00:00:00+05:30,355.0,376.6000061035156,341.54998779296875,352.3999938964844,352.3999938964844,10712,0.0,0.0
2024-11-19 00:00:00+05:30,353.29998779296875,360.0,348.04998779296875,352.8999938964844,352.8999938964844,13789,0.0,0.0
2024-11-21 00:00:00+05:30,352.1000061035156,359.95001220703125,352.1000061035156,356.29998779296875,356.29998779296875,14831,0.0,0.0
2024-11-22 00:00:00+05:30,358.70001220703125,365.3999938964844,357.1000061035156,360.8500061035156,360.8500061035156,8139,0.0,0.0
2024-11-25 00:00:00+05:30,360.8500061035156,367.20001220703125,355.29998779296875,358.8999938964844,358.8999938964844,12705,0.0,0.0
2024-11-26 00:00:00+05:30,364.5,370.20001220703125,354.5,357.20001220703125,357.20001220703125,9861,0.0,0.0
2024-11-27 00:00:00+05:30,360.45001220703125,367.1000061035156,357.04998779296875,358.70001220703125,358.70001220703125,8758,0.0,0.0
2024-11-28 00:00:00+05:30,359.0,369.95001220703125,359.0,367.25,367.25,7047,0.0,0.0
2024-11-29 00:00:00+05:30,372.0,372.0,361.5,370.04998779296875,370.04998779296875,5801,0.0,0.0
2024-12-02 00:00:00+05:30,362.6000061035156,378.5,362.6000061035156,373.3500061035156,373.3500061035156,5504,0.0,0.0
2024-12-03 00:00:00+05:30,379.95001220703125,385.8500061035156,371.20001220703125,372.3500061035156,372.3500061035156,10428,0.0,0.0
2024-12-04 00:00:00+05:30,374.8999938964844,382.25,371.04998779296875,372.1000061035156,372.1000061035156,11599,0.0,0.0
2024-12-05 00:00:00+05:30,376.3500061035156,377.0,368.0,373.79998779296875,373.79998779296875,8441,0.0,0.0
2024-12-06 00:00:00+05:30,374.95001220703125,392.6499938964844,372.0,372.95001220703125,372.95001220703125,12306,0.0,0.0
2024-12-09 00:00:00+05:30,373.0,387.1000061035156,372.8999938964844,376.0,376.0,7461,0.0,0.0
2024-12-10 00:00:00+05:30,372.0,379.3500061035156,370.1000061035156,375.04998779296875,375.04998779296875,7786,0.0,0.0
2024-12-11 00:00:00+05:30,377.70001220703125,386.54998779296875,370.25,383.45001220703125,383.45001220703125,10023,0.0,0.0
2024-12-12 00:00:00+05:30,386.0,386.8500061035156,375.1000061035156,375.5,375.5,6538,0.0,0.0
2024-12-13 00:00:00+05:30,372.1499938964844,378.75,369.6000061035156,373.5,373.5,5829,0.0,0.0
2024-12-16 00:00:00+05:30,375.5,448.20001220703125,373.5,447.0,447.0,694637,0.0,0.0
2024-12-17 00:00:00+05:30,446.8999938964844,454.3999938964844,425.1499938964844,433.45001220703125,433.45001220703125,202274,0.0,0.0
2024-12-18 00:00:00+05:30,436.20001220703125,436.20001220703125,401.6000061035156,414.1499938964844,414.1499938964844,49914,0.0,0.0
2024-12-19 00:00:00+05:30,416.29998779296875,438.3999938964844,404.1000061035156,427.95001220703125,427.95001220703125,50129,0.0,0.0
2024-12-20 00:00:00+05:30,430.0,470.0,430.0,435.3500061035156,435.3500061035156,149511,0.0,0.0
2024-12-23 00:00:00+05:30,441.04998779296875,450.29998779296875,432.6000061035156,444.20001220703125,444.20001220703125,29202,0.0,0.0
2024-12-24 00:00:00+05:30,436.0,446.8500061035156,430.0,435.70001220703125,435.70001220703125,21727,0.0,0.0
2024-12-26 00:00:00+05:30,432.0,522.7999877929688,425.95001220703125,457.04998779296875,457.04998779296875,308741,0.0,0.0
2024-12-27 00:00:00+05:30,457.0,460.0,444.8999938964844,449.20001220703125,449.20001220703125,32487,0.0,0.0
2024-12-30 00:00:00+05:30,449.0,451.54998779296875,427.1000061035156,431.3500061035156,431.3500061035156,22779,0.0,0.0
2024-12-31 00:00:00+05:30,431.3500061035156,448.95001220703125,420.54998779296875,434.29998779296875,434.29998779296875,27956,0.0,0.0
2025-01-01 00:00:00+05:30,436.1499938964844,443.6000061035156,436.1000061035156,438.54998779296875,438.54998779296875,10578,0.0,0.0
2025-01-02 00:00:00+05:30,439.8500061035156,453.20001220703125,435.0,442.6000061035156,442.6000061035156,18313,0.0,0.0
2025-01-03 00:00:00+05:30,442.0,450.95001220703125,441.04998779296875,446.54998779296875,446.54998779296875,11871,0.0,0.0
2025-01-06 00:00:00+05:30,448.8999938964844,453.1499938964844,419.70001220703125,422.29998779296875,422.29998779296875,25975,0.0,0.0
2025-01-07 00:00:00+05:30,433.0,444.0,423.20001220703125,430.6000061035156,430.6000061035156,15333,0.0,0.0
2025-01-08 00:00:00+05:30,432.8999938964844,479.8999938964844,428.1000061035156,457.0,457.0,96768,0.0,0.0
2025-01-09 00:00:00+05:30,459.0,479.0,451.54998779296875,461.1499938964844,461.1499938964844,48008,0.0,0.0
2025-01-10 00:00:00+05:30,466.95001220703125,466.95001220703125,437.1000061035156,442.54998779296875,442.54998779296875,23750,0.0,0.0
2025-01-13 00:00:00+05:30,441.95001220703125,454.54998779296875,402.0,407.20001220703125,407.20001220703125,46260,0.0,0.0
2025-01-14 00:00:00+05:30,409.29998779296875,426.95001220703125,406.75,415.5,415.5,26562,0.0,0.0
2025-01-15 00:00:00+05:30,416.79998779296875,423.79998779296875,412.0,415.6000061035156,415.6000061035156,9775,0.0,0.0
2025-01-16 00:00:00+05:30,417.79998779296875,432.5,416.04998779296875,418.79998779296875,418.79998779296875,17281,0.0,0.0
2025-01-17 00:00:00+05:30,418.79998779296875,427.6499938964844,413.1000061035156,424.8999938964844,424.8999938964844,15255,0.0,0.0
2025-01-20 00:00:00+05:30,422.1000061035156,433.1000061035156,416.20001220703125,425.0,425.0,9992,0.0,0.0
2025-01-21 00:00:00+05:30,425.95001220703125,438.25,413.3999938964844,416.0,416.0,16487,0.0,0.0
2025-01-22 00:00:00+05:30,418.20001220703125,418.20001220703125,401.25,406.70001220703125,406.70001220703125,18205,0.0,0.0
2025-01-23 00:00:00+05:30,408.79998779296875,413.95001220703125,402.25,407.45001220703125,407.45001220703125,5911,0.0,0.0
2025-01-24 00:00:00+05:30,408.3500061035156,409.29998779296875,391.95001220703125,395.6499938964844,395.6499938964844,10292,0.0,0.0
2025-01-27 00:00:00+05:30,397.70001220703125,399.04998779296875,375.20001220703125,380.1499938964844,380.1499938964844,13002,0.0,0.0
2025-01-28 00:00:00+05:30,380.04998779296875,387.5,363.04998779296875,373.54998779296875,373.54998779296875,18467,0.0,0.0
2025-01-29 00:00:00+05:30,375.5,392.0,375.0,387.3500061035156,387.3500061035156,7483,0.0,0.0
2025-01-30 00:00:00+05:30,385.6000061035156,400.95001220703125,385.54998779296875,389.79998779296875,389.79998779296875,13129,0.0,0.0
2025-01-31 00:00:00+05:30,391.75,396.3500061035156,386.0,393.3500061035156,393.3500061035156,4401,0.0,0.0
2025-02-01 00:00:00+05:30,396.75,405.25,392.8999938964844,400.0,400.0,7929,0.0,0.0
2025-02-03 00:00:00+05:30,400.0,402.0,391.04998779296875,396.95001220703125,396.95001220703125,5487,0.0,0.0
2025-02-04 00:00:00+05:30,390.1000061035156,409.45001220703125,390.1000061035156,397.54998779296875,397.54998779296875,11899,0.0,0.0
2025-02-05 00:00:00+05:30,399.3500061035156,415.04998779296875,399.3500061035156,404.3500061035156,404.3500061035156,7174,0.0,0.0
2025-02-06 00:00:00+05:30,412.0,417.3999938964844,399.20001220703125,402.04998779296875,402.04998779296875,8811,0.0,0.0
2025-02-07 00:00:00+05:30,404.1000061035156,407.70001220703125,397.0,398.6000061035156,398.6000061035156,4354,0.0,0.0
2025-02-10 00:00:00+05:30,400.54998779296875,403.20001220703125,390.25,391.6499938964844,391.6499938964844,4571,0.0,0.0
2025-02-11 00:00:00+05:30,396.5,410.0,313.3500061035156,314.8500061035156,314.8500061035156,131234,0.0,0.0
2025-02-12 00:00:00+05:30,316.45001220703125,319.95001220703125,268.6499938964844,282.5,282.5,121915,0.0,0.0
2025-02-13 00:00:00+05:30,281.0,288.1499938964844,268.25,271.75,271.75,31831,0.0,0.0
2025-02-14 00:00:00+05:30,273.0,273.95001220703125,249.0,260.04998779296875,260.04998779296875,36386,0.0,0.0
2025-02-17 00:00:00+05:30,263.95001220703125,263.95001220703125,240.0,248.4499969482422,248.4499969482422,46343,0.0,0.0
2025-02-18 00:00:00+05:30,252.85000610351562,252.85000610351562,234.1999969482422,241.10000610351562,241.10000610351562,22401,0.0,0.0
2025-02-19 00:00:00+05:30,231.0,253.0,230.10000610351562,252.1999969482422,252.1999969482422,6891,0.0,0.0
2025-02-20 00:00:00+05:30,253.0,264.6499938964844,252.3000030517578,263.79998779296875,263.79998779296875,12805,0.0,0.0
