Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1259.0,1259.0,1195.0,1207.9000244140625,1207.9000244140625,16024,0.0,0.0
2025-02-04 00:00:00+05:30,1228.0,1238.8499755859375,1207.9000244140625,1225.1500244140625,1225.1500244140625,18868,0.0,0.0
2025-02-05 00:00:00+05:30,1238.0,1310.949951171875,1238.0,1298.3499755859375,1298.3499755859375,38947,0.0,0.0
2025-02-06 00:00:00+05:30,1315.0,1389.949951171875,1302.050048828125,1360.5,1360.5,17759,0.0,0.0
2025-02-07 00:00:00+05:30,1371.0,1374.75,1341.199951171875,1358.1500244140625,1358.1500244140625,18627,0.0,0.0
2025-02-10 00:00:00+05:30,1356.0,1370.4000244140625,1314.0,1330.300048828125,1330.300048828125,9383,0.0,0.0
2025-02-11 00:00:00+05:30,1350.0,1414.0,1312.0999755859375,1330.5,1330.5,30867,0.0,0.0
2025-02-12 00:00:00+05:30,1355.949951171875,1355.949951171875,1310.0,1335.800048828125,1335.800048828125,11424,0.0,0.0
2025-02-13 00:00:00+05:30,1344.0,1346.949951171875,1322.4000244140625,1335.3499755859375,1335.3499755859375,5581,0.0,0.0
2025-02-14 00:00:00+05:30,1330.0,1340.75,1260.0,1271.699951171875,1271.699951171875,9552,0.0,0.0
2025-02-17 00:00:00+05:30,1267.550048828125,1267.550048828125,1224.25,1239.949951171875,1239.949951171875,9461,0.0,0.0
2025-02-18 00:00:00+05:30,1264.0,1264.0,1203.0,1219.0,1219.0,9926,0.0,0.0
2025-02-19 00:00:00+05:30,1210.0,1269.699951171875,1203.0,1243.449951171875,1243.449951171875,25054,0.0,0.0
2025-02-20 00:00:00+05:30,1243.449951171875,1265.300048828125,1239.949951171875,1257.699951171875,1257.699951171875,4464,0.0,0.0
2025-02-21 00:00:00+05:30,1250.0,1269.949951171875,1237.0,1251.8499755859375,1251.8499755859375,4888,0.0,0.0
2025-02-24 00:00:00+05:30,1237.5999755859375,1250.0,1216.0999755859375,1234.75,1234.75,15864,0.0,0.0
2025-02-25 00:00:00+05:30,1221.199951171875,1250.0,1221.199951171875,1237.6500244140625,1237.6500244140625,4871,0.0,0.0
2025-02-27 00:00:00+05:30,1235.0,1247.8499755859375,1206.0999755859375,1220.699951171875,1220.699951171875,30738,0.0,0.0
2025-02-28 00:00:00+05:30,1220.699951171875,1220.699951171875,1186.25,1201.25,1201.25,15728,0.0,0.0
2025-03-03 00:00:00+05:30,1191.050048828125,1220.0,1148.0,1189.75,1189.75,16529,0.0,0.0
2025-03-04 00:00:00+05:30,1193.949951171875,1193.949951171875,1165.050048828125,1178.4000244140625,1178.4000244140625,13484,0.0,0.0
2025-03-05 00:00:00+05:30,1162.0,1249.449951171875,1162.0,1240.9000244140625,1240.9000244140625,11860,0.0,0.0
2025-03-06 00:00:00+05:30,1255.0,1286.449951171875,1198.300048828125,1244.449951171875,1244.449951171875,16158,0.0,0.0
2025-03-07 00:00:00+05:30,1249.0,1249.0,1220.050048828125,1245.3499755859375,1245.3499755859375,11287,0.0,0.0
2025-03-10 00:00:00+05:30,1268.0,1268.0,1210.0,1221.199951171875,1221.199951171875,13723,0.0,0.0
2025-03-11 00:00:00+05:30,1225.0,1230.0,1185.0,1214.949951171875,1214.949951171875,12349,0.0,0.0
2025-03-12 00:00:00+05:30,1229.949951171875,1230.0,1201.0,1207.300048828125,1207.300048828125,12356,0.0,0.0
2025-03-13 00:00:00+05:30,1218.0,1250.0,1211.1500244140625,1241.6500244140625,1241.6500244140625,7868,0.0,0.0
2025-03-17 00:00:00+05:30,1253.25,1276.949951171875,1235.0,1237.0,1237.0,7531,0.0,0.0
2025-03-18 00:00:00+05:30,1239.800048828125,1258.0,1232.300048828125,1241.5999755859375,1241.5999755859375,8493,0.0,0.0
2025-03-19 00:00:00+05:30,1241.5999755859375,1275.0,1214.0,1229.449951171875,1229.449951171875,30696,0.0,0.0
2025-03-20 00:00:00+05:30,1248.0,1252.0,1222.050048828125,1232.050048828125,1232.050048828125,11826,0.0,0.0
2025-03-21 00:00:00+05:30,1247.0,1289.0,1228.050048828125,1265.300048828125,1265.300048828125,31379,0.0,0.0
2025-03-24 00:00:00+05:30,1275.0,1285.0,1234.5,1250.6500244140625,1250.6500244140625,21953,0.0,0.0
2025-03-25 00:00:00+05:30,1259.9000244140625,1285.0,1225.0,1259.300048828125,1259.300048828125,20455,0.0,0.0
2025-03-26 00:00:00+05:30,1259.300048828125,1278.800048828125,1240.050048828125,1262.75,1262.75,30432,0.0,0.0
2025-03-27 00:00:00+05:30,1252.0,1258.0,1231.0,1244.300048828125,1244.300048828125,15695,0.0,0.0
2025-03-28 00:00:00+05:30,1239.0,1254.8499755859375,1219.9000244140625,1224.800048828125,1224.800048828125,16164,0.0,0.0
