Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,34.400001525878906,34.400001525878906,33.75,34.0,34.0,1527,0.0,0.0
2024-05-21 00:00:00+05:30,33.5,34.95000076293945,33.5,33.79999923706055,33.79999923706055,4904,0.0,0.0
2024-05-22 00:00:00+05:30,33.79999923706055,34.5,33.5,33.900001525878906,33.900001525878906,1381,0.0,0.0
2024-05-23 00:00:00+05:30,34.45000076293945,34.45000076293945,33.54999923706055,34.0,34.0,1768,0.0,0.0
2024-05-24 00:00:00+05:30,34.45000076293945,34.849998474121094,34.0,34.599998474121094,34.599998474121094,2283,0.0,0.0
2024-05-27 00:00:00+05:30,34.5,34.5,33.95000076293945,34.0,34.0,780,0.0,0.0
2024-05-28 00:00:00+05:30,34.849998474121094,34.849998474121094,33.849998474121094,34.45000076293945,34.45000076293945,4032,0.0,0.0
2024-05-29 00:00:00+05:30,35.0,35.5,33.04999923706055,33.95000076293945,33.95000076293945,10522,0.0,0.0
2024-05-30 00:00:00+05:30,33.95000076293945,33.95000076293945,33.150001525878906,33.20000076293945,33.20000076293945,1956,0.0,0.0
2024-05-31 00:00:00+05:30,33.54999923706055,33.75,33.099998474121094,33.599998474121094,33.599998474121094,1091,0.0,0.0
2024-06-03 00:00:00+05:30,34.400001525878906,34.5,33.0,33.5,33.5,8506,0.0,0.0
2024-06-04 00:00:00+05:30,34.25,34.349998474121094,31.850000381469727,32.70000076293945,32.70000076293945,15362,0.0,0.0
2024-06-05 00:00:00+05:30,32.70000076293945,33.45000076293945,31.25,32.5,32.5,2708,0.0,0.0
2024-06-06 00:00:00+05:30,32.099998474121094,34.099998474121094,32.099998474121094,34.04999923706055,34.04999923706055,8620,0.0,0.0
2024-06-07 00:00:00+05:30,34.5,35.5,33.54999923706055,34.25,34.25,19138,0.0,0.0
2024-06-10 00:00:00+05:30,34.04999923706055,34.900001525878906,34.0,34.040000915527344,34.040000915527344,7682,0.0,0.0
2024-06-11 00:00:00+05:30,33.04999923706055,34.16999816894531,33.0,33.66999816894531,33.66999816894531,5220,0.0,0.0
2024-06-12 00:00:00+05:30,34.0,37.029998779296875,33.209999084472656,34.41999816894531,34.41999816894531,128672,0.0,0.0
2024-06-13 00:00:00+05:30,34.709999084472656,37.86000061035156,34.709999084472656,36.83000183105469,36.83000183105469,283101,0.0,0.0
2024-06-14 00:00:00+05:30,38.880001068115234,38.880001068115234,34.95000076293945,35.279998779296875,35.279998779296875,89272,0.0,0.0
2024-06-18 00:00:00+05:30,36.29999923706055,36.29999923706055,34.150001525878906,35.83000183105469,35.83000183105469,49045,0.0,0.0
2024-06-19 00:00:00+05:30,36.20000076293945,36.20000076293945,32.810001373291016,33.70000076293945,33.70000076293945,105577,0.0,0.0
2024-06-20 00:00:00+05:30,34.25,34.4900016784668,33.52000045776367,33.77000045776367,33.77000045776367,16797,0.0,0.0
2024-06-21 00:00:00+05:30,33.90999984741211,34.31999969482422,33.119998931884766,33.939998626708984,33.939998626708984,12439,0.0,0.0
2024-06-24 00:00:00+05:30,33.65999984741211,36.0,33.65999984741211,35.18000030517578,35.18000030517578,26553,0.0,0.0
2024-06-25 00:00:00+05:30,35.75,35.75,34.349998474121094,34.689998626708984,34.689998626708984,12453,0.0,0.0
2024-06-26 00:00:00+05:30,35.25,35.25,34.0099983215332,34.34000015258789,34.34000015258789,9568,0.0,0.0
2024-06-27 00:00:00+05:30,34.34000015258789,35.0,34.11000061035156,34.439998626708984,34.439998626708984,4761,0.0,0.0
2024-06-28 00:00:00+05:30,34.900001525878906,34.900001525878906,33.560001373291016,33.689998626708984,33.689998626708984,7687,0.0,0.0
2024-07-01 00:00:00+05:30,34.70000076293945,34.709999084472656,33.709999084472656,34.400001525878906,34.400001525878906,10217,0.0,0.0
2024-07-02 00:00:00+05:30,34.439998626708984,37.0,34.0,36.86000061035156,36.86000061035156,92938,0.0,0.0
2024-07-03 00:00:00+05:30,40.400001525878906,40.540000915527344,38.150001525878906,40.540000915527344,40.540000915527344,254611,0.0,0.0
2024-07-04 00:00:00+05:30,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,255246,0.0,0.0
2024-07-05 00:00:00+05:30,43.650001525878906,44.20000076293945,42.36000061035156,43.310001373291016,43.310001373291016,200777,0.0,0.0
2024-07-08 00:00:00+05:30,42.959999084472656,42.959999084472656,41.13999938964844,41.13999938964844,41.13999938964844,36148,0.0,0.0
2024-07-09 00:00:00+05:30,40.0,41.189998626708984,39.08000183105469,39.130001068115234,39.130001068115234,39383,0.0,0.0
2024-07-10 00:00:00+05:30,37.5099983215332,39.9900016784668,37.20000076293945,38.31999969482422,38.31999969482422,13651,0.0,0.0
2024-07-11 00:00:00+05:30,38.099998474121094,39.79999923706055,36.95000076293945,38.41999816894531,38.41999816894531,33662,0.0,0.0
2024-07-12 00:00:00+05:30,39.150001525878906,39.150001525878906,37.529998779296875,37.77000045776367,37.77000045776367,26150,0.0,0.0
2024-07-15 00:00:00+05:30,37.20000076293945,38.720001220703125,36.95000076293945,38.16999816894531,38.16999816894531,38167,0.0,0.0
2024-07-16 00:00:00+05:30,38.75,38.95000076293945,37.599998474121094,37.65999984741211,37.65999984741211,20678,0.0,0.0
2024-07-18 00:00:00+05:30,37.65999984741211,38.79999923706055,37.150001525878906,38.25,38.25,15627,0.0,0.0
2024-07-19 00:00:00+05:30,39.0,39.0,37.61000061035156,38.599998474121094,38.599998474121094,34704,0.0,0.0
2024-07-22 00:00:00+05:30,39.97999954223633,39.97999954223633,37.5099983215332,37.66999816894531,37.66999816894531,19819,0.0,0.0
2024-07-23 00:00:00+05:30,39.0,39.0,36.540000915527344,37.060001373291016,37.060001373291016,15957,0.0,0.0
2024-07-24 00:00:00+05:30,37.060001373291016,37.9900016784668,36.29999923706055,37.150001525878906,37.150001525878906,7216,0.0,0.0
2024-07-25 00:00:00+05:30,36.0,37.68000030517578,36.0,36.880001068115234,36.880001068115234,6530,0.0,0.0
2024-07-26 00:00:00+05:30,37.619998931884766,37.79999923706055,36.5,37.11000061035156,37.11000061035156,10589,0.0,0.0
2024-07-29 00:00:00+05:30,38.70000076293945,38.70000076293945,37.619998931884766,38.150001525878906,38.150001525878906,9706,0.0,0.0
2024-07-30 00:00:00+05:30,38.939998626708984,38.939998626708984,36.2400016784668,37.150001525878906,37.150001525878906,22041,0.0,0.0
2024-07-31 00:00:00+05:30,37.4900016784668,37.9900016784668,37.08000183105469,37.7599983215332,37.7599983215332,4342,0.0,0.0
2024-08-01 00:00:00+05:30,38.45000076293945,39.63999938964844,37.5099983215332,39.56999969482422,39.56999969482422,30283,0.0,0.0
2024-08-02 00:00:00+05:30,40.77000045776367,41.540000915527344,39.0,40.040000915527344,40.040000915527344,47954,0.0,0.0
2024-08-05 00:00:00+05:30,39.650001525878906,40.61000061035156,38.029998779296875,38.36000061035156,38.36000061035156,20571,0.0,0.0
2024-08-06 00:00:00+05:30,38.9900016784668,40.0,37.529998779296875,38.29999923706055,38.29999923706055,72509,0.0,0.0
2024-08-07 00:00:00+05:30,38.29999923706055,39.5,38.11000061035156,39.189998626708984,39.189998626708984,32576,0.0,0.0
2024-08-08 00:00:00+05:30,39.7400016784668,39.7400016784668,38.2599983215332,38.529998779296875,38.529998779296875,18909,0.0,0.0
2024-08-09 00:00:00+05:30,38.61000061035156,39.79999923706055,38.209999084472656,39.7400016784668,39.7400016784668,39140,0.0,0.0
2024-08-12 00:00:00+05:30,41.150001525878906,41.150001525878906,37.81999969482422,38.27000045776367,38.27000045776367,27414,0.0,0.0
2024-08-13 00:00:00+05:30,39.20000076293945,39.20000076293945,37.08000183105469,37.349998474121094,37.349998474121094,43726,0.0,0.0
2024-08-14 00:00:00+05:30,38.439998626708984,38.439998626708984,35.70000076293945,36.06999969482422,36.06999969482422,20892,0.0,0.0
2024-08-16 00:00:00+05:30,36.150001525878906,37.689998626708984,36.04999923706055,37.15999984741211,37.15999984741211,24534,0.0,0.0
2024-08-19 00:00:00+05:30,37.849998474121094,37.97999954223633,36.25,36.63999938964844,36.63999938964844,20933,0.0,0.0
2024-08-20 00:00:00+05:30,37.59000015258789,37.59000015258789,34.79999923706055,35.09000015258789,35.09000015258789,39507,0.0,0.0
2024-08-21 00:00:00+05:30,34.9900016784668,35.810001373291016,34.97999954223633,35.119998931884766,35.119998931884766,18571,0.0,0.0
2024-08-22 00:00:00+05:30,35.25,35.75,34.0,34.56999969482422,34.56999969482422,37076,0.0,0.0
2024-08-23 00:00:00+05:30,35.130001068115234,35.9900016784668,33.83000183105469,34.439998626708984,34.439998626708984,43845,0.0,0.0
2024-08-26 00:00:00+05:30,35.400001525878906,35.400001525878906,34.5099983215332,34.810001373291016,34.810001373291016,15909,0.0,0.0
2024-08-27 00:00:00+05:30,34.810001373291016,36.4900016784668,34.04999923706055,36.380001068115234,36.380001068115234,21290,0.0,0.0
2024-08-28 00:00:00+05:30,37.150001525878906,38.150001525878906,36.29999923706055,37.810001373291016,37.810001373291016,38287,0.0,0.0
2024-08-29 00:00:00+05:30,38.880001068115234,38.880001068115234,37.060001373291016,37.83000183105469,37.83000183105469,34332,0.0,0.0
2024-08-30 00:00:00+05:30,38.650001525878906,38.65999984741211,37.61000061035156,38.25,38.25,12910,0.0,0.0
2024-09-02 00:00:00+05:30,37.70000076293945,38.900001525878906,36.79999923706055,36.970001220703125,36.970001220703125,17831,0.0,0.0
2024-09-03 00:00:00+05:30,37.400001525878906,37.59000015258789,36.40999984741211,36.529998779296875,36.529998779296875,4979,0.0,0.0
2024-09-04 00:00:00+05:30,35.650001525878906,37.47999954223633,35.2599983215332,37.38999938964844,37.38999938964844,15571,0.0,0.0
2024-09-05 00:00:00+05:30,37.02000045776367,38.0,36.61000061035156,36.790000915527344,36.790000915527344,9567,0.0,0.0
2024-09-06 00:00:00+05:30,37.5,37.5,36.0,36.93000030517578,36.93000030517578,7566,0.0,0.0
2024-09-09 00:00:00+05:30,37.5,37.88999938964844,36.61000061035156,37.56999969482422,37.56999969482422,22589,0.0,0.0
2024-09-10 00:00:00+05:30,38.20000076293945,38.20000076293945,37.04999923706055,37.61000061035156,37.61000061035156,8150,0.0,0.0
2024-09-11 00:00:00+05:30,37.38999938964844,37.58000183105469,37.0099983215332,37.11000061035156,37.11000061035156,10112,0.0,0.0
2024-09-12 00:00:00+05:30,37.130001068115234,37.70000076293945,36.15999984741211,37.380001068115234,37.380001068115234,11879,0.0,0.0
2024-09-13 00:00:00+05:30,37.439998626708984,39.0,37.08000183105469,38.86000061035156,38.86000061035156,41680,0.0,0.0
2024-09-16 00:00:00+05:30,40.0,40.4900016784668,39.02000045776367,39.650001525878906,39.650001525878906,42335,0.0,0.0
2024-09-17 00:00:00+05:30,40.97999954223633,40.97999954223633,38.560001373291016,40.5099983215332,40.5099983215332,38482,0.0,0.0
2024-09-18 00:00:00+05:30,40.9900016784668,42.529998779296875,39.25,42.529998779296875,42.529998779296875,87449,0.0,0.0
2024-09-19 00:00:00+05:30,43.0,43.79999923706055,40.400001525878906,41.5,41.5,51687,0.0,0.0
2024-09-20 00:00:00+05:30,41.97999954223633,42.900001525878906,41.0099983215332,42.119998931884766,42.119998931884766,24992,0.0,0.0
2024-09-23 00:00:00+05:30,42.15999984741211,44.220001220703125,41.81999969482422,44.099998474121094,44.099998474121094,39073,0.0,0.0
2024-09-24 00:00:00+05:30,45.790000915527344,46.29999923706055,44.88999938964844,46.150001525878906,46.150001525878906,76029,0.0,0.0
2024-09-25 00:00:00+05:30,46.75,46.75,43.84000015258789,43.84000015258789,43.84000015258789,22696,0.0,0.0
2024-09-26 00:00:00+05:30,44.5,44.5,41.81999969482422,43.08000183105469,43.08000183105469,55166,0.0,0.0
2024-09-27 00:00:00+05:30,42.5,43.95000076293945,41.119998931884766,41.5099983215332,41.5099983215332,24009,0.0,0.0
2024-09-30 00:00:00+05:30,41.45000076293945,41.939998626708984,39.560001373291016,41.06999969482422,41.06999969482422,24542,0.0,0.0
2024-10-01 00:00:00+05:30,40.06999969482422,41.630001068115234,39.0099983215332,39.43000030517578,39.43000030517578,10919,0.0,0.0
2024-10-03 00:00:00+05:30,40.20000076293945,40.4900016784668,38.150001525878906,39.15999984741211,39.15999984741211,39354,0.0,0.0
2024-10-04 00:00:00+05:30,38.0,40.33000183105469,38.0,39.9900016784668,39.9900016784668,21406,0.0,0.0
2024-10-07 00:00:00+05:30,41.79999923706055,41.79999923706055,37.9900016784668,37.9900016784668,37.9900016784668,19316,0.0,0.0
2024-10-08 00:00:00+05:30,36.130001068115234,37.880001068115234,36.130001068115234,37.400001525878906,37.400001525878906,6797,0.0,0.0
2024-10-09 00:00:00+05:30,37.7599983215332,39.27000045776367,36.540000915527344,38.20000076293945,38.20000076293945,22583,0.0,0.0
2024-10-10 00:00:00+05:30,37.5,39.5099983215332,37.5,38.220001220703125,38.220001220703125,2995,0.0,0.0
2024-10-11 00:00:00+05:30,38.22999954223633,39.97999954223633,37.630001068115234,38.209999084472656,38.209999084472656,24635,0.0,0.0
2024-10-14 00:00:00+05:30,38.61000061035156,38.849998474121094,37.130001068115234,38.27000045776367,38.27000045776367,23792,0.0,0.0
2024-10-15 00:00:00+05:30,37.869998931884766,37.959999084472656,37.0,37.290000915527344,37.290000915527344,32320,0.0,0.0
2024-10-16 00:00:00+05:30,37.2599983215332,38.880001068115234,36.349998474121094,38.13999938964844,38.13999938964844,39826,0.0,0.0
2024-10-17 00:00:00+05:30,38.849998474121094,38.849998474121094,36.22999954223633,36.709999084472656,36.709999084472656,21454,0.0,0.0
2024-10-18 00:00:00+05:30,37.689998626708984,37.81999969482422,36.209999084472656,37.630001068115234,37.630001068115234,8684,0.0,0.0
2024-10-21 00:00:00+05:30,38.75,38.75,36.06999969482422,36.220001220703125,36.220001220703125,9124,0.0,0.0
2024-10-22 00:00:00+05:30,34.599998474121094,36.720001220703125,34.400001525878906,34.72999954223633,34.72999954223633,6276,0.0,0.0
2024-10-23 00:00:00+05:30,36.0,36.459999084472656,34.060001373291016,36.0,36.0,26925,0.0,0.0
2024-10-24 00:00:00+05:30,36.720001220703125,36.720001220703125,34.9900016784668,35.38999938964844,35.38999938964844,13040,0.0,0.0
2024-10-25 00:00:00+05:30,36.0,36.0,33.619998931884766,34.15999984741211,34.15999984741211,10161,0.0,0.0
2024-10-28 00:00:00+05:30,35.400001525878906,35.400001525878906,32.65999984741211,33.63999938964844,33.63999938964844,13048,0.0,0.0
2024-10-29 00:00:00+05:30,34.95000076293945,34.95000076293945,33.08000183105469,34.75,34.75,23826,0.0,0.0
2024-10-30 00:00:00+05:30,34.70000076293945,35.56999969482422,33.689998626708984,34.83000183105469,34.83000183105469,24073,0.0,0.0
2024-10-31 00:00:00+05:30,36.0,36.0,34.16999816894531,35.290000915527344,35.290000915527344,12487,0.0,0.0
2024-11-01 00:00:00+05:30,36.880001068115234,36.880001068115234,34.0,35.9900016784668,35.9900016784668,9235,0.0,0.0
2024-11-04 00:00:00+05:30,35.9900016784668,35.9900016784668,34.189998626708984,34.68000030517578,34.68000030517578,8224,0.0,0.0
2024-11-05 00:00:00+05:30,35.0099983215332,35.36000061035156,33.47999954223633,34.52000045776367,34.52000045776367,23703,0.0,0.0
2024-11-06 00:00:00+05:30,34.52000045776367,35.939998626708984,33.75,34.31999969482422,34.31999969482422,84804,0.0,0.0
2024-11-07 00:00:00+05:30,34.25,34.310001373291016,33.5099983215332,33.959999084472656,33.959999084472656,20509,0.0,0.0
2024-11-08 00:00:00+05:30,34.380001068115234,34.380001068115234,33.810001373291016,34.13999938964844,34.13999938964844,4141,0.0,0.0
2024-11-11 00:00:00+05:30,35.0,35.0,33.619998931884766,34.20000076293945,34.20000076293945,9914,0.0,0.0
2024-11-12 00:00:00+05:30,34.0,34.0,33.45000076293945,33.869998931884766,33.869998931884766,3909,0.0,0.0
2024-11-13 00:00:00+05:30,35.20000076293945,35.20000076293945,32.16999816894531,32.599998474121094,32.599998474121094,20732,0.0,0.0
2024-11-14 00:00:00+05:30,32.599998474121094,33.709999084472656,32.220001220703125,33.619998931884766,33.619998931884766,6386,0.0,0.0
2024-11-18 00:00:00+05:30,32.650001525878906,33.61000061035156,32.40999984741211,32.88999938964844,32.88999938964844,5953,0.0,0.0
2024-11-19 00:00:00+05:30,31.700000762939453,34.0,31.700000762939453,33.880001068115234,33.880001068115234,12463,0.0,0.0
2024-11-21 00:00:00+05:30,33.72999954223633,33.869998931884766,32.66999816894531,33.650001525878906,33.650001525878906,7131,0.0,0.0
2024-11-22 00:00:00+05:30,32.27000045776367,33.630001068115234,31.959999084472656,32.63999938964844,32.63999938964844,10043,0.0,0.0
2024-11-25 00:00:00+05:30,32.75,33.93000030517578,32.47999954223633,33.70000076293945,33.70000076293945,8807,0.0,0.0
2024-11-26 00:00:00+05:30,33.029998779296875,34.959999084472656,32.099998474121094,32.65999984741211,32.65999984741211,34884,0.0,0.0
2024-11-27 00:00:00+05:30,32.13999938964844,32.38999938964844,31.260000228881836,32.13999938964844,32.13999938964844,31596,0.0,0.0
2024-11-28 00:00:00+05:30,32.099998474121094,32.119998931884766,31.510000228881836,32.08000183105469,32.08000183105469,9202,0.0,0.0
2024-11-29 00:00:00+05:30,32.970001220703125,32.970001220703125,31.90999984741211,32.029998779296875,32.029998779296875,9602,0.0,0.0
2024-12-02 00:00:00+05:30,32.939998626708984,32.939998626708984,31.6200008392334,31.989999771118164,31.989999771118164,30415,0.0,0.0
2024-12-03 00:00:00+05:30,31.989999771118164,32.84000015258789,31.510000228881836,32.5099983215332,32.5099983215332,17039,0.0,0.0
2024-12-04 00:00:00+05:30,32.380001068115234,32.380001068115234,31.719999313354492,32.349998474121094,32.349998474121094,51414,0.0,0.0
2024-12-05 00:00:00+05:30,32.380001068115234,32.38999938964844,31.65999984741211,31.93000030517578,31.93000030517578,31349,0.0,0.0
2024-12-06 00:00:00+05:30,31.989999771118164,33.720001220703125,31.610000610351562,32.04999923706055,32.04999923706055,55357,0.0,0.0
2024-12-09 00:00:00+05:30,32.58000183105469,32.650001525878906,31.81999969482422,31.989999771118164,31.989999771118164,35683,0.0,0.0
2024-12-10 00:00:00+05:30,31.850000381469727,33.0,31.850000381469727,32.61000061035156,32.61000061035156,27414,0.0,0.0
2024-12-11 00:00:00+05:30,35.0,35.79999923706055,31.899999618530273,33.04999923706055,33.04999923706055,128750,0.0,0.0
2024-12-12 00:00:00+05:30,34.27000045776367,34.29999923706055,32.58000183105469,32.70000076293945,32.70000076293945,9742,0.0,0.0
2024-12-13 00:00:00+05:30,33.84000015258789,33.84000015258789,32.0,32.27000045776367,32.27000045776367,10017,0.0,0.0
2024-12-16 00:00:00+05:30,32.779998779296875,32.779998779296875,31.90999984741211,31.979999542236328,31.979999542236328,21461,0.0,0.0
2024-12-17 00:00:00+05:30,31.940000534057617,32.189998626708984,31.700000762939453,32.0099983215332,32.0099983215332,27361,0.0,0.0
2024-12-18 00:00:00+05:30,32.0,32.0,31.5,31.8700008392334,31.8700008392334,8727,0.0,0.0
2024-12-19 00:00:00+05:30,31.8700008392334,35.04999923706055,31.309999465942383,32.25,32.25,415100,0.0,0.0
2024-12-20 00:00:00+05:30,32.849998474121094,33.959999084472656,31.799999237060547,31.979999542236328,31.979999542236328,72935,0.0,0.0
2024-12-23 00:00:00+05:30,32.09000015258789,32.09000015258789,30.020000457763672,30.700000762939453,30.700000762939453,21101,0.0,0.0
2024-12-24 00:00:00+05:30,32.0,32.0,30.510000228881836,30.829999923706055,30.829999923706055,16221,0.0,0.0
2024-12-26 00:00:00+05:30,30.829999923706055,30.829999923706055,30.309999465942383,30.440000534057617,30.440000534057617,6587,0.0,0.0
2024-12-27 00:00:00+05:30,31.0,31.0,30.0,30.020000457763672,30.020000457763672,23638,0.0,0.0
2024-12-30 00:00:00+05:30,31.940000534057617,31.940000534057617,29.6299991607666,29.799999237060547,29.799999237060547,10604,0.0,0.0
2024-12-31 00:00:00+05:30,30.43000030517578,30.440000534057617,29.899999618530273,30.020000457763672,30.020000457763672,8365,0.0,0.0
2025-01-01 00:00:00+05:30,31.0,31.0,29.829999923706055,30.450000762939453,30.450000762939453,9287,0.0,0.0
2025-01-02 00:00:00+05:30,30.190000534057617,30.450000762939453,30.010000228881836,30.34000015258789,30.34000015258789,12863,0.0,0.0
2025-01-03 00:00:00+05:30,30.950000762939453,30.950000762939453,30.059999465942383,30.25,30.25,26042,0.0,0.0
2025-01-06 00:00:00+05:30,30.450000762939453,30.450000762939453,29.709999084472656,30.079999923706055,30.079999923706055,5850,0.0,0.0
2025-01-07 00:00:00+05:30,30.149999618530273,31.489999771118164,29.309999465942383,29.520000457763672,29.520000457763672,10596,0.0,0.0
2025-01-08 00:00:00+05:30,31.799999237060547,31.799999237060547,28.059999465942383,28.540000915527344,28.540000915527344,110555,0.0,0.0
2025-01-09 00:00:00+05:30,29.940000534057617,29.940000534057617,28.6200008392334,29.6299991607666,29.6299991607666,8829,0.0,0.0
2025-01-10 00:00:00+05:30,30.489999771118164,30.489999771118164,28.0,28.540000915527344,28.540000915527344,18095,0.0,0.0
2025-01-13 00:00:00+05:30,27.989999771118164,28.5,26.540000915527344,27.420000076293945,27.420000076293945,32802,0.0,0.0
2025-01-14 00:00:00+05:30,26.899999618530273,28.700000762939453,26.899999618530273,27.920000076293945,27.920000076293945,18117,0.0,0.0
2025-01-15 00:00:00+05:30,27.520000457763672,28.190000534057617,27.43000030517578,28.010000228881836,28.010000228881836,7379,0.0,0.0
2025-01-16 00:00:00+05:30,29.0,29.0,27.610000610351562,28.65999984741211,28.65999984741211,7291,0.0,0.0
2025-01-17 00:00:00+05:30,29.889999389648438,29.889999389648438,27.549999237060547,28.06999969482422,28.06999969482422,9582,0.0,0.0
2025-01-20 00:00:00+05:30,28.06999969482422,29.049999237060547,28.06999969482422,28.299999237060547,28.299999237060547,14735,0.0,0.0
2025-01-21 00:00:00+05:30,28.0,31.0,28.0,28.479999542236328,28.479999542236328,111246,0.0,0.0
2025-01-22 00:00:00+05:30,30.219999313354492,30.219999313354492,27.700000762939453,28.110000610351562,28.110000610351562,37795,0.0,0.0
2025-01-23 00:00:00+05:30,27.510000228881836,29.0,27.510000228881836,28.049999237060547,28.049999237060547,6375,0.0,0.0
2025-01-24 00:00:00+05:30,27.510000228881836,29.649999618530273,27.0,27.229999542236328,27.229999542236328,8476,0.0,0.0
2025-01-27 00:00:00+05:30,26.549999237060547,28.299999237060547,26.549999237060547,27.010000228881836,27.010000228881836,8179,0.0,0.0
2025-01-28 00:00:00+05:30,28.43000030517578,29.709999084472656,25.049999237060547,26.239999771118164,26.239999771118164,150110,0.0,0.0
2025-01-29 00:00:00+05:30,27.350000381469727,27.350000381469727,26.239999771118164,26.959999084472656,26.959999084472656,11814,0.0,0.0
2025-01-30 00:00:00+05:30,26.549999237060547,28.90999984741211,26.549999237060547,28.510000228881836,28.510000228881836,19785,0.0,0.0
2025-01-31 00:00:00+05:30,28.5,29.489999771118164,27.770000457763672,29.260000228881836,29.260000228881836,24995,0.0,0.0
2025-02-01 00:00:00+05:30,29.899999618530273,31.0,29.309999465942383,30.690000534057617,30.690000534057617,10375,0.0,0.0
2025-02-03 00:00:00+05:30,31.200000762939453,31.239999771118164,29.049999237060547,30.469999313354492,30.469999313354492,13190,0.0,0.0
2025-02-04 00:00:00+05:30,29.5,33.0,29.5,32.040000915527344,32.040000915527344,42718,0.0,0.0
2025-02-05 00:00:00+05:30,31.959999084472656,32.77000045776367,30.0,32.08000183105469,32.08000183105469,40417,0.0,0.0
2025-02-06 00:00:00+05:30,32.9900016784668,32.9900016784668,31.229999542236328,32.54999923706055,32.54999923706055,19457,0.0,0.0
