Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,3245.39990234375,3248.199951171875,3198.0,3209.199951171875,3191.431884765625,149694,0.0,0.0
2024-06-13 00:00:00+05:30,3223.050048828125,3244.949951171875,3182.14990234375,3190.050048828125,3172.3876953125,207395,0.0,0.0
2024-06-14 00:00:00+05:30,3220.0,3256.64990234375,3175.0,3240.60009765625,3222.657958984375,142332,0.0,0.0
2024-06-18 00:00:00+05:30,3240.60009765625,3362.0,3240.60009765625,3345.60009765625,3327.076416015625,470456,0.0,0.0
2024-06-19 00:00:00+05:30,3363.949951171875,3363.949951171875,3276.75,3289.60009765625,3271.38671875,410371,0.0,0.0
2024-06-20 00:00:00+05:30,3289.0,3332.39990234375,3249.050048828125,3322.300048828125,3303.90576171875,189573,0.0,0.0
2024-06-21 00:00:00+05:30,3320.89990234375,3320.89990234375,3202.64990234375,3218.10009765625,3200.282470703125,332444,0.0,0.0
2024-06-24 00:00:00+05:30,3201.050048828125,3239.0,3162.10009765625,3223.0,3205.1552734375,210892,0.0,0.0
2024-06-25 00:00:00+05:30,3210.0,3239.0,3168.75,3184.64990234375,3167.017333984375,128516,0.0,0.0
2024-06-26 00:00:00+05:30,3180.0,3215.050048828125,3147.949951171875,3175.5,3157.91845703125,367983,0.0,0.0
2024-06-27 00:00:00+05:30,3199.89990234375,3212.5,3147.0,3199.75,3182.033935546875,462919,0.0,0.0
2024-06-28 00:00:00+05:30,3199.75,3254.199951171875,3179.89990234375,3229.0,3211.1220703125,254300,0.0,0.0
2024-07-01 00:00:00+05:30,3239.89990234375,3248.85009765625,3184.0,3190.89990234375,3173.233154296875,172686,0.0,0.0
2024-07-02 00:00:00+05:30,3180.0,3199.449951171875,3119.75,3129.64990234375,3112.322021484375,279208,0.0,0.0
2024-07-03 00:00:00+05:30,3148.0,3167.10009765625,3087.699951171875,3112.300048828125,3095.068115234375,350920,0.0,0.0
2024-07-04 00:00:00+05:30,3116.0,3165.0,3091.60009765625,3147.800048828125,3130.371826171875,115820,0.0,0.0
2024-07-05 00:00:00+05:30,3148.0,3195.0,3132.050048828125,3177.5,3163.927734375,122584,4.0,0.0
2024-07-08 00:00:00+05:30,3188.0,3210.0,3110.0,3165.85009765625,3152.32763671875,362156,0.0,0.0
2024-07-09 00:00:00+05:30,3164.949951171875,3200.0,3122.85009765625,3187.85009765625,3174.233642578125,362892,0.0,0.0
2024-07-10 00:00:00+05:30,3209.0,3209.0,3123.050048828125,3178.0,3164.425537109375,156173,0.0,0.0
2024-07-11 00:00:00+05:30,3198.0,3198.0,3140.0,3149.89990234375,3136.445556640625,126876,0.0,0.0
2024-07-12 00:00:00+05:30,3155.0,3180.0,3111.10009765625,3122.89990234375,3109.560791015625,196245,0.0,0.0
2024-07-15 00:00:00+05:30,3128.0,3179.25,3094.199951171875,3156.10009765625,3142.619140625,737446,0.0,0.0
2024-07-16 00:00:00+05:30,3159.300048828125,3165.699951171875,3100.449951171875,3114.199951171875,3100.898193359375,354447,0.0,0.0
2024-07-18 00:00:00+05:30,3120.0,3178.0,3091.10009765625,3169.89990234375,3156.3603515625,1028345,0.0,0.0
2024-07-19 00:00:00+05:30,3169.89990234375,3169.89990234375,3094.39990234375,3139.64990234375,3126.239013671875,311203,0.0,0.0
2024-07-22 00:00:00+05:30,3106.300048828125,3195.0,3103.85009765625,3163.64990234375,3150.13671875,186323,0.0,0.0
2024-07-23 00:00:00+05:30,3145.0,3185.39990234375,3046.050048828125,3174.75,3161.189453125,391870,0.0,0.0
2024-07-24 00:00:00+05:30,3174.75,3184.949951171875,3123.25,3136.449951171875,3123.052978515625,93541,0.0,0.0
2024-07-25 00:00:00+05:30,3134.449951171875,3171.949951171875,3090.699951171875,3160.949951171875,3147.4482421875,209481,0.0,0.0
2024-07-26 00:00:00+05:30,3165.10009765625,3300.0,3163.60009765625,3280.10009765625,3266.089599609375,431978,0.0,0.0
2024-07-29 00:00:00+05:30,3296.0,3315.0,3241.5,3305.14990234375,3291.032470703125,416452,0.0,0.0
2024-07-30 00:00:00+05:30,3306.0,3327.85009765625,3254.050048828125,3260.75,3246.822021484375,159736,0.0,0.0
2024-07-31 00:00:00+05:30,3275.199951171875,3352.75,3275.199951171875,3323.300048828125,3309.105224609375,300188,0.0,0.0
2024-08-01 00:00:00+05:30,3322.0,3375.0,3321.0,3345.85009765625,3331.558837890625,266017,0.0,0.0
2024-08-02 00:00:00+05:30,3329.75,3370.0,3275.85009765625,3292.35009765625,3278.287353515625,167969,0.0,0.0
2024-08-05 00:00:00+05:30,3200.050048828125,3240.0,3128.050048828125,3155.550048828125,3142.071533203125,292270,0.0,0.0
2024-08-06 00:00:00+05:30,3156.5,3228.85009765625,3135.199951171875,3150.949951171875,3137.490966796875,424685,0.0,0.0
2024-08-07 00:00:00+05:30,3172.89990234375,3225.10009765625,3172.89990234375,3209.64990234375,3195.940185546875,214676,0.0,0.0
2024-08-08 00:00:00+05:30,3204.0,3210.0,3104.0,3128.25,3114.88818359375,328216,0.0,0.0
2024-08-09 00:00:00+05:30,3150.0,3167.949951171875,3013.550048828125,3058.949951171875,3045.884033203125,334503,0.0,0.0
2024-08-12 00:00:00+05:30,2974.050048828125,2989.89990234375,2753.050048828125,2844.64990234375,2832.499267578125,1703248,0.0,0.0
2024-08-13 00:00:00+05:30,2866.75,2866.800048828125,2761.0,2780.800048828125,2768.92236328125,389574,0.0,0.0
2024-08-14 00:00:00+05:30,2799.050048828125,2812.550048828125,2761.60009765625,2781.449951171875,2769.5693359375,209425,0.0,0.0
2024-08-16 00:00:00+05:30,2794.949951171875,2837.699951171875,2786.300048828125,2832.550048828125,2820.451171875,155757,0.0,0.0
2024-08-19 00:00:00+05:30,2842.550048828125,2847.39990234375,2796.050048828125,2802.300048828125,2790.33056640625,182764,0.0,0.0
2024-08-20 00:00:00+05:30,2806.5,2857.89990234375,2806.35009765625,2841.550048828125,2833.457275390625,230637,4.0,0.0
2024-08-21 00:00:00+05:30,2841.550048828125,2857.800048828125,2819.60009765625,2844.85009765625,2836.747802734375,215462,0.0,0.0
2024-08-22 00:00:00+05:30,2860.0,2874.35009765625,2836.0,2869.800048828125,2861.626708984375,120508,0.0,0.0
2024-08-23 00:00:00+05:30,2872.85009765625,2912.14990234375,2846.0,2853.14990234375,2845.024169921875,209028,0.0,0.0
2024-08-26 00:00:00+05:30,2860.199951171875,2875.300048828125,2836.75,2860.64990234375,2852.502685546875,89686,0.0,0.0
2024-08-27 00:00:00+05:30,2851.5,2863.85009765625,2803.050048828125,2821.10009765625,2813.0654296875,229411,0.0,0.0
2024-08-28 00:00:00+05:30,2835.14990234375,2836.949951171875,2806.050048828125,2820.449951171875,2812.417236328125,371026,0.0,0.0
2024-08-29 00:00:00+05:30,2820.449951171875,2865.85009765625,2800.050048828125,2851.699951171875,2843.578125,309827,0.0,0.0
2024-08-30 00:00:00+05:30,2867.0,2880.0,2821.10009765625,2829.75,2821.69091796875,294445,0.0,0.0
2024-09-02 00:00:00+05:30,2834.85009765625,2915.0,2834.85009765625,2895.449951171875,2887.20361328125,341410,0.0,0.0
2024-09-03 00:00:00+05:30,2917.10009765625,2940.0,2870.0,2926.10009765625,2917.7666015625,523409,0.0,0.0
2024-09-04 00:00:00+05:30,2916.199951171875,2960.0,2890.10009765625,2954.89990234375,2946.484130859375,390368,0.0,0.0
2024-09-05 00:00:00+05:30,2976.75,2979.0,2945.10009765625,2957.550048828125,2949.126953125,278379,0.0,0.0
2024-09-06 00:00:00+05:30,2960.0,2988.0,2934.10009765625,2973.699951171875,2965.230712890625,282058,0.0,0.0
2024-09-09 00:00:00+05:30,2979.89990234375,2985.449951171875,2927.75,2972.699951171875,2964.233642578125,118553,0.0,0.0
2024-09-10 00:00:00+05:30,2984.949951171875,3100.0,2970.60009765625,3077.35009765625,3068.585693359375,352228,0.0,0.0
2024-09-11 00:00:00+05:30,3081.0,3098.800048828125,3053.0,3063.449951171875,3054.725341796875,230572,0.0,0.0
2024-09-12 00:00:00+05:30,3066.0,3114.0,3065.39990234375,3110.199951171875,3101.342041015625,146885,0.0,0.0
2024-09-13 00:00:00+05:30,3114.0,3119.39990234375,3091.64990234375,3109.64990234375,3100.79345703125,230976,0.0,0.0
2024-09-16 00:00:00+05:30,3109.60009765625,3124.449951171875,3053.550048828125,3069.75,3061.00732421875,112050,0.0,0.0
2024-09-17 00:00:00+05:30,3075.0,3091.89990234375,3025.550048828125,3076.0,3067.239501953125,79109,0.0,0.0
2024-09-18 00:00:00+05:30,3076.0,3087.85009765625,3014.60009765625,3035.550048828125,3026.90478515625,189021,0.0,0.0
2024-09-19 00:00:00+05:30,3040.0,3101.0,3026.85009765625,3090.050048828125,3081.24951171875,144376,0.0,0.0
2024-09-20 00:00:00+05:30,3099.050048828125,3125.0,3058.0,3077.89990234375,3069.134033203125,195270,0.0,0.0
2024-09-23 00:00:00+05:30,3095.0,3155.800048828125,3068.550048828125,3129.449951171875,3120.537353515625,134339,0.0,0.0
2024-09-24 00:00:00+05:30,3128.0,3135.10009765625,3100.10009765625,3120.199951171875,3111.3134765625,219838,0.0,0.0
2024-09-25 00:00:00+05:30,3120.050048828125,3130.85009765625,3015.14990234375,3031.5,3022.8662109375,258276,0.0,0.0
2024-09-26 00:00:00+05:30,3037.5,3048.5,2974.0,3013.35009765625,3004.76806640625,481194,0.0,0.0
2024-09-27 00:00:00+05:30,2982.35009765625,3084.75,2982.35009765625,3042.699951171875,3034.0341796875,197281,0.0,0.0
2024-09-30 00:00:00+05:30,3035.0,3060.0,2985.0,3050.14990234375,3041.462890625,238611,0.0,0.0
2024-10-01 00:00:00+05:30,3050.14990234375,3105.449951171875,3030.0,3062.10009765625,3053.379150390625,387160,0.0,0.0
2024-10-03 00:00:00+05:30,3028.199951171875,3053.14990234375,2950.0,2964.75,2956.30615234375,390760,0.0,0.0
2024-10-04 00:00:00+05:30,2964.75,2986.949951171875,2847.14990234375,2859.550048828125,2851.406005859375,189359,0.0,0.0
2024-10-07 00:00:00+05:30,2859.550048828125,2896.0,2799.0,2814.199951171875,2806.18505859375,217603,0.0,0.0
2024-10-08 00:00:00+05:30,2837.0,3033.949951171875,2779.0,3004.35009765625,2995.79345703125,671184,0.0,0.0
2024-10-09 00:00:00+05:30,2985.10009765625,3059.800048828125,2965.0,3038.64990234375,3029.99560546875,375908,0.0,0.0
2024-10-10 00:00:00+05:30,3037.0,3069.0,3018.0,3059.85009765625,3051.135498046875,237013,0.0,0.0
2024-10-11 00:00:00+05:30,3065.85009765625,3080.199951171875,2982.39990234375,3023.39990234375,3014.7890625,194685,0.0,0.0
2024-10-14 00:00:00+05:30,3040.199951171875,3048.800048828125,2967.35009765625,2978.60009765625,2970.1171875,87636,0.0,0.0
2024-10-15 00:00:00+05:30,2991.10009765625,3034.25,2973.199951171875,3028.199951171875,3019.57568359375,171020,0.0,0.0
2024-10-16 00:00:00+05:30,3012.050048828125,3035.85009765625,2980.949951171875,3027.39990234375,3018.777587890625,316759,0.0,0.0
2024-10-17 00:00:00+05:30,3027.300048828125,3027.300048828125,2945.199951171875,2970.75,2962.289306640625,98754,0.0,0.0
2024-10-18 00:00:00+05:30,2959.0,3013.10009765625,2926.449951171875,2998.64990234375,2990.10986328125,64462,0.0,0.0
2024-10-21 00:00:00+05:30,3000.0,3024.800048828125,2961.75,2969.550048828125,2961.0927734375,66257,0.0,0.0
2024-10-22 00:00:00+05:30,2962.0,2989.75,2929.0,2956.5,2948.079833984375,152063,0.0,0.0
2024-10-23 00:00:00+05:30,2950.0,2969.0,2915.10009765625,2945.10009765625,2936.71240234375,104177,0.0,0.0
2024-10-24 00:00:00+05:30,2945.14990234375,2967.199951171875,2910.050048828125,2939.89990234375,2931.52685546875,143709,0.0,0.0
2024-10-25 00:00:00+05:30,2939.89990234375,2961.949951171875,2880.0,2907.550048828125,2899.269287109375,199209,0.0,0.0
2024-10-28 00:00:00+05:30,2885.10009765625,2979.949951171875,2850.0,2927.800048828125,2919.461669921875,210522,0.0,0.0
2024-10-29 00:00:00+05:30,2930.0,2957.550048828125,2849.050048828125,2900.550048828125,2892.289306640625,239175,0.0,0.0
2024-10-30 00:00:00+05:30,2901.050048828125,2914.800048828125,2858.5,2880.449951171875,2872.246337890625,165386,0.0,0.0
2024-10-31 00:00:00+05:30,2880.449951171875,2883.14990234375,2821.64990234375,2837.449951171875,2833.30322265625,189753,4.0,0.0
2024-11-01 00:00:00+05:30,2861.550048828125,2866.300048828125,2835.0,2853.550048828125,2849.3798828125,5866,0.0,0.0
2024-11-04 00:00:00+05:30,2853.60009765625,2858.0,2786.0,2791.10009765625,2787.021240234375,104527,0.0,0.0
2024-11-05 00:00:00+05:30,2791.10009765625,2819.89990234375,2745.5,2792.699951171875,2788.61865234375,198349,0.0,0.0
2024-11-06 00:00:00+05:30,2799.89990234375,2882.35009765625,2799.85009765625,2869.64990234375,2865.456298828125,105834,0.0,0.0
2024-11-07 00:00:00+05:30,2850.5,2893.300048828125,2849.0,2866.60009765625,2862.410888671875,113236,0.0,0.0
2024-11-08 00:00:00+05:30,2860.0,2870.0,2815.0,2829.050048828125,2824.915771484375,87623,0.0,0.0
2024-11-11 00:00:00+05:30,2826.199951171875,2877.949951171875,2770.35009765625,2782.550048828125,2778.483642578125,137581,0.0,0.0
2024-11-12 00:00:00+05:30,2794.0,2823.14990234375,2730.0,2742.25,2738.242431640625,96922,0.0,0.0
2024-11-13 00:00:00+05:30,2715.0,2746.25,2644.35009765625,2652.699951171875,2648.8232421875,683520,0.0,0.0
2024-11-14 00:00:00+05:30,2675.0,2760.0,2661.14990234375,2738.699951171875,2734.69775390625,259506,0.0,0.0
2024-11-18 00:00:00+05:30,2724.75,2769.949951171875,2719.949951171875,2746.75,2742.73583984375,95252,0.0,0.0
2024-11-19 00:00:00+05:30,2730.5,2811.949951171875,2729.14990234375,2769.64990234375,2765.602294921875,112631,0.0,0.0
2024-11-21 00:00:00+05:30,2764.5,2764.5,2711.64990234375,2721.949951171875,2717.97216796875,137138,0.0,0.0
2024-11-22 00:00:00+05:30,2730.60009765625,2775.89990234375,2712.10009765625,2767.300048828125,2763.255859375,51770,0.0,0.0
2024-11-25 00:00:00+05:30,2786.39990234375,2804.85009765625,2735.0,2745.75,2741.7373046875,542821,0.0,0.0
2024-11-26 00:00:00+05:30,2751.0,2795.0,2746.5,2762.449951171875,2758.412841796875,109810,0.0,0.0
2024-11-27 00:00:00+05:30,2752.550048828125,2759.949951171875,2709.64990234375,2736.35009765625,2732.351318359375,175045,0.0,0.0
2024-11-28 00:00:00+05:30,2747.050048828125,2760.64990234375,2688.0,2717.949951171875,2713.97802734375,350475,0.0,0.0
2024-11-29 00:00:00+05:30,2723.199951171875,2794.949951171875,2709.0,2780.14990234375,2776.0869140625,358331,0.0,0.0
2024-12-02 00:00:00+05:30,2775.0,2823.14990234375,2767.300048828125,2814.949951171875,2810.836181640625,112519,0.0,0.0
2024-12-03 00:00:00+05:30,2835.0,2852.5,2807.0,2842.199951171875,2838.04638671875,156803,0.0,0.0
2024-12-04 00:00:00+05:30,2852.949951171875,2899.0,2843.64990234375,2875.75,2871.54736328125,265662,0.0,0.0
2024-12-05 00:00:00+05:30,2894.0,2901.25,2823.0,2839.10009765625,2834.951171875,200966,0.0,0.0
2024-12-06 00:00:00+05:30,2839.10009765625,2845.85009765625,2801.0,2806.699951171875,2802.598388671875,124949,0.0,0.0
2024-12-09 00:00:00+05:30,2800.14990234375,2894.5,2682.050048828125,2857.800048828125,2853.623779296875,259452,0.0,0.0
2024-12-10 00:00:00+05:30,2861.25,2869.449951171875,2801.050048828125,2819.10009765625,2814.980224609375,164762,0.0,0.0
2024-12-11 00:00:00+05:30,2819.10009765625,2848.5,2812.050048828125,2820.39990234375,2816.2783203125,78310,0.0,0.0
2024-12-12 00:00:00+05:30,2820.0,2831.949951171875,2790.10009765625,2813.449951171875,2809.33837890625,323402,0.0,0.0
2024-12-13 00:00:00+05:30,2800.199951171875,2860.89990234375,2797.0,2854.85009765625,2850.677978515625,151666,0.0,0.0
2024-12-16 00:00:00+05:30,2837.5,2884.0,2837.5,2864.14990234375,2859.96435546875,197693,0.0,0.0
2024-12-17 00:00:00+05:30,2874.0,2880.0,2802.0,2808.449951171875,2804.345703125,130327,0.0,0.0
2024-12-18 00:00:00+05:30,2804.85009765625,2840.0,2788.5,2831.14990234375,2827.012451171875,82709,0.0,0.0
2024-12-19 00:00:00+05:30,2814.14990234375,2824.0,2761.64990234375,2819.5,2815.379638671875,288316,0.0,0.0
2024-12-20 00:00:00+05:30,2820.89990234375,2852.550048828125,2768.5,2790.050048828125,2785.97265625,311015,0.0,0.0
2024-12-23 00:00:00+05:30,2808.0,2841.0,2768.64990234375,2816.75,2812.633544921875,208021,0.0,0.0
2024-12-24 00:00:00+05:30,2816.75,2843.949951171875,2775.050048828125,2809.14990234375,2805.044677734375,108820,0.0,0.0
2024-12-26 00:00:00+05:30,2800.0,2832.300048828125,2790.0,2824.699951171875,2820.572021484375,176683,0.0,0.0
2024-12-27 00:00:00+05:30,2829.89990234375,2892.0,2825.0,2863.5,2859.3154296875,189148,0.0,0.0
2024-12-30 00:00:00+05:30,2869.949951171875,2891.5,2835.10009765625,2851.25,2847.083251953125,248102,0.0,0.0
2024-12-31 00:00:00+05:30,2858.0,2916.949951171875,2832.25,2910.10009765625,2905.847412109375,243400,0.0,0.0
2025-01-01 00:00:00+05:30,2919.75,2928.0,2861.050048828125,2873.39990234375,2869.20068359375,139805,0.0,0.0
2025-01-02 00:00:00+05:30,2873.39990234375,2900.0,2835.75,2891.800048828125,2887.573974609375,166636,0.0,0.0
2025-01-03 00:00:00+05:30,2898.449951171875,2915.85009765625,2800.0,2818.699951171875,2814.580810546875,182657,0.0,0.0
2025-01-06 00:00:00+05:30,2826.800048828125,2834.949951171875,2710.699951171875,2723.199951171875,2719.22021484375,125879,0.0,0.0
2025-01-07 00:00:00+05:30,2723.199951171875,2758.699951171875,2710.85009765625,2738.550048828125,2734.5478515625,72013,0.0,0.0
2025-01-08 00:00:00+05:30,2738.14990234375,2795.550048828125,2641.949951171875,2773.89990234375,2769.84619140625,313590,0.0,0.0
2025-01-09 00:00:00+05:30,2759.0,2787.199951171875,2754.550048828125,2779.050048828125,2774.98876953125,110398,0.0,0.0
2025-01-10 00:00:00+05:30,2771.0,2783.050048828125,2721.60009765625,2732.64990234375,2728.656494140625,150365,0.0,0.0
2025-01-13 00:00:00+05:30,2700.0,2719.75,2585.050048828125,2595.75,2591.95654296875,85981,0.0,0.0
2025-01-14 00:00:00+05:30,2612.0,2723.050048828125,2610.0,2705.35009765625,2701.396484375,240699,0.0,0.0
2025-01-15 00:00:00+05:30,2721.449951171875,2743.85009765625,2675.0,2680.300048828125,2676.383056640625,108563,0.0,0.0
2025-01-16 00:00:00+05:30,2703.300048828125,2731.64990234375,2658.60009765625,2725.300048828125,2721.3173828125,238405,0.0,0.0
2025-01-17 00:00:00+05:30,2725.300048828125,2729.89990234375,2684.0,2705.85009765625,2701.895751953125,125847,0.0,0.0
2025-01-20 00:00:00+05:30,2720.0,2731.949951171875,2647.699951171875,2721.5,2717.52294921875,129653,0.0,0.0
2025-01-21 00:00:00+05:30,2721.5,2824.0,2666.800048828125,2681.60009765625,2677.68115234375,497006,0.0,0.0
2025-01-22 00:00:00+05:30,2669.0,2719.0,2645.199951171875,2708.449951171875,2704.491943359375,309114,0.0,0.0
2025-01-23 00:00:00+05:30,2690.0,2765.949951171875,2664.050048828125,2728.89990234375,2724.911865234375,67208,0.0,0.0
2025-01-24 00:00:00+05:30,2728.89990234375,2739.75,2630.10009765625,2652.199951171875,2648.323974609375,310533,0.0,0.0
2025-01-27 00:00:00+05:30,2671.25,2742.199951171875,2545.64990234375,2564.64990234375,2560.90185546875,585706,0.0,0.0
2025-01-28 00:00:00+05:30,2602.050048828125,2758.699951171875,2593.5,2706.14990234375,2702.195068359375,1213880,0.0,0.0
2025-01-29 00:00:00+05:30,2690.0,2750.0,2682.5,2737.10009765625,2733.10009765625,234076,0.0,0.0
2025-01-30 00:00:00+05:30,2737.10009765625,2775.0,2708.050048828125,2764.699951171875,2764.699951171875,131284,4.0,0.0
2025-01-31 00:00:00+05:30,2768.949951171875,2786.89990234375,2748.60009765625,2771.25,2771.25,175591,0.0,0.0
2025-02-01 00:00:00+05:30,2775.699951171875,2816.75,2710.0,2753.800048828125,2753.800048828125,163099,0.0,0.0
2025-02-03 00:00:00+05:30,2754.949951171875,2770.14990234375,2681.0,2730.85009765625,2730.85009765625,72927,0.0,0.0
2025-02-04 00:00:00+05:30,2749.949951171875,2822.300048828125,2734.699951171875,2775.300048828125,2775.300048828125,191141,0.0,0.0
2025-02-05 00:00:00+05:30,2775.300048828125,2838.550048828125,2741.0,2824.89990234375,2824.89990234375,179435,0.0,0.0
2025-02-06 00:00:00+05:30,2837.449951171875,2839.949951171875,2750.050048828125,2762.60009765625,2762.60009765625,80327,0.0,0.0
2025-02-07 00:00:00+05:30,2753.35009765625,2764.949951171875,2685.050048828125,2719.14990234375,2719.14990234375,102316,0.0,0.0
2025-02-10 00:00:00+05:30,2741.949951171875,2741.949951171875,2657.199951171875,2669.949951171875,2669.949951171875,84051,0.0,0.0
2025-02-11 00:00:00+05:30,2667.800048828125,2667.800048828125,2620.89990234375,2653.14990234375,2653.14990234375,137041,0.0,0.0
2025-02-12 00:00:00+05:30,2652.39990234375,2652.39990234375,2590.050048828125,2638.0,2638.0,104575,0.0,0.0
