Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,103.5999984741211,106.1500015258789,101.0,104.05000305175781,104.05000305175781,3599,0.0,0.0
2024-05-29 00:00:00+05:30,100.05000305175781,103.69999694824219,98.94999694824219,102.6500015258789,102.6500015258789,2140,0.0,0.0
2024-05-30 00:00:00+05:30,101.05000305175781,101.05000305175781,97.0999984741211,98.8499984741211,98.8499984741211,2314,0.0,0.0
2024-05-31 00:00:00+05:30,99.0,100.0,98.55000305175781,99.5,99.5,516,0.0,0.0
2024-06-03 00:00:00+05:30,98.55000305175781,100.95999908447266,98.0,99.44999694824219,99.44999694824219,1129,0.0,0.0
2024-06-04 00:00:00+05:30,97.0199966430664,101.23999786376953,89.88999938964844,93.9800033569336,93.9800033569336,5677,0.0,0.0
2024-06-05 00:00:00+05:30,97.0,101.19000244140625,96.01000213623047,100.55999755859375,100.55999755859375,1450,0.0,0.0
2024-06-06 00:00:00+05:30,99.16999816894531,102.5,99.0,99.06999969482422,99.06999969482422,1300,0.0,0.0
2024-06-07 00:00:00+05:30,115.80000305175781,115.80000305175781,98.3499984741211,105.45999908447266,105.45999908447266,7399,0.0,0.0
2024-06-10 00:00:00+05:30,107.5,112.5,107.05000305175781,109.1500015258789,109.1500015258789,744,0.0,0.0
2024-06-11 00:00:00+05:30,110.6500015258789,111.54000091552734,109.94999694824219,110.05000305175781,110.05000305175781,432,0.0,0.0
2024-06-12 00:00:00+05:30,109.58999633789062,110.0,105.62000274658203,107.44000244140625,107.44000244140625,3110,0.0,0.0
2024-06-13 00:00:00+05:30,107.5999984741211,109.94999694824219,104.80000305175781,105.05999755859375,105.05999755859375,7108,0.0,0.0
2024-06-14 00:00:00+05:30,106.68000030517578,110.6500015258789,106.0,107.08999633789062,107.08999633789062,1756,0.0,0.0
2024-06-18 00:00:00+05:30,110.0,110.0,106.05999755859375,106.06999969482422,106.06999969482422,348,0.0,0.0
2024-06-19 00:00:00+05:30,110.98999786376953,111.6500015258789,107.1500015258789,107.19000244140625,107.19000244140625,3057,0.0,0.0
2024-06-20 00:00:00+05:30,108.06999969482422,108.98999786376953,106.98999786376953,107.3499984741211,107.3499984741211,1676,0.0,0.0
2024-06-21 00:00:00+05:30,108.12000274658203,115.05000305175781,108.12000274658203,109.23999786376953,109.23999786376953,5319,0.0,0.0
2024-06-24 00:00:00+05:30,110.69000244140625,111.04000091552734,109.80000305175781,109.80000305175781,109.80000305175781,854,0.0,0.0
2024-06-25 00:00:00+05:30,109.95999908447266,109.97000122070312,107.4800033569336,109.05999755859375,109.05999755859375,398,0.0,0.0
2024-06-26 00:00:00+05:30,108.58000183105469,108.88999938964844,107.75,107.75,107.75,778,0.0,0.0
2024-06-27 00:00:00+05:30,106.91999816894531,107.66000366210938,105.5199966430664,106.33999633789062,106.33999633789062,599,0.0,0.0
2024-06-28 00:00:00+05:30,107.0999984741211,107.11000061035156,105.47000122070312,106.7699966430664,106.7699966430664,486,0.0,0.0
2024-07-01 00:00:00+05:30,105.05000305175781,111.05000305175781,103.1500015258789,108.80000305175781,108.80000305175781,6738,0.0,0.0
2024-07-02 00:00:00+05:30,108.80000305175781,108.80000305175781,105.9000015258789,107.30000305175781,107.30000305175781,935,0.0,0.0
2024-07-03 00:00:00+05:30,102.0,109.5,102.0,108.25,108.25,3265,0.0,0.0
2024-07-04 00:00:00+05:30,108.0,110.0,106.69999694824219,107.0,107.0,2431,0.0,0.0
2024-07-05 00:00:00+05:30,107.0,112.5,106.0999984741211,110.30000305175781,110.30000305175781,9027,0.0,0.0
2024-07-08 00:00:00+05:30,110.25,110.94999694824219,108.19999694824219,108.3499984741211,108.3499984741211,302,0.0,0.0
2024-07-09 00:00:00+05:30,113.05000305175781,114.0,109.5,110.0999984741211,110.0999984741211,2202,0.0,0.0
2024-07-10 00:00:00+05:30,112.0,112.0,108.0,109.4000015258789,109.4000015258789,943,0.0,0.0
2024-07-11 00:00:00+05:30,109.4000015258789,112.05000305175781,106.75,110.6500015258789,110.6500015258789,6548,0.0,0.0
2024-07-12 00:00:00+05:30,110.0,111.94999694824219,109.1500015258789,110.3499984741211,110.3499984741211,961,0.0,0.0
2024-07-15 00:00:00+05:30,108.25,109.05000305175781,108.0999984741211,108.9000015258789,108.9000015258789,472,0.0,0.0
2024-07-16 00:00:00+05:30,109.3499984741211,109.55000305175781,108.44999694824219,108.5999984741211,108.5999984741211,725,0.0,0.0
2024-07-18 00:00:00+05:30,107.3499984741211,108.19999694824219,106.5,107.25,107.25,1852,0.0,0.0
2024-07-19 00:00:00+05:30,107.75,108.05000305175781,105.5,105.5,105.5,83,0.0,0.0
2024-07-22 00:00:00+05:30,107.4000015258789,107.8499984741211,106.0,106.0999984741211,106.0999984741211,65,0.0,0.0
2024-07-23 00:00:00+05:30,106.55000305175781,112.44999694824219,106.44999694824219,107.94999694824219,107.94999694824219,5081,0.0,0.0
2024-07-24 00:00:00+05:30,109.19999694824219,109.19999694824219,108.0999984741211,108.1500015258789,108.1500015258789,493,0.0,0.0
2024-07-25 00:00:00+05:30,108.1500015258789,117.05000305175781,108.0999984741211,112.1500015258789,112.1500015258789,2979,0.0,0.0
2024-07-26 00:00:00+05:30,114.05000305175781,118.4000015258789,114.05000305175781,115.3499984741211,115.3499984741211,5716,0.0,0.0
2024-07-29 00:00:00+05:30,117.0,119.0,117.0,117.9000015258789,117.9000015258789,3550,0.0,0.0
2024-07-30 00:00:00+05:30,117.69999694824219,119.75,115.80000305175781,118.30000305175781,118.30000305175781,1172,0.0,0.0
2024-07-31 00:00:00+05:30,120.0,122.0,118.4000015258789,119.0,119.0,1738,0.0,0.0
2024-08-01 00:00:00+05:30,121.6500015258789,124.0,121.5999984741211,123.0,123.0,5811,0.0,0.0
2024-08-02 00:00:00+05:30,128.5,128.5,121.19999694824219,124.3499984741211,124.3499984741211,575,0.0,0.0
2024-08-05 00:00:00+05:30,122.3499984741211,123.0999984741211,118.9000015258789,120.3499984741211,120.3499984741211,3414,0.0,0.0
2024-08-06 00:00:00+05:30,120.44999694824219,120.8499984741211,119.4000015258789,119.6500015258789,119.6500015258789,413,0.0,0.0
2024-08-07 00:00:00+05:30,121.5999984741211,124.19999694824219,120.8499984741211,123.0,123.0,776,0.0,0.0
2024-08-08 00:00:00+05:30,125.0,125.0,121.44999694824219,124.9000015258789,124.9000015258789,661,0.0,0.0
2024-08-09 00:00:00+05:30,123.4000015258789,123.4000015258789,121.94999694824219,122.6500015258789,122.6500015258789,406,0.0,0.0
2024-08-12 00:00:00+05:30,123.9000015258789,123.9000015258789,112.05000305175781,112.69999694824219,112.69999694824219,3937,0.0,0.0
2024-08-13 00:00:00+05:30,114.25,117.8499984741211,113.19999694824219,113.94999694824219,113.94999694824219,458,0.0,0.0
2024-08-14 00:00:00+05:30,114.8499984741211,115.6500015258789,111.0999984741211,111.5,111.5,691,0.0,0.0
2024-08-16 00:00:00+05:30,114.0,114.0,109.69999694824219,109.69999694824219,109.69999694824219,515,0.0,0.0
2024-08-19 00:00:00+05:30,112.9000015258789,112.9000015258789,111.94999694824219,112.4000015258789,112.4000015258789,375,0.0,0.0
2024-08-20 00:00:00+05:30,114.44999694824219,116.1500015258789,112.05000305175781,113.55000305175781,113.55000305175781,355,0.0,0.0
2024-08-21 00:00:00+05:30,113.9000015258789,118.69999694824219,113.9000015258789,118.0999984741211,118.0999984741211,2095,0.0,0.0
2024-08-22 00:00:00+05:30,126.0,133.9499969482422,121.69999694824219,122.75,122.75,21006,0.0,0.0
2024-08-23 00:00:00+05:30,124.1500015258789,129.0,122.9000015258789,126.80000305175781,126.80000305175781,11181,0.0,0.0
2024-08-26 00:00:00+05:30,129.8000030517578,129.8000030517578,121.1500015258789,121.4000015258789,121.4000015258789,3392,0.0,0.0
2024-08-28 00:00:00+05:30,123.3499984741211,127.0,122.55000305175781,124.80000305175781,124.80000305175781,8416,0.0,0.0
2024-08-29 00:00:00+05:30,124.80000305175781,124.80000305175781,122.19999694824219,122.44999694824219,122.44999694824219,887,0.0,0.0
2024-08-30 00:00:00+05:30,122.4000015258789,124.0,122.19999694824219,122.19999694824219,122.19999694824219,710,0.0,0.0
2024-09-02 00:00:00+05:30,122.5,123.0,122.25,122.44999694824219,122.44999694824219,225,0.0,0.0
2024-09-03 00:00:00+05:30,127.9000015258789,128.8000030517578,122.5999984741211,125.3499984741211,125.3499984741211,4268,0.0,0.0
2024-09-04 00:00:00+05:30,123.1500015258789,127.0,122.05000305175781,123.3499984741211,123.3499984741211,4185,0.0,0.0
2024-09-05 00:00:00+05:30,128.64999389648438,129.0,123.69999694824219,127.5999984741211,127.5999984741211,5560,0.0,0.0
2024-09-06 00:00:00+05:30,129.25,132.10000610351562,125.0,129.4499969482422,129.4499969482422,16345,0.0,0.0
2024-09-09 00:00:00+05:30,132.0,132.0,127.94999694824219,128.25,128.25,2245,0.0,0.0
2024-09-10 00:00:00+05:30,128.1999969482422,128.35000610351562,127.30000305175781,127.4000015258789,127.4000015258789,433,0.0,0.0
2024-09-11 00:00:00+05:30,128.89999389648438,128.89999389648438,125.69999694824219,125.75,125.75,484,0.0,0.0
2024-09-12 00:00:00+05:30,126.0,128.9499969482422,126.0,128.39999389648438,128.39999389648438,376,0.0,0.0
2024-09-13 00:00:00+05:30,128.0,131.6999969482422,126.55000305175781,127.80000305175781,127.80000305175781,806,0.0,0.0
2024-09-16 00:00:00+05:30,128.0,128.0,126.6500015258789,126.8499984741211,126.8499984741211,157,0.0,0.0
2024-09-17 00:00:00+05:30,128.4499969482422,131.1999969482422,124.5,127.1500015258789,127.1500015258789,2087,0.0,0.0
2024-09-18 00:00:00+05:30,125.0,128.10000610351562,123.69999694824219,124.25,124.25,318,0.0,0.0
2024-09-19 00:00:00+05:30,122.0,128.89999389648438,120.25,121.1500015258789,121.1500015258789,1354,0.0,0.0
2024-09-20 00:00:00+05:30,121.1500015258789,122.05000305175781,118.5,120.19999694824219,120.19999694824219,3380,0.0,0.0
2024-09-23 00:00:00+05:30,120.19999694824219,120.44999694824219,119.19999694824219,119.3499984741211,119.3499984741211,571,0.0,0.0
2024-09-24 00:00:00+05:30,120.0,120.55000305175781,119.5,119.6500015258789,119.6500015258789,964,0.0,0.0
2024-09-25 00:00:00+05:30,112.5999984741211,120.0,112.5999984741211,118.4000015258789,118.4000015258789,699,0.0,0.0
2024-09-26 00:00:00+05:30,120.69999694824219,121.0,120.69999694824219,121.0,121.0,35,0.0,0.0
2024-09-27 00:00:00+05:30,118.05000305175781,120.19999694824219,118.05000305175781,118.80000305175781,118.80000305175781,1527,0.0,0.0
2024-09-30 00:00:00+05:30,118.05000305175781,120.19999694824219,116.4000015258789,117.6500015258789,117.6500015258789,812,0.0,0.0
2024-10-01 00:00:00+05:30,121.0999984741211,127.44999694824219,117.0999984741211,121.44999694824219,121.44999694824219,4373,0.0,0.0
2024-10-03 00:00:00+05:30,119.0,122.1500015258789,117.19999694824219,117.69999694824219,117.69999694824219,2746,0.0,0.0
2024-10-04 00:00:00+05:30,117.55000305175781,122.75,117.0,118.05000305175781,118.05000305175781,9120,0.0,0.0
2024-10-07 00:00:00+05:30,118.69999694824219,118.69999694824219,114.80000305175781,115.30000305175781,115.30000305175781,689,0.0,0.0
2024-10-08 00:00:00+05:30,117.3499984741211,121.3499984741211,115.75,118.3499984741211,118.3499984741211,283,0.0,0.0
2024-10-09 00:00:00+05:30,119.30000305175781,121.5,118.80000305175781,120.0,120.0,373,0.0,0.0
2024-10-10 00:00:00+05:30,118.5999984741211,121.69999694824219,118.19999694824219,119.25,119.25,1635,0.0,0.0
2024-10-11 00:00:00+05:30,120.05000305175781,120.25,119.4000015258789,119.75,119.75,193,0.0,0.0
2024-10-14 00:00:00+05:30,118.19999694824219,119.44999694824219,116.80000305175781,118.9000015258789,118.9000015258789,663,0.0,0.0
2024-10-15 00:00:00+05:30,118.94999694824219,120.9000015258789,117.5,117.5,117.5,2627,0.0,0.0
2024-10-16 00:00:00+05:30,114.5999984741211,118.44999694824219,114.5999984741211,118.05000305175781,118.05000305175781,4,0.0,0.0
2024-10-17 00:00:00+05:30,124.0,131.0,117.8499984741211,128.39999389648438,128.39999389648438,10838,0.0,0.0
2024-10-18 00:00:00+05:30,128.39999389648438,128.39999389648438,121.75,121.94999694824219,121.94999694824219,7146,0.0,0.0
2024-10-21 00:00:00+05:30,122.0,122.8499984741211,117.0,118.9000015258789,118.9000015258789,9062,0.0,0.0
2024-10-22 00:00:00+05:30,117.9000015258789,121.19999694824219,114.1500015258789,114.3499984741211,114.3499984741211,9037,0.0,0.0
2024-10-23 00:00:00+05:30,117.4000015258789,119.0999984741211,114.55000305175781,117.30000305175781,117.30000305175781,3664,0.0,0.0
2024-10-24 00:00:00+05:30,117.55000305175781,118.8499984741211,117.55000305175781,117.80000305175781,117.80000305175781,103,0.0,0.0
2024-10-25 00:00:00+05:30,113.3499984741211,118.0,112.0,112.80000305175781,112.80000305175781,2253,0.0,0.0
2024-10-28 00:00:00+05:30,114.6500015258789,116.1500015258789,112.80000305175781,115.69999694824219,115.69999694824219,334,0.0,0.0
2024-10-29 00:00:00+05:30,117.6500015258789,118.0999984741211,115.55000305175781,117.1500015258789,117.1500015258789,3439,0.0,0.0
2024-10-31 00:00:00+05:30,113.6500015258789,120.80000305175781,113.6500015258789,117.94999694824219,117.94999694824219,778,0.0,0.0
2024-11-01 00:00:00+05:30,120.0999984741211,120.0999984741211,120.0,120.0,120.0,52,0.0,0.0
2024-11-04 00:00:00+05:30,118.94999694824219,118.94999694824219,114.0999984741211,114.19999694824219,114.19999694824219,584,0.0,0.0
2024-11-06 00:00:00+05:30,111.1500015258789,117.05000305175781,111.1500015258789,116.9000015258789,116.9000015258789,513,0.0,0.0
2024-11-07 00:00:00+05:30,118.5,121.0,118.5,119.30000305175781,119.30000305175781,199,0.0,0.0
2024-11-08 00:00:00+05:30,119.55000305175781,122.55000305175781,119.0999984741211,120.75,120.75,1287,0.0,0.0
2024-11-11 00:00:00+05:30,119.5,125.0,118.5999984741211,121.6500015258789,121.6500015258789,1071,0.0,0.0
2024-11-12 00:00:00+05:30,123.0,128.14999389648438,121.05000305175781,124.69999694824219,124.69999694824219,2124,0.0,0.0
2024-11-13 00:00:00+05:30,121.1500015258789,121.1500015258789,113.75,114.6500015258789,114.6500015258789,2869,0.0,0.0
2024-11-14 00:00:00+05:30,114.0,120.0,114.0,115.19999694824219,115.19999694824219,1124,0.0,0.0
2024-11-18 00:00:00+05:30,117.0,117.0,117.0,117.0,117.0,1,0.0,0.0
2024-11-19 00:00:00+05:30,114.0999984741211,118.5,111.0999984741211,117.4000015258789,117.4000015258789,907,0.0,0.0
2024-11-21 00:00:00+05:30,115.25,115.75,114.75,114.75,114.75,171,0.0,0.0
2024-11-22 00:00:00+05:30,115.69999694824219,120.0,114.6500015258789,116.5,116.5,876,0.0,0.0
2024-11-25 00:00:00+05:30,118.0,120.9000015258789,118.0,120.9000015258789,120.9000015258789,70,0.0,0.0
2024-11-26 00:00:00+05:30,116.5,116.5999984741211,115.0999984741211,115.44999694824219,115.44999694824219,1043,0.0,0.0
2024-11-27 00:00:00+05:30,116.3499984741211,120.0,115.5999984741211,117.55000305175781,117.55000305175781,456,0.0,0.0
2024-11-28 00:00:00+05:30,118.25,119.44999694824219,116.19999694824219,118.1500015258789,118.1500015258789,584,0.0,0.0
2024-11-29 00:00:00+05:30,117.0999984741211,121.69999694824219,117.0999984741211,119.05000305175781,119.05000305175781,1015,0.0,0.0
2024-12-02 00:00:00+05:30,120.55000305175781,125.4000015258789,120.55000305175781,124.80000305175781,124.80000305175781,234,0.0,0.0
2024-12-03 00:00:00+05:30,125.94999694824219,146.0,125.94999694824219,143.35000610351562,143.35000610351562,19813,0.0,0.0
2024-12-04 00:00:00+05:30,143.75,143.75,131.0500030517578,132.60000610351562,132.60000610351562,23465,0.0,0.0
2024-12-05 00:00:00+05:30,133.0500030517578,135.0,132.0,132.64999389648438,132.64999389648438,1589,0.0,0.0
2024-12-06 00:00:00+05:30,133.0,133.3000030517578,129.0,129.35000610351562,129.35000610351562,1488,0.0,0.0
2024-12-09 00:00:00+05:30,126.25,134.5,126.25,129.89999389648438,129.89999389648438,743,0.0,0.0
2024-12-10 00:00:00+05:30,131.0500030517578,131.25,127.5,128.1999969482422,128.1999969482422,1877,0.0,0.0
2024-12-11 00:00:00+05:30,128.60000610351562,130.0,127.55000305175781,127.80000305175781,127.80000305175781,381,0.0,0.0
2024-12-12 00:00:00+05:30,126.44999694824219,132.75,125.8499984741211,130.3000030517578,130.3000030517578,2541,0.0,0.0
2024-12-13 00:00:00+05:30,128.6999969482422,129.64999389648438,128.25,129.0,129.0,804,0.0,0.0
2024-12-16 00:00:00+05:30,129.0,132.75,128.5,132.0,132.0,3882,0.0,0.0
2024-12-17 00:00:00+05:30,134.8000030517578,138.8000030517578,133.0,134.3000030517578,134.3000030517578,2507,0.0,0.0
2024-12-18 00:00:00+05:30,134.4499969482422,135.3000030517578,134.10000610351562,134.25,134.25,567,0.0,0.0
2024-12-19 00:00:00+05:30,134.9499969482422,135.5,130.0500030517578,131.14999389648438,131.14999389648438,452,0.0,0.0
2024-12-20 00:00:00+05:30,132.3000030517578,132.6999969482422,128.3000030517578,128.3000030517578,128.3000030517578,603,0.0,0.0
2024-12-23 00:00:00+05:30,144.0,144.0,128.5,129.14999389648438,129.14999389648438,1032,0.0,0.0
2024-12-24 00:00:00+05:30,131.10000610351562,139.9499969482422,129.6999969482422,137.10000610351562,137.10000610351562,3972,0.0,0.0
2024-12-26 00:00:00+05:30,138.0,141.10000610351562,130.6999969482422,133.4499969482422,133.4499969482422,21151,0.0,0.0
2024-12-27 00:00:00+05:30,131.0500030517578,131.0500030517578,128.9499969482422,130.0,130.0,63,0.0,0.0
2024-12-30 00:00:00+05:30,123.0999984741211,132.4499969482422,123.0999984741211,128.35000610351562,128.35000610351562,2009,0.0,0.0
2024-12-31 00:00:00+05:30,126.9000015258789,128.0,125.5,125.5,125.5,600,0.0,0.0
2025-01-01 00:00:00+05:30,122.0999984741211,132.39999389648438,122.0999984741211,130.0500030517578,130.0500030517578,2326,0.0,0.0
2025-01-02 00:00:00+05:30,131.14999389648438,134.85000610351562,130.0,130.35000610351562,130.35000610351562,1013,0.0,0.0
2025-01-03 00:00:00+05:30,130.0,131.85000610351562,127.4000015258789,130.35000610351562,130.35000610351562,1644,0.0,0.0
2025-01-06 00:00:00+05:30,131.0500030517578,131.0500030517578,123.0,123.0,123.0,2759,0.0,0.0
2025-01-07 00:00:00+05:30,133.0,133.5,123.05000305175781,128.10000610351562,128.10000610351562,2604,0.0,0.0
2025-01-08 00:00:00+05:30,128.5,128.5,125.69999694824219,125.69999694824219,125.69999694824219,51,0.0,0.0
2025-01-09 00:00:00+05:30,133.9499969482422,133.9499969482422,124.0999984741211,125.0999984741211,125.0999984741211,229,0.0,0.0
2025-01-10 00:00:00+05:30,134.8000030517578,134.8000030517578,121.0,121.6500015258789,121.6500015258789,2235,0.0,0.0
2025-01-13 00:00:00+05:30,123.8499984741211,123.8499984741211,119.80000305175781,119.94999694824219,119.94999694824219,522,0.0,0.0
2025-01-14 00:00:00+05:30,139.39999389648438,139.39999389648438,115.05000305175781,118.0,118.0,95,0.0,0.0
2025-01-15 00:00:00+05:30,125.0,129.0,118.4000015258789,129.0,129.0,564,0.0,0.0
2025-01-16 00:00:00+05:30,134.85000610351562,134.85000610351562,117.0,126.0,126.0,663,0.0,0.0
2025-01-17 00:00:00+05:30,115.30000305175781,131.9499969482422,115.30000305175781,126.69999694824219,126.69999694824219,5725,0.0,0.0
2025-01-20 00:00:00+05:30,122.05000305175781,128.39999389648438,122.05000305175781,123.69999694824219,123.69999694824219,2419,0.0,0.0
2025-01-21 00:00:00+05:30,121.05000305175781,128.8000030517578,121.05000305175781,125.6500015258789,125.6500015258789,3399,0.0,0.0
2025-01-22 00:00:00+05:30,119.55000305175781,127.94999694824219,119.55000305175781,125.1500015258789,125.1500015258789,542,0.0,0.0
2025-01-23 00:00:00+05:30,129.75,129.75,118.25,121.5999984741211,121.5999984741211,4861,0.0,0.0
2025-01-24 00:00:00+05:30,119.5999984741211,124.8499984741211,118.1500015258789,118.69999694824219,118.69999694824219,43,0.0,0.0
2025-01-27 00:00:00+05:30,115.94999694824219,134.85000610351562,115.94999694824219,121.94999694824219,121.94999694824219,2419,0.0,0.0
2025-01-28 00:00:00+05:30,127.94999694824219,127.94999694824219,118.69999694824219,120.6500015258789,120.6500015258789,789,0.0,0.0
2025-01-29 00:00:00+05:30,126.94999694824219,126.94999694824219,118.55000305175781,124.8499984741211,124.8499984741211,3799,0.0,0.0
2025-01-30 00:00:00+05:30,130.0,130.0,120.05000305175781,120.94999694824219,120.94999694824219,35,0.0,0.0
2025-01-31 00:00:00+05:30,120.94999694824219,127.69999694824219,120.8499984741211,124.5,124.5,1337,0.0,0.0
2025-02-01 00:00:00+05:30,118.25,129.39999389648438,118.25,127.6500015258789,127.6500015258789,8,0.0,0.0
2025-02-03 00:00:00+05:30,129.75,129.75,121.75,122.19999694824219,122.19999694824219,241,0.0,0.0
2025-02-04 00:00:00+05:30,128.89999389648438,128.89999389648438,125.19999694824219,128.5,128.5,22,0.0,0.0
2025-02-05 00:00:00+05:30,127.5,154.1999969482422,115.25,150.25,150.25,39542,0.0,0.0
2025-02-06 00:00:00+05:30,151.1999969482422,156.89999389648438,137.5500030517578,142.4499969482422,142.4499969482422,31543,0.0,0.0
2025-02-07 00:00:00+05:30,143.89999389648438,143.89999389648438,130.0,137.39999389648438,137.39999389648438,11211,0.0,0.0
2025-02-10 00:00:00+05:30,133.0500030517578,145.0,131.0500030517578,133.75,133.75,8859,0.0,0.0
2025-02-11 00:00:00+05:30,133.1999969482422,133.6999969482422,125.0999984741211,125.55000305175781,125.55000305175781,1347,0.0,0.0
2025-02-12 00:00:00+05:30,125.19999694824219,125.5999984741211,120.5999984741211,123.9000015258789,123.9000015258789,561,0.0,0.0
2025-02-13 00:00:00+05:30,121.1500015258789,135.25,121.1500015258789,124.94999694824219,124.94999694824219,1387,0.0,0.0
2025-02-14 00:00:00+05:30,130.0,132.0,119.19999694824219,125.5,125.5,1016,0.0,0.0
2025-02-17 00:00:00+05:30,116.5999984741211,129.6999969482422,116.5999984741211,128.6999969482422,128.6999969482422,1611,0.0,0.0
2025-02-18 00:00:00+05:30,118.1500015258789,124.69999694824219,115.25,119.30000305175781,119.30000305175781,1211,0.0,0.0
2025-02-19 00:00:00+05:30,115.0999984741211,123.94999694824219,115.0999984741211,120.1500015258789,120.1500015258789,2014,0.0,0.0
2025-02-20 00:00:00+05:30,124.8499984741211,124.8499984741211,122.0999984741211,124.80000305175781,124.80000305175781,342,0.0,0.0
2025-02-21 00:00:00+05:30,126.75,134.3000030517578,119.05000305175781,126.44999694824219,126.44999694824219,1134,0.0,0.0
