Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,287.1000061035156,289.0,283.54998779296875,286.5,286.5,3309,0.0,0.0
2024-04-30 00:00:00+05:30,286.95001220703125,296.0,282.95001220703125,288.79998779296875,288.79998779296875,9600,0.0,0.0
2024-05-02 00:00:00+05:30,292.8999938964844,292.8999938964844,286.54998779296875,287.3999938964844,287.3999938964844,3417,0.0,0.0
2024-05-03 00:00:00+05:30,293.04998779296875,298.3999938964844,287.95001220703125,291.0,291.0,7630,0.0,0.0
2024-05-06 00:00:00+05:30,291.70001220703125,295.95001220703125,283.6499938964844,284.70001220703125,284.70001220703125,4397,0.0,0.0
2024-05-07 00:00:00+05:30,287.25,287.8999938964844,281.0,284.54998779296875,284.54998779296875,3128,0.0,0.0
2024-05-08 00:00:00+05:30,289.95001220703125,289.95001220703125,281.1000061035156,283.70001220703125,283.70001220703125,2898,0.0,0.0
2024-05-09 00:00:00+05:30,286.0,287.54998779296875,282.79998779296875,284.70001220703125,284.70001220703125,43328,0.0,0.0
2024-05-10 00:00:00+05:30,286.8999938964844,286.8999938964844,272.54998779296875,274.3500061035156,274.3500061035156,9157,0.0,0.0
2024-05-13 00:00:00+05:30,275.29998779296875,275.29998779296875,264.0,269.6000061035156,269.6000061035156,7012,0.0,0.0
2024-05-14 00:00:00+05:30,273.0,273.79998779296875,266.1000061035156,270.3500061035156,270.3500061035156,2393,0.0,0.0
2024-05-15 00:00:00+05:30,271.3500061035156,284.20001220703125,266.5,275.8500061035156,275.8500061035156,4240,0.0,0.0
2024-05-16 00:00:00+05:30,280.04998779296875,280.04998779296875,272.0,273.0,273.0,3954,0.0,0.0
2024-05-17 00:00:00+05:30,268.8999938964844,274.95001220703125,266.54998779296875,270.70001220703125,270.70001220703125,5561,0.0,0.0
2024-05-21 00:00:00+05:30,269.70001220703125,269.70001220703125,255.60000610351562,260.1000061035156,260.1000061035156,30959,0.0,0.0
2024-05-22 00:00:00+05:30,264.0,265.0,256.0,257.1000061035156,257.1000061035156,13533,0.0,0.0
2024-05-23 00:00:00+05:30,255.0,259.54998779296875,250.0,252.39999389648438,252.39999389648438,9514,0.0,0.0
2024-05-24 00:00:00+05:30,254.25,258.0,244.0500030517578,249.0,249.0,11478,0.0,0.0
2024-05-27 00:00:00+05:30,250.0,264.25,242.10000610351562,257.70001220703125,257.70001220703125,15481,0.0,0.0
2024-05-28 00:00:00+05:30,257.70001220703125,263.0,252.39999389648438,260.25,260.25,12059,0.0,0.0
2024-05-29 00:00:00+05:30,254.0500030517578,260.0,254.0500030517578,255.1999969482422,255.1999969482422,3208,0.0,0.0
2024-05-30 00:00:00+05:30,255.35000610351562,259.5,250.0,251.6999969482422,251.6999969482422,2865,0.0,0.0
2024-05-31 00:00:00+05:30,245.4499969482422,253.85000610351562,245.0,247.75,247.75,5129,0.0,0.0
2024-06-03 00:00:00+05:30,258.0,258.0,236.10000610351562,240.8000030517578,240.8000030517578,16332,0.0,0.0
2024-06-04 00:00:00+05:30,236.35000610351562,240.8000030517578,215.0,227.5,227.5,23450,0.0,0.0
2024-06-05 00:00:00+05:30,244.9499969482422,244.9499969482422,223.3000030517578,236.5500030517578,236.5500030517578,9421,0.0,0.0
2024-06-06 00:00:00+05:30,243.5500030517578,261.0,238.0500030517578,250.89999389648438,250.89999389648438,17020,0.0,0.0
2024-06-07 00:00:00+05:30,258.3500061035156,258.3500061035156,247.0500030517578,252.64999389648438,252.64999389648438,9172,0.0,0.0
2024-06-10 00:00:00+05:30,252.64999389648438,259.1300048828125,250.5500030517578,253.7100067138672,253.7100067138672,7131,0.0,0.0
2024-06-11 00:00:00+05:30,254.99000549316406,257.989990234375,253.0500030517578,253.64999389648438,253.64999389648438,4445,0.0,0.0
2024-06-12 00:00:00+05:30,258.0,261.9800109863281,255.61000061035156,259.3500061035156,259.3500061035156,12531,0.0,0.0
2024-06-13 00:00:00+05:30,259.3500061035156,263.0,255.25,257.0199890136719,257.0199890136719,5793,0.0,0.0
2024-06-14 00:00:00+05:30,258.3500061035156,266.0,258.2099914550781,262.82000732421875,262.82000732421875,8075,0.0,0.0
2024-06-18 00:00:00+05:30,261.0,264.6000061035156,257.0,258.92999267578125,258.92999267578125,7933,0.0,0.0
2024-06-19 00:00:00+05:30,260.29998779296875,261.8900146484375,245.0,249.85000610351562,249.85000610351562,11514,0.0,0.0
2024-06-20 00:00:00+05:30,251.10000610351562,256.4800109863281,248.49000549316406,251.0500030517578,251.0500030517578,10058,0.0,0.0
2024-06-21 00:00:00+05:30,254.0,254.5,245.14999389648438,252.14999389648438,252.14999389648438,6109,0.0,0.0
2024-06-24 00:00:00+05:30,253.4499969482422,253.4499969482422,246.3300018310547,248.27999877929688,248.27999877929688,6594,0.0,0.0
2024-06-25 00:00:00+05:30,249.57000732421875,252.1300048828125,244.99000549316406,245.52999877929688,245.52999877929688,10563,0.0,0.0
2024-06-26 00:00:00+05:30,245.3800048828125,246.7899932861328,242.0,243.64999389648438,243.64999389648438,3585,0.0,0.0
2024-06-27 00:00:00+05:30,243.9499969482422,243.9499969482422,242.10000610351562,242.47000122070312,242.47000122070312,2737,0.0,0.0
2024-06-28 00:00:00+05:30,242.6300048828125,257.1499938964844,241.82000732421875,252.97999572753906,252.97999572753906,8758,0.0,0.0
2024-07-01 00:00:00+05:30,253.25,256.8999938964844,248.0500030517578,253.0,253.0,9405,0.0,0.0
2024-07-02 00:00:00+05:30,252.75,254.1999969482422,248.0,250.0500030517578,250.0500030517578,5841,0.0,0.0
2024-07-03 00:00:00+05:30,250.0500030517578,261.1499938964844,248.60000610351562,258.75,258.75,15157,0.0,0.0
2024-07-04 00:00:00+05:30,259.95001220703125,263.0,255.5500030517578,259.3999938964844,259.3999938964844,6653,0.0,0.0
2024-07-05 00:00:00+05:30,260.79998779296875,263.0,256.04998779296875,260.20001220703125,260.20001220703125,6665,0.0,0.0
2024-07-08 00:00:00+05:30,260.20001220703125,262.95001220703125,256.0,257.6499938964844,257.6499938964844,5577,0.0,0.0
2024-07-09 00:00:00+05:30,260.0,276.0,255.85000610351562,273.20001220703125,273.20001220703125,52328,0.0,0.0
2024-07-10 00:00:00+05:30,275.8999938964844,284.0,270.0,280.5,280.5,38325,0.0,0.0
2024-07-11 00:00:00+05:30,284.0,288.0,276.1499938964844,278.3999938964844,278.3999938964844,13956,0.0,0.0
2024-07-12 00:00:00+05:30,284.0,334.04998779296875,280.0,334.04998779296875,334.04998779296875,275614,0.0,0.0
2024-07-15 00:00:00+05:30,363.95001220703125,374.5,318.25,323.95001220703125,323.95001220703125,311285,0.0,0.0
2024-07-16 00:00:00+05:30,327.8999938964844,327.8999938964844,306.0,308.79998779296875,308.79998779296875,33113,0.0,0.0
2024-07-18 00:00:00+05:30,314.20001220703125,314.3999938964844,302.0,303.20001220703125,303.20001220703125,17361,0.0,0.0
2024-07-19 00:00:00+05:30,301.0,303.3500061035156,288.29998779296875,292.04998779296875,292.04998779296875,16260,0.0,0.0
2024-07-22 00:00:00+05:30,292.04998779296875,314.29998779296875,272.29998779296875,307.79998779296875,307.79998779296875,63391,0.0,0.0
2024-07-23 00:00:00+05:30,310.0,310.29998779296875,289.79998779296875,302.1000061035156,302.1000061035156,17632,0.0,0.0
2024-07-24 00:00:00+05:30,303.70001220703125,313.5,302.95001220703125,306.79998779296875,306.79998779296875,12069,0.0,0.0
2024-07-25 00:00:00+05:30,305.0,310.0,297.0,299.1000061035156,299.1000061035156,5170,0.0,0.0
2024-07-26 00:00:00+05:30,300.70001220703125,312.5,300.70001220703125,307.25,307.25,9334,0.0,0.0
2024-07-29 00:00:00+05:30,308.8999938964844,309.0,292.0,293.5,293.5,7703,0.0,0.0
2024-07-30 00:00:00+05:30,295.0,310.0,293.8999938964844,303.25,303.25,8935,0.0,0.0
2024-07-31 00:00:00+05:30,312.29998779296875,312.29998779296875,301.1499938964844,302.3500061035156,302.3500061035156,6954,0.0,0.0
2024-08-01 00:00:00+05:30,303.0,308.3999938964844,296.3500061035156,298.29998779296875,298.29998779296875,9461,0.0,0.0
2024-08-02 00:00:00+05:30,295.6000061035156,305.95001220703125,295.6000061035156,300.6000061035156,300.6000061035156,6549,0.0,0.0
2024-08-05 00:00:00+05:30,296.1000061035156,302.0,281.20001220703125,282.79998779296875,282.79998779296875,14897,0.0,0.0
2024-08-06 00:00:00+05:30,282.79998779296875,293.0,280.20001220703125,282.6499938964844,282.6499938964844,6615,0.0,0.0
2024-08-07 00:00:00+05:30,284.1000061035156,295.0,281.95001220703125,293.3500061035156,293.3500061035156,16771,0.0,0.0
2024-08-08 00:00:00+05:30,297.75,304.0,293.79998779296875,301.1000061035156,301.1000061035156,6884,0.0,0.0
2024-08-09 00:00:00+05:30,301.1000061035156,320.0,301.1000061035156,310.20001220703125,310.20001220703125,20080,0.0,0.0
2024-08-12 00:00:00+05:30,295.0,310.20001220703125,286.54998779296875,306.45001220703125,306.45001220703125,28764,0.0,0.0
2024-08-13 00:00:00+05:30,306.95001220703125,309.5,295.1000061035156,302.1499938964844,302.1499938964844,7514,0.0,0.0
2024-08-14 00:00:00+05:30,303.70001220703125,309.79998779296875,293.1000061035156,305.6000061035156,305.6000061035156,8285,0.0,0.0
2024-08-16 00:00:00+05:30,307.20001220703125,315.0,296.1499938964844,310.95001220703125,310.95001220703125,12709,0.0,0.0
2024-08-19 00:00:00+05:30,310.95001220703125,321.0,300.1499938964844,306.54998779296875,306.54998779296875,23357,0.0,0.0
2024-08-20 00:00:00+05:30,307.70001220703125,316.0,307.1000061035156,314.25,314.25,9576,0.0,0.0
2024-08-21 00:00:00+05:30,315.8999938964844,317.5,296.8500061035156,301.25,301.25,22424,0.0,0.0
2024-08-22 00:00:00+05:30,302.04998779296875,306.95001220703125,300.0,300.75,300.75,5940,0.0,0.0
2024-08-23 00:00:00+05:30,302.20001220703125,305.0,298.95001220703125,300.8999938964844,300.8999938964844,4712,0.0,0.0
2024-08-26 00:00:00+05:30,308.95001220703125,308.95001220703125,298.0,299.8500061035156,299.8500061035156,6718,0.0,0.0
2024-08-27 00:00:00+05:30,301.3500061035156,304.5,300.1000061035156,301.0,301.0,1955,0.0,0.0
2024-08-28 00:00:00+05:30,301.0,308.20001220703125,297.20001220703125,299.25,299.25,3446,0.0,0.0
2024-08-29 00:00:00+05:30,299.29998779296875,301.95001220703125,296.0,298.1000061035156,298.1000061035156,15499,0.0,0.0
2024-08-30 00:00:00+05:30,302.0,302.0,292.5,293.75,293.75,6774,0.0,0.0
2024-09-02 00:00:00+05:30,294.25,320.70001220703125,290.6000061035156,314.45001220703125,314.45001220703125,40649,0.0,0.0
2024-09-03 00:00:00+05:30,317.0,330.0,310.0,313.25,313.25,38213,0.0,0.0
2024-09-04 00:00:00+05:30,310.3999938964844,313.8500061035156,303.54998779296875,306.70001220703125,306.70001220703125,3531,0.0,0.0
2024-09-05 00:00:00+05:30,308.29998779296875,312.0,302.0,302.5,302.5,12296,0.0,0.0
2024-09-06 00:00:00+05:30,306.0,315.0,297.0,308.70001220703125,308.70001220703125,14685,0.0,0.0
2024-09-09 00:00:00+05:30,310.29998779296875,314.8999938964844,298.0,299.1499938964844,299.1499938964844,8372,0.0,0.0
2024-09-10 00:00:00+05:30,300.70001220703125,304.95001220703125,296.0,296.79998779296875,296.79998779296875,6317,0.0,0.0
2024-09-11 00:00:00+05:30,297.0,300.95001220703125,293.0,293.5,293.5,4817,0.0,0.0
2024-09-12 00:00:00+05:30,293.3500061035156,302.04998779296875,293.04998779296875,299.79998779296875,299.79998779296875,5182,0.0,0.0
2024-09-13 00:00:00+05:30,299.5,299.5,293.0,293.8500061035156,293.8500061035156,3582,0.0,0.0
2024-09-16 00:00:00+05:30,291.20001220703125,301.0,285.1000061035156,287.75,287.75,9184,0.0,0.0
2024-09-17 00:00:00+05:30,289.25,290.70001220703125,280.1000061035156,283.3999938964844,283.3999938964844,6264,0.0,0.0
2024-09-18 00:00:00+05:30,283.3999938964844,284.75,272.20001220703125,274.45001220703125,274.45001220703125,12547,0.0,0.0
2024-09-19 00:00:00+05:30,275.45001220703125,279.6499938964844,268.79998779296875,269.79998779296875,269.79998779296875,7609,0.0,0.0
2024-09-20 00:00:00+05:30,270.75,276.0,267.79998779296875,269.29998779296875,269.29998779296875,7262,0.0,0.0
2024-09-23 00:00:00+05:30,270.70001220703125,274.70001220703125,266.29998779296875,269.1000061035156,269.1000061035156,7294,0.0,0.0
2024-09-24 00:00:00+05:30,270.5,278.0,265.1000061035156,265.70001220703125,265.70001220703125,6377,0.0,0.0
2024-09-25 00:00:00+05:30,267.1000061035156,318.0,267.04998779296875,300.6499938964844,300.6499938964844,298437,0.0,0.0
2024-09-26 00:00:00+05:30,296.95001220703125,299.0,287.20001220703125,289.29998779296875,289.29998779296875,24383,0.0,0.0
2024-09-27 00:00:00+05:30,288.1000061035156,296.95001220703125,276.6499938964844,279.04998779296875,279.04998779296875,19874,0.0,0.0
2024-09-30 00:00:00+05:30,280.5,300.70001220703125,277.0,281.6000061035156,281.6000061035156,33892,0.0,0.0
2024-10-01 00:00:00+05:30,283.1000061035156,296.0,275.6499938964844,281.25,281.25,8034,0.0,0.0
2024-10-03 00:00:00+05:30,283.8999938964844,287.8999938964844,266.8500061035156,268.20001220703125,268.20001220703125,16965,0.0,0.0
2024-10-04 00:00:00+05:30,269.6000061035156,277.5,264.5,266.1000061035156,266.1000061035156,7748,0.0,0.0
2024-10-07 00:00:00+05:30,262.0,269.95001220703125,250.0,253.5,253.5,10947,0.0,0.0
2024-10-08 00:00:00+05:30,264.45001220703125,288.0,253.60000610351562,258.20001220703125,258.20001220703125,46586,0.0,0.0
2024-10-09 00:00:00+05:30,259.04998779296875,265.6000061035156,250.1999969482422,251.64999389648438,251.64999389648438,28313,0.0,0.0
2024-10-10 00:00:00+05:30,252.8000030517578,264.0,249.0,249.85000610351562,249.85000610351562,44714,0.0,0.0
2024-10-11 00:00:00+05:30,251.1999969482422,251.1999969482422,245.0,248.60000610351562,248.60000610351562,14761,0.0,0.0
2024-10-14 00:00:00+05:30,249.85000610351562,249.85000610351562,242.0,244.60000610351562,244.60000610351562,28140,0.0,0.0
2024-10-15 00:00:00+05:30,249.0,249.89999389648438,243.4499969482422,246.89999389648438,246.89999389648438,8136,0.0,0.0
2024-10-16 00:00:00+05:30,245.89999389648438,249.64999389648438,242.0500030517578,247.10000610351562,247.10000610351562,5791,0.0,0.0
2024-10-17 00:00:00+05:30,247.14999389648438,249.89999389648438,242.0500030517578,246.0500030517578,246.0500030517578,1827,0.0,0.0
2024-10-18 00:00:00+05:30,244.75,258.0,244.5500030517578,253.5500030517578,253.5500030517578,5959,0.0,0.0
2024-10-21 00:00:00+05:30,253.8000030517578,255.8000030517578,243.5500030517578,244.8000030517578,244.8000030517578,8689,0.0,0.0
2024-10-22 00:00:00+05:30,246.0,248.25,231.14999389648438,238.0,238.0,5288,0.0,0.0
2024-10-23 00:00:00+05:30,242.6999969482422,257.0,240.10000610351562,246.89999389648438,246.89999389648438,14560,0.0,0.0
2024-10-24 00:00:00+05:30,248.8000030517578,253.9499969482422,244.10000610351562,244.8000030517578,244.8000030517578,6109,0.0,0.0
2024-10-25 00:00:00+05:30,246.3000030517578,246.3000030517578,226.39999389648438,243.75,243.75,22111,0.0,0.0
2024-10-28 00:00:00+05:30,230.14999389648438,247.0500030517578,230.14999389648438,238.5,238.5,5984,0.0,0.0
2024-10-29 00:00:00+05:30,235.0,249.64999389648438,232.1999969482422,243.89999389648438,243.89999389648438,61716,0.0,0.0
2024-10-30 00:00:00+05:30,238.0,250.0,238.0,244.8000030517578,244.8000030517578,5683,0.0,0.0
2024-10-31 00:00:00+05:30,240.0500030517578,253.89999389648438,240.0500030517578,250.60000610351562,250.60000610351562,63109,0.0,0.0
2024-11-01 00:00:00+05:30,251.0,259.95001220703125,247.0,251.9499969482422,251.9499969482422,9723,0.0,0.0
2024-11-04 00:00:00+05:30,254.8000030517578,254.8000030517578,238.9499969482422,244.0,244.0,10792,0.0,0.0
2024-11-05 00:00:00+05:30,242.0,247.64999389648438,242.0,244.3000030517578,244.3000030517578,3192,0.0,0.0
2024-11-06 00:00:00+05:30,245.0,251.5,243.10000610351562,246.64999389648438,246.64999389648438,9231,0.0,0.0
2024-11-07 00:00:00+05:30,251.9499969482422,251.9499969482422,239.85000610351562,241.89999389648438,241.89999389648438,3153,0.0,0.0
2024-11-08 00:00:00+05:30,242.5,248.89999389648438,241.0,241.5500030517578,241.5500030517578,3690,0.0,0.0
2024-11-11 00:00:00+05:30,243.3000030517578,247.0,239.14999389648438,239.85000610351562,239.85000610351562,9628,0.0,0.0
2024-11-12 00:00:00+05:30,242.0,242.9499969482422,239.14999389648438,240.5,240.5,1212,0.0,0.0
2024-11-13 00:00:00+05:30,241.8000030517578,243.9499969482422,230.14999389648438,233.60000610351562,233.60000610351562,13612,0.0,0.0
2024-11-14 00:00:00+05:30,235.5500030517578,243.0500030517578,226.85000610351562,231.10000610351562,231.10000610351562,13802,0.0,0.0
2024-11-18 00:00:00+05:30,230.0,239.89999389648438,225.0500030517578,235.85000610351562,235.85000610351562,9765,0.0,0.0
2024-11-19 00:00:00+05:30,238.35000610351562,242.5500030517578,226.0,231.60000610351562,231.60000610351562,9929,0.0,0.0
2024-11-21 00:00:00+05:30,231.39999389648438,232.25,225.3000030517578,230.14999389648438,230.14999389648438,2682,0.0,0.0
2024-11-22 00:00:00+05:30,230.9499969482422,234.39999389648438,226.1999969482422,227.5500030517578,227.5500030517578,8527,0.0,0.0
2024-11-25 00:00:00+05:30,230.8000030517578,239.4499969482422,225.10000610351562,227.10000610351562,227.10000610351562,6598,0.0,0.0
2024-11-26 00:00:00+05:30,230.5,232.14999389648438,218.3000030517578,222.35000610351562,222.35000610351562,16718,0.0,0.0
2024-11-27 00:00:00+05:30,222.35000610351562,231.6999969482422,221.0,224.8000030517578,224.8000030517578,9996,0.0,0.0
2024-11-28 00:00:00+05:30,227.8000030517578,227.8000030517578,220.39999389648438,224.14999389648438,224.14999389648438,4351,0.0,0.0
2024-11-29 00:00:00+05:30,225.0,230.0,218.0,219.5,219.5,15384,0.0,0.0
2024-12-02 00:00:00+05:30,221.2100067138672,239.4499969482422,219.0,229.69000244140625,229.69000244140625,80823,0.0,0.0
2024-12-03 00:00:00+05:30,232.9600067138672,237.0,230.0,235.5399932861328,235.5399932861328,17921,0.0,0.0
2024-12-04 00:00:00+05:30,236.0,240.25999450683594,232.8300018310547,237.27999877929688,237.27999877929688,13046,0.0,0.0
2024-12-05 00:00:00+05:30,237.05999755859375,240.9499969482422,235.0,236.99000549316406,236.99000549316406,3168,0.0,0.0
2024-12-06 00:00:00+05:30,236.99000549316406,241.16000366210938,233.0500030517578,234.58999633789062,234.58999633789062,3680,0.0,0.0
2024-12-09 00:00:00+05:30,235.82000732421875,238.3800048828125,230.1199951171875,233.0800018310547,233.0800018310547,10274,0.0,0.0
2024-12-10 00:00:00+05:30,233.0,233.0,227.05999755859375,228.64999389648438,228.64999389648438,8177,0.0,0.0
2024-12-11 00:00:00+05:30,232.0,249.5,231.32000732421875,243.1300048828125,243.1300048828125,48495,0.0,0.0
2024-12-12 00:00:00+05:30,244.0,244.0,231.94000244140625,232.60000610351562,232.60000610351562,16090,0.0,0.0
2024-12-13 00:00:00+05:30,237.7899932861328,240.88999938964844,228.0,237.9199981689453,237.9199981689453,12790,0.0,0.0
2024-12-16 00:00:00+05:30,241.77000427246094,241.77999877929688,232.55999755859375,235.99000549316406,235.99000549316406,6382,0.0,0.0
2024-12-17 00:00:00+05:30,239.0,239.0,232.64999389648438,234.44000244140625,234.44000244140625,7358,0.0,0.0
2024-12-18 00:00:00+05:30,232.9600067138672,237.05999755859375,229.00999450683594,230.5500030517578,230.5500030517578,4419,0.0,0.0
2024-12-19 00:00:00+05:30,221.5500030517578,231.58999633789062,221.5500030517578,228.75999450683594,228.75999450683594,3859,0.0,0.0
2024-12-20 00:00:00+05:30,230.86000061035156,237.5500030517578,228.3000030517578,229.1699981689453,229.1699981689453,7177,0.0,0.0
2024-12-23 00:00:00+05:30,232.05999755859375,235.0,228.1300048828125,231.07000732421875,231.07000732421875,4428,0.0,0.0
2024-12-24 00:00:00+05:30,229.77999877929688,230.7899932861328,225.22000122070312,229.94000244140625,229.94000244140625,23253,0.0,0.0
2024-12-26 00:00:00+05:30,234.89999389648438,234.89999389648438,224.0,226.02999877929688,226.02999877929688,29204,0.0,0.0
2024-12-27 00:00:00+05:30,224.57000732421875,227.25,216.41000366210938,221.5500030517578,221.5500030517578,74880,0.0,0.0
2024-12-30 00:00:00+05:30,227.25,229.75,220.02000427246094,221.64999389648438,221.64999389648438,58278,0.0,0.0
2024-12-31 00:00:00+05:30,222.0,226.24000549316406,216.0,223.9499969482422,223.9499969482422,12233,0.0,0.0
2025-01-01 00:00:00+05:30,226.85000610351562,257.0,221.35000610351562,234.5500030517578,234.5500030517578,86497,0.0,0.0
2025-01-02 00:00:00+05:30,235.35000610351562,245.5,230.25,243.72000122070312,243.72000122070312,20095,0.0,0.0
2025-01-03 00:00:00+05:30,244.0,280.989990234375,244.0,274.1700134277344,274.1700134277344,159073,0.0,0.0
2025-01-06 00:00:00+05:30,283.989990234375,298.8999938964844,271.25,273.3500061035156,273.3500061035156,123939,0.0,0.0
2025-01-07 00:00:00+05:30,278.0,310.5,278.0,301.260009765625,301.260009765625,158520,0.0,0.0
2025-01-08 00:00:00+05:30,306.3999938964844,307.5,290.0,290.760009765625,290.760009765625,49122,0.0,0.0
2025-01-09 00:00:00+05:30,293.6000061035156,293.6000061035156,284.5,288.0899963378906,288.0899963378906,12870,0.0,0.0
2025-01-10 00:00:00+05:30,288.2200012207031,288.70001220703125,271.04998779296875,273.2699890136719,273.2699890136719,20273,0.0,0.0
2025-01-13 00:00:00+05:30,271.3999938964844,272.9200134277344,253.30999755859375,255.9499969482422,255.9499969482422,20052,0.0,0.0
2025-01-14 00:00:00+05:30,262.3800048828125,268.989990234375,256.0199890136719,262.70001220703125,262.70001220703125,10804,0.0,0.0
2025-01-15 00:00:00+05:30,265.0199890136719,267.989990234375,257.5,261.3999938964844,261.3999938964844,17706,0.0,0.0
2025-01-16 00:00:00+05:30,266.0,269.8699951171875,262.0,263.5400085449219,263.5400085449219,8141,0.0,0.0
2025-01-17 00:00:00+05:30,260.30999755859375,268.6000061035156,260.30999755859375,262.1600036621094,262.1600036621094,4580,0.0,0.0
2025-01-20 00:00:00+05:30,263.239990234375,283.0,255.0,269.760009765625,269.760009765625,44525,0.0,0.0
2025-01-21 00:00:00+05:30,266.1700134277344,272.8500061035156,261.6099853515625,265.7699890136719,265.7699890136719,6942,0.0,0.0
2025-01-22 00:00:00+05:30,263.0,264.5799865722656,245.66000366210938,254.52000427246094,254.52000427246094,9708,0.0,0.0
2025-01-23 00:00:00+05:30,251.1199951171875,257.0,248.2100067138672,250.3800048828125,250.3800048828125,10149,0.0,0.0
2025-01-24 00:00:00+05:30,253.00999450683594,254.2899932861328,241.10000610351562,245.44000244140625,245.44000244140625,12816,0.0,0.0
2025-01-27 00:00:00+05:30,239.0,250.0,230.02000427246094,243.39999389648438,243.39999389648438,6217,0.0,0.0
2025-01-28 00:00:00+05:30,246.9499969482422,246.9499969482422,224.0,233.25999450683594,233.25999450683594,2451,0.0,0.0
2025-01-29 00:00:00+05:30,238.75,244.0,235.14999389648438,239.00999450683594,239.00999450683594,247174,0.0,0.0
2025-01-30 00:00:00+05:30,242.61000061035156,279.3999938964844,238.39999389648438,250.3800048828125,250.3800048828125,193371,0.0,0.0
2025-01-31 00:00:00+05:30,254.9499969482422,254.9499969482422,247.00999450683594,249.8800048828125,249.8800048828125,5723,0.0,0.0
2025-02-01 00:00:00+05:30,254.38999938964844,259.8399963378906,250.80999755859375,257.0299987792969,257.0299987792969,14725,0.0,0.0
2025-02-03 00:00:00+05:30,257.8999938964844,257.8999938964844,242.02000427246094,244.10000610351562,244.10000610351562,5251,0.0,0.0
2025-02-04 00:00:00+05:30,251.14999389648438,251.14999389648438,245.0,248.57000732421875,248.57000732421875,3843,0.0,0.0
2025-02-05 00:00:00+05:30,247.50999450683594,250.36000061035156,245.0,245.42999267578125,245.42999267578125,2994,0.0,0.0
2025-02-06 00:00:00+05:30,248.9499969482422,253.02000427246094,245.0,247.0,247.0,10268,0.0,0.0
2025-02-07 00:00:00+05:30,245.0,249.89999389648438,245.0,248.07000732421875,248.07000732421875,4295,0.0,0.0
2025-02-10 00:00:00+05:30,252.0,252.0,245.0,246.11000061035156,246.11000061035156,3629,0.0,0.0
2025-02-11 00:00:00+05:30,247.39999389648438,249.8800048828125,245.0,247.25,247.25,10495,0.0,0.0
2025-02-12 00:00:00+05:30,245.0,251.9600067138672,245.0,245.85000610351562,245.85000610351562,10872,0.0,0.0
2025-02-13 00:00:00+05:30,246.72000122070312,248.99000549316406,245.0,245.33999633789062,245.33999633789062,5699,0.0,0.0
2025-02-14 00:00:00+05:30,245.6699981689453,247.19000244140625,245.0,245.4199981689453,245.4199981689453,9826,0.0,0.0
2025-02-17 00:00:00+05:30,253.99000549316406,253.99000549316406,245.0,245.1300048828125,245.1300048828125,27261,0.0,0.0
