Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,147.7899932861328,152.0,138.5500030517578,141.63999938964844,138.53607177734375,2886919,0.0,0.0
2024-07-16 00:00:00+05:30,144.0500030517578,152.0,143.00999450683594,149.00999450683594,145.74456787109375,3697382,0.0,0.0
2024-07-18 00:00:00+05:30,149.0,150.25,143.3000030517578,144.9600067138672,141.7833251953125,1381737,0.0,0.0
2024-07-19 00:00:00+05:30,144.0,144.8000030517578,136.36000061035156,138.22999572753906,135.20079040527344,1458461,0.0,0.0
2024-07-22 00:00:00+05:30,136.0,142.38999938964844,131.83999633789062,140.2100067138672,137.13742065429688,1481141,0.0,0.0
2024-07-23 00:00:00+05:30,140.25,145.0,131.75999450683594,143.77000427246094,140.619384765625,1629827,0.0,0.0
2024-07-24 00:00:00+05:30,143.7100067138672,149.0,141.1199951171875,147.4499969482422,144.21875,1456143,0.0,0.0
2024-07-25 00:00:00+05:30,145.3800048828125,152.4499969482422,143.5500030517578,145.8300018310547,143.60818481445312,2297590,1.0,0.0
2024-07-26 00:00:00+05:30,146.63999938964844,156.5,145.00999450683594,155.8300018310547,153.45582580566406,4111435,0.0,0.0
2024-07-29 00:00:00+05:30,157.14999389648438,158.39999389648438,153.0,153.3300018310547,150.99392700195312,1726158,0.0,0.0
2024-07-30 00:00:00+05:30,153.64999389648438,157.4499969482422,151.60000610351562,152.88999938964844,150.5606231689453,1492057,0.0,0.0
2024-07-31 00:00:00+05:30,153.5,159.0,148.00999450683594,150.69000244140625,148.39414978027344,2599014,0.0,0.0
2024-08-01 00:00:00+05:30,150.25999450683594,152.1300048828125,145.3000030517578,146.4499969482422,144.21873474121094,1576542,0.0,0.0
2024-08-02 00:00:00+05:30,145.0,150.0,141.00999450683594,146.75999450683594,144.52401733398438,1637525,0.0,0.0
2024-08-05 00:00:00+05:30,142.0,144.86000061035156,138.00999450683594,139.14999389648438,137.0299530029297,2111038,0.0,0.0
2024-08-06 00:00:00+05:30,140.72999572753906,143.9600067138672,135.10000610351562,135.97999572753906,133.90826416015625,1572883,0.0,0.0
2024-08-07 00:00:00+05:30,138.5,142.0,136.67999267578125,141.55999755859375,139.4032440185547,1348503,0.0,0.0
2024-08-08 00:00:00+05:30,143.0,143.0,138.10000610351562,138.7899932861328,136.67544555664062,865071,0.0,0.0
2024-08-09 00:00:00+05:30,140.0,145.83999633789062,139.41000366210938,142.27999877929688,140.11227416992188,1502816,0.0,0.0
2024-08-12 00:00:00+05:30,145.0,146.1699981689453,140.9499969482422,144.30999755859375,142.11134338378906,1131759,0.0,0.0
2024-08-13 00:00:00+05:30,145.3000030517578,145.44000244140625,138.0,138.89999389648438,136.7837677001953,1286877,0.0,0.0
2024-08-14 00:00:00+05:30,139.60000610351562,140.8000030517578,136.25999450683594,138.6199951171875,136.50804138183594,1202999,0.0,0.0
2024-08-16 00:00:00+05:30,139.6999969482422,143.8699951171875,139.30999755859375,142.83999633789062,140.6637420654297,1246693,0.0,0.0
2024-08-19 00:00:00+05:30,143.5500030517578,155.89999389648438,143.49000549316406,154.32000732421875,151.96884155273438,5793939,0.0,0.0
2024-08-20 00:00:00+05:30,157.89999389648438,158.1999969482422,151.7100067138672,156.69000244140625,154.302734375,3141815,0.0,0.0
2024-08-21 00:00:00+05:30,157.0,157.74000549316406,153.61000061035156,154.25999450683594,151.9097442626953,1251813,0.0,0.0
2024-08-22 00:00:00+05:30,155.14999389648438,166.25,155.0500030517578,164.38999938964844,161.88540649414062,11981291,0.0,0.0
2024-08-23 00:00:00+05:30,166.0,171.8000030517578,164.1699981689453,169.25,166.67137145996094,8021360,0.0,0.0
2024-08-26 00:00:00+05:30,171.74000549316406,173.89999389648438,167.5,168.10000610351562,165.5388946533203,4169674,0.0,0.0
2024-08-27 00:00:00+05:30,168.36000061035156,171.41000366210938,162.58999633789062,168.30999755859375,165.74569702148438,3123381,0.0,0.0
2024-08-28 00:00:00+05:30,168.47000122070312,168.92999267578125,163.22000122070312,163.67999267578125,161.18621826171875,1573994,0.0,0.0
2024-08-29 00:00:00+05:30,163.10000610351562,168.89999389648438,159.10000610351562,162.2100067138672,159.73863220214844,3540717,0.0,0.0
2024-08-30 00:00:00+05:30,162.5,169.1999969482422,161.5,165.4600067138672,162.93911743164062,2912106,0.0,0.0
2024-09-02 00:00:00+05:30,166.77999877929688,174.99000549316406,165.4600067138672,167.60000610351562,165.0465087890625,6785689,0.0,0.0
2024-09-03 00:00:00+05:30,169.63999938964844,170.4199981689453,164.0,166.8300018310547,164.28823852539062,2019736,0.0,0.0
2024-09-04 00:00:00+05:30,162.8000030517578,177.0,162.8000030517578,172.5,169.87185668945312,7208347,0.0,0.0
2024-09-05 00:00:00+05:30,173.8699951171875,176.9499969482422,169.0,172.25,169.6256561279297,3979393,0.0,0.0
2024-09-06 00:00:00+05:30,172.0,172.14999389648438,161.30999755859375,163.27999877929688,160.79232788085938,4067245,0.0,0.0
2024-09-09 00:00:00+05:30,162.9600067138672,163.24000549316406,157.14999389648438,160.35000610351562,157.90696716308594,3029428,0.0,0.0
2024-09-10 00:00:00+05:30,161.00999450683594,165.85000610351562,161.00999450683594,161.9600067138672,159.49244689941406,1691122,0.0,0.0
2024-09-11 00:00:00+05:30,162.27999877929688,164.8000030517578,156.0,156.92999267578125,154.53907775878906,1757627,0.0,0.0
2024-09-12 00:00:00+05:30,157.7899932861328,160.0,156.82000732421875,158.0500030517578,155.6420135498047,1306032,0.0,0.0
2024-09-13 00:00:00+05:30,158.1999969482422,163.13999938964844,157.25,161.39999389648438,158.9409637451172,1400780,0.0,0.0
2024-09-16 00:00:00+05:30,162.39999389648438,165.6999969482422,160.00999450683594,161.8699951171875,159.40380859375,1372279,0.0,0.0
2024-09-17 00:00:00+05:30,162.0,162.49000549316406,158.16000366210938,158.86000061035156,156.43966674804688,1121888,0.0,0.0
2024-09-18 00:00:00+05:30,158.11000061035156,160.3699951171875,154.41000366210938,155.77999877929688,153.40660095214844,1315376,0.0,0.0
2024-09-19 00:00:00+05:30,157.0,158.86000061035156,148.1999969482422,151.50999450683594,149.20164489746094,2079267,0.0,0.0
2024-09-20 00:00:00+05:30,152.1999969482422,158.0,152.02999877929688,154.13999938964844,151.7915802001953,1414252,0.0,0.0
2024-09-23 00:00:00+05:30,155.49000549316406,164.5,155.1699981689453,163.72000122070312,161.2256317138672,3091480,0.0,0.0
2024-09-24 00:00:00+05:30,165.5,165.6999969482422,157.64999389648438,158.80999755859375,156.3904266357422,1466174,0.0,0.0
2024-09-25 00:00:00+05:30,158.7100067138672,159.14999389648438,154.4499969482422,155.2899932861328,152.92405700683594,831606,0.0,0.0
2024-09-26 00:00:00+05:30,154.25,155.3300018310547,151.6199951171875,152.7100067138672,150.3833770751953,836332,0.0,0.0
2024-09-27 00:00:00+05:30,152.6999969482422,157.8000030517578,151.0,152.24000549316406,149.9205322265625,1122546,0.0,0.0
2024-09-30 00:00:00+05:30,152.14999389648438,153.5,148.5500030517578,151.47000122070312,149.16226196289062,1050665,0.0,0.0
2024-10-01 00:00:00+05:30,151.5,156.0,151.47000122070312,155.13999938964844,152.77633666992188,904079,0.0,0.0
2024-10-03 00:00:00+05:30,153.0,154.9199981689453,148.44000244140625,149.00999450683594,146.73974609375,1143452,0.0,0.0
2024-10-04 00:00:00+05:30,149.0,151.2899932861328,144.3000030517578,146.63999938964844,144.4058380126953,1122223,0.0,0.0
2024-10-07 00:00:00+05:30,146.63999938964844,148.2899932861328,138.22000122070312,140.2100067138672,138.07382202148438,1453933,0.0,0.0
2024-10-08 00:00:00+05:30,140.8300018310547,147.1999969482422,138.1199951171875,146.5399932861328,144.307373046875,1342562,0.0,0.0
2024-10-09 00:00:00+05:30,147.0,148.42999267578125,144.6699981689453,145.66000366210938,143.44078063964844,787049,0.0,0.0
2024-10-10 00:00:00+05:30,146.0,162.89999389648438,146.0,158.8000030517578,156.38058471679688,8617337,0.0,0.0
2024-10-11 00:00:00+05:30,158.11000061035156,161.0,155.39999389648438,158.0399932861328,155.6321563720703,1539595,0.0,0.0
2024-10-14 00:00:00+05:30,158.10000610351562,158.8000030517578,153.8000030517578,155.17999267578125,152.81573486328125,730650,0.0,0.0
2024-10-15 00:00:00+05:30,154.6999969482422,161.39999389648438,154.25,156.1699981689453,153.7906494140625,1367375,0.0,0.0
2024-10-16 00:00:00+05:30,154.94000244140625,161.5,154.00999450683594,160.6999969482422,158.2516326904297,1858806,0.0,0.0
2024-10-17 00:00:00+05:30,162.0,163.89999389648438,153.0,153.35000610351562,151.0136260986328,1729420,0.0,0.0
2024-10-18 00:00:00+05:30,152.5,157.25,149.00999450683594,154.3800048828125,152.02792358398438,1138302,0.0,0.0
2024-10-21 00:00:00+05:30,154.0,155.99000549316406,146.39999389648438,149.13999938964844,146.8677520751953,929145,0.0,0.0
2024-10-22 00:00:00+05:30,144.0,144.8000030517578,136.85000610351562,138.1199951171875,136.01565551757812,2632001,0.0,0.0
2024-10-23 00:00:00+05:30,138.1199951171875,145.3800048828125,138.1199951171875,139.2899932861328,137.16783142089844,1205324,0.0,0.0
2024-10-24 00:00:00+05:30,140.35000610351562,142.7899932861328,133.1699981689453,133.99000549316406,131.94857788085938,1075634,0.0,0.0
2024-10-25 00:00:00+05:30,134.66000366210938,135.89999389648438,126.54000091552734,127.63999938964844,125.69532012939453,1628688,0.0,0.0
2024-10-28 00:00:00+05:30,127.80999755859375,134.6999969482422,126.33999633789062,130.92999267578125,128.93519592285156,1261012,0.0,0.0
2024-10-29 00:00:00+05:30,131.44000244140625,133.7899932861328,127.91000366210938,131.0800018310547,129.08291625976562,1012390,0.0,0.0
2024-10-30 00:00:00+05:30,130.9199981689453,137.8000030517578,130.9199981689453,135.8000030517578,133.7310028076172,963276,0.0,0.0
2024-10-31 00:00:00+05:30,134.8000030517578,136.58999633789062,132.75,135.38999938964844,134.3163299560547,693061,1.0,0.0
2024-11-01 00:00:00+05:30,136.0,138.75999450683594,135.39999389648438,136.80999755859375,135.72506713867188,255904,0.0,0.0
2024-11-04 00:00:00+05:30,136.0,136.66000366210938,131.14999389648438,132.0500030517578,131.00282287597656,637724,0.0,0.0
2024-11-05 00:00:00+05:30,132.0,133.82000732421875,131.0,132.8000030517578,131.7468719482422,560033,0.0,0.0
2024-11-06 00:00:00+05:30,133.1999969482422,140.0,133.1999969482422,138.75999450683594,137.6595916748047,770365,0.0,0.0
2024-11-07 00:00:00+05:30,138.75999450683594,141.0,135.0,135.42999267578125,134.3560028076172,749865,0.0,0.0
2024-11-08 00:00:00+05:30,135.60000610351562,136.3800048828125,129.55999755859375,130.72000122070312,129.68336486816406,1075576,0.0,0.0
2024-11-11 00:00:00+05:30,131.5,131.5,124.1500015258789,126.63999938964844,125.6357192993164,784373,0.0,0.0
2024-11-12 00:00:00+05:30,126.63999938964844,129.6699981689453,125.1500015258789,125.68000030517578,124.6833267211914,564308,0.0,0.0
2024-11-13 00:00:00+05:30,125.5,125.56999969482422,119.0999984741211,119.98999786376953,119.0384521484375,1064749,0.0,0.0
2024-11-14 00:00:00+05:30,120.22000122070312,123.73999786376953,118.58999633789062,119.91000366210938,118.95909118652344,818436,0.0,0.0
2024-11-18 00:00:00+05:30,119.91000366210938,122.7300033569336,116.45999908447266,120.73999786376953,119.78250122070312,962245,0.0,0.0
2024-11-19 00:00:00+05:30,121.5,125.62999725341797,121.04000091552734,121.7699966430664,120.80433654785156,702671,0.0,0.0
2024-11-21 00:00:00+05:30,121.1500015258789,121.4000015258789,118.19999694824219,118.75,117.80828857421875,772386,0.0,0.0
2024-11-22 00:00:00+05:30,119.25,121.94999694824219,119.16999816894531,121.1500015258789,120.18925476074219,589149,0.0,0.0
2024-11-25 00:00:00+05:30,122.94999694824219,127.69999694824219,122.75,123.62999725341797,122.64958190917969,1181088,0.0,0.0
2024-11-26 00:00:00+05:30,123.5,126.44999694824219,123.30999755859375,125.41999816894531,124.4253921508789,345192,0.0,0.0
2024-11-27 00:00:00+05:30,125.5,127.55000305175781,124.0,126.04000091552734,125.04047393798828,636798,0.0,0.0
2024-11-28 00:00:00+05:30,125.55000305175781,129.67999267578125,125.54000091552734,126.62000274658203,125.61587524414062,634242,0.0,0.0
2024-11-29 00:00:00+05:30,127.0,127.56999969482422,124.51000213623047,126.83999633789062,125.8341293334961,458223,0.0,0.0
2024-12-02 00:00:00+05:30,126.83999633789062,131.0,125.5999984741211,130.39999389648438,129.3658905029297,749840,0.0,0.0
2024-12-03 00:00:00+05:30,130.83999633789062,132.41000366210938,130.52999877929688,131.50999450683594,130.4670867919922,542899,0.0,0.0
2024-12-04 00:00:00+05:30,131.50999450683594,139.7899932861328,131.39999389648438,137.25,136.1615753173828,1954724,0.0,0.0
2024-12-05 00:00:00+05:30,137.0,138.75,134.5500030517578,135.94000244140625,134.86196899414062,841992,0.0,0.0
2024-12-06 00:00:00+05:30,136.0,145.9199981689453,135.77999877929688,143.27000427246094,142.1338348388672,2218872,0.0,0.0
2024-12-09 00:00:00+05:30,143.88999938964844,146.4499969482422,141.0399932861328,141.66000366210938,140.53660583496094,711565,0.0,0.0
2024-12-10 00:00:00+05:30,141.8800048828125,149.89999389648438,139.89999389648438,147.7100067138672,146.53863525390625,1094763,0.0,0.0
2024-12-11 00:00:00+05:30,148.85000610351562,150.66000366210938,147.0,147.8000030517578,146.62791442871094,1131023,0.0,0.0
2024-12-12 00:00:00+05:30,146.0,147.8000030517578,142.1999969482422,143.19000244140625,142.05447387695312,436650,0.0,0.0
2024-12-13 00:00:00+05:30,142.49000549316406,153.89999389648438,140.89999389648438,150.60000610351562,149.4057159423828,4393635,0.0,0.0
2024-12-16 00:00:00+05:30,148.35000610351562,152.4600067138672,148.0,148.33999633789062,147.16363525390625,778905,0.0,0.0
2024-12-17 00:00:00+05:30,147.94000244140625,157.67999267578125,147.35000610351562,151.8000030517578,150.59619140625,2179633,0.0,0.0
2024-12-18 00:00:00+05:30,151.8000030517578,154.02999877929688,147.2100067138672,148.1699981689453,146.99497985839844,849010,0.0,0.0
2024-12-19 00:00:00+05:30,144.9499969482422,149.24000549316406,144.00999450683594,146.3699951171875,145.20924377441406,730475,0.0,0.0
2024-12-20 00:00:00+05:30,146.9499969482422,148.10000610351562,140.6999969482422,141.22000122070312,140.10009765625,569343,0.0,0.0
2024-12-23 00:00:00+05:30,142.0,143.32000732421875,137.0,137.5500030517578,136.45919799804688,712994,0.0,0.0
2024-12-24 00:00:00+05:30,138.5,140.47000122070312,135.5800018310547,136.35000610351562,135.2687225341797,404970,0.0,0.0
2024-12-26 00:00:00+05:30,137.39999389648438,138.0500030517578,135.4199981689453,136.02999877929688,134.9512481689453,366017,0.0,0.0
2024-12-27 00:00:00+05:30,137.5,138.8300018310547,136.25,137.11000061035156,136.02268981933594,320319,0.0,0.0
2024-12-30 00:00:00+05:30,136.99000549316406,136.99000549316406,132.36000061035156,132.89999389648438,131.8460693359375,392777,0.0,0.0
2024-12-31 00:00:00+05:30,132.85000610351562,137.39999389648438,132.30999755859375,136.8699951171875,135.7845916748047,413778,0.0,0.0
2025-01-01 00:00:00+05:30,137.9600067138672,138.94000244140625,136.41000366210938,137.17999267578125,136.09213256835938,236043,0.0,0.0
2025-01-02 00:00:00+05:30,137.6999969482422,138.75,136.0,137.64999389648438,136.5583953857422,340378,0.0,0.0
2025-01-03 00:00:00+05:30,137.85000610351562,139.1199951171875,134.57000732421875,135.02999877929688,133.9591827392578,759704,0.0,0.0
2025-01-06 00:00:00+05:30,135.6999969482422,135.94000244140625,126.8499984741211,127.33999633789062,126.33016204833984,644846,0.0,0.0
2025-01-07 00:00:00+05:30,126.55000305175781,132.0,126.20999908447266,128.9499969482422,127.92739868164062,769180,0.0,0.0
2025-01-08 00:00:00+05:30,129.97999572753906,130.08999633789062,126.69000244140625,127.38999938964844,126.37976837158203,274955,0.0,0.0
2025-01-09 00:00:00+05:30,127.30000305175781,130.83999633789062,126.5,127.20999908447266,126.2011947631836,464833,0.0,0.0
2025-01-10 00:00:00+05:30,126.51000213623047,126.94999694824219,121.5,122.44999694824219,121.47894287109375,525292,0.0,0.0
2025-01-13 00:00:00+05:30,120.1500015258789,122.01000213623047,117.01000213623047,119.33000183105469,118.3836898803711,892566,0.0,0.0
2025-01-14 00:00:00+05:30,120.44999694824219,124.69999694824219,120.44999694824219,123.48999786376953,122.51069641113281,377737,0.0,0.0
2025-01-15 00:00:00+05:30,124.69999694824219,125.93000030517578,121.48999786376953,122.52999877929688,121.55831146240234,290634,0.0,0.0
2025-01-16 00:00:00+05:30,124.98999786376953,130.69000244140625,124.61000061035156,125.33000183105469,124.33610534667969,1317678,0.0,0.0
2025-01-17 00:00:00+05:30,124.48999786376953,125.23999786376953,122.70999908447266,123.33000183105469,122.35196685791016,385414,0.0,0.0
2025-01-20 00:00:00+05:30,125.0,126.25,123.19000244140625,125.04000091552734,124.04840850830078,330904,0.0,0.0
2025-01-21 00:00:00+05:30,125.5,128.5,123.58000183105469,126.0999984741211,125.0999984741211,356173,0.0,0.0
2025-01-22 00:00:00+05:30,126.19999694824219,126.19999694824219,121.5999984741211,122.37999725341797,122.37999725341797,295822,1.0,0.0
2025-01-23 00:00:00+05:30,121.47000122070312,124.29000091552734,121.01000213623047,121.9000015258789,121.9000015258789,295392,0.0,0.0
2025-01-24 00:00:00+05:30,122.6500015258789,122.7300033569336,118.0,118.6500015258789,118.6500015258789,354111,0.0,0.0
2025-01-27 00:00:00+05:30,118.11000061035156,118.11000061035156,109.55000305175781,110.12999725341797,110.12999725341797,1153581,0.0,0.0
2025-01-28 00:00:00+05:30,110.5,112.06999969482422,103.0,107.88999938964844,107.88999938964844,1468125,0.0,0.0
2025-01-29 00:00:00+05:30,107.01000213623047,127.36000061035156,106.94000244140625,121.41999816894531,121.41999816894531,1595430,0.0,0.0
2025-01-30 00:00:00+05:30,119.05000305175781,122.12000274658203,117.06999969482422,118.12999725341797,118.12999725341797,584956,0.0,0.0
2025-01-31 00:00:00+05:30,117.4000015258789,123.0,117.26000213623047,122.43000030517578,122.43000030517578,671624,0.0,0.0
2025-02-01 00:00:00+05:30,122.1500015258789,124.69999694824219,118.48999786376953,121.66000366210938,121.66000366210938,324969,0.0,0.0
2025-02-03 00:00:00+05:30,120.19999694824219,120.55000305175781,115.0,116.41999816894531,116.41999816894531,502886,0.0,0.0
2025-02-04 00:00:00+05:30,116.98999786376953,120.77999877929688,115.93000030517578,118.48999786376953,118.48999786376953,593947,0.0,0.0
2025-02-05 00:00:00+05:30,119.04000091552734,121.69999694824219,118.91000366210938,119.87999725341797,119.87999725341797,389274,0.0,0.0
