Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,19.75,19.850000381469727,19.75,19.75,19.75,25446,0.0,0.0
2024-05-29 00:00:00+05:30,19.399999618530273,19.75,19.350000381469727,19.399999618530273,19.399999618530273,15174,0.0,0.0
2024-05-30 00:00:00+05:30,19.75,19.75,19.049999237060547,19.75,19.75,38142,0.0,0.0
2024-05-31 00:00:00+05:30,19.350000381469727,20.100000381469727,19.350000381469727,19.350000381469727,19.350000381469727,24922,0.0,0.0
2024-06-03 00:00:00+05:30,19.25,19.350000381469727,19.049999237060547,19.25,19.25,44242,0.0,0.0
2024-06-04 00:00:00+05:30,18.899999618530273,19.0,18.899999618530273,18.899999618530273,18.899999618530273,42446,0.0,0.0
2024-06-05 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100604,0.0,0.0
2024-06-06 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,22029,0.0,0.0
2024-06-07 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,11272,0.0,0.0
2024-06-10 00:00:00+05:30,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,32263,0.0,0.0
2024-06-11 00:00:00+05:30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,27084,0.0,0.0
2024-06-12 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,11967,0.0,0.0
2024-06-13 00:00:00+05:30,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,26462,0.0,0.0
2024-06-14 00:00:00+05:30,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20357,0.0,0.0
2024-06-18 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,38816,0.0,0.0
2024-06-19 00:00:00+05:30,21.209999084472656,22.06999969482422,21.209999084472656,21.209999084472656,21.209999084472656,87195,0.0,0.0
2024-06-20 00:00:00+05:30,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,10979,0.0,0.0
2024-06-21 00:00:00+05:30,21.190000534057617,21.190000534057617,20.440000534057617,21.190000534057617,21.190000534057617,170404,0.0,0.0
2024-06-24 00:00:00+05:30,22.239999771118164,22.239999771118164,21.190000534057617,22.239999771118164,22.239999771118164,136537,0.0,0.0
2024-06-25 00:00:00+05:30,22.989999771118164,22.989999771118164,21.149999618530273,21.200000762939453,21.200000762939453,233941,0.0,0.0
2024-06-26 00:00:00+05:30,21.0,21.0,20.200000762939453,20.350000381469727,20.350000381469727,114988,0.0,0.0
2024-06-27 00:00:00+05:30,20.200000762939453,20.75,19.649999618530273,20.34000015258789,20.34000015258789,84871,0.0,0.0
2024-06-28 00:00:00+05:30,20.799999237060547,21.0,19.540000915527344,20.110000610351562,20.110000610351562,88987,0.0,0.0
2024-07-01 00:00:00+05:30,21.049999237060547,21.110000610351562,21.049999237060547,21.110000610351562,21.110000610351562,42997,0.0,0.0
2024-07-02 00:00:00+05:30,22.15999984741211,22.15999984741211,21.549999237060547,22.15999984741211,22.15999984741211,220131,0.0,0.0
2024-07-03 00:00:00+05:30,22.200000762939453,23.260000228881836,21.850000381469727,23.200000762939453,23.200000762939453,300255,0.0,0.0
2024-07-04 00:00:00+05:30,24.0,24.100000381469727,22.5,23.850000381469727,23.850000381469727,284211,0.0,0.0
2024-07-05 00:00:00+05:30,24.0,24.0,23.0,23.299999237060547,23.299999237060547,140264,0.0,0.0
2024-07-08 00:00:00+05:30,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,18759,0.0,0.0
2024-07-09 00:00:00+05:30,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,12980,0.0,0.0
2024-07-10 00:00:00+05:30,21.950000762939453,21.950000762939453,21.920000076293945,21.950000762939453,21.950000762939453,48290,0.0,0.0
2024-07-11 00:00:00+05:30,21.989999771118164,22.049999237060547,21.989999771118164,21.989999771118164,21.989999771118164,37357,0.0,0.0
2024-07-12 00:00:00+05:30,21.549999237060547,21.850000381469727,21.549999237060547,21.549999237060547,21.549999237060547,12139,0.0,0.0
2024-07-15 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-07-16 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0
2024-07-18 00:00:00+05:30,20.709999084472656,20.799999237060547,20.579999923706055,20.709999084472656,20.709999084472656,48226,0.0,0.0
2024-07-19 00:00:00+05:30,20.290000915527344,20.690000534057617,20.290000915527344,20.290000915527344,20.290000915527344,18670,0.0,0.0
2024-07-22 00:00:00+05:30,19.8799991607666,20.0,19.8799991607666,19.8799991607666,19.8799991607666,17953,0.0,0.0
2024-07-23 00:00:00+05:30,19.579999923706055,19.979999542236328,19.579999923706055,19.579999923706055,19.579999923706055,13692,0.0,0.0
2024-07-24 00:00:00+05:30,19.579999923706055,19.579999923706055,19.450000762939453,19.579999923706055,19.579999923706055,28986,0.0,0.0
2024-07-25 00:00:00+05:30,19.969999313354492,19.969999313354492,19.579999923706055,19.969999313354492,19.969999313354492,32673,0.0,0.0
2024-07-26 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,27215,0.0,0.0
2024-07-29 00:00:00+05:30,20.399999618530273,20.399999618530273,20.049999237060547,20.399999618530273,20.399999618530273,89426,0.0,0.0
2024-07-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,35501,0.0,0.0
2024-07-31 00:00:00+05:30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,27747,0.0,0.0
2024-08-01 00:00:00+05:30,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,32970,0.0,0.0
2024-08-02 00:00:00+05:30,21.190000534057617,21.5,21.190000534057617,21.190000534057617,21.190000534057617,74022,0.0,0.0
2024-08-05 00:00:00+05:30,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,7428,0.0,0.0
2024-08-06 00:00:00+05:30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19251,0.0,0.0
2024-08-07 00:00:00+05:30,20.299999237060547,20.350000381469727,20.010000228881836,20.299999237060547,20.299999237060547,61465,0.0,0.0
2024-08-08 00:00:00+05:30,19.899999618530273,20.299999237060547,19.899999618530273,19.899999618530273,19.899999618530273,53322,0.0,0.0
2024-08-09 00:00:00+05:30,20.149999618530273,20.149999618530273,19.860000610351562,20.149999618530273,20.149999618530273,40646,0.0,0.0
2024-08-12 00:00:00+05:30,20.549999237060547,20.549999237060547,19.25,19.389999389648438,19.389999389648438,107568,0.0,0.0
2024-08-13 00:00:00+05:30,19.5,19.790000915527344,18.559999465942383,18.739999771118164,18.739999771118164,70395,0.0,0.0
2024-08-14 00:00:00+05:30,19.450000762939453,19.450000762939453,18.739999771118164,18.969999313354492,18.969999313354492,47707,0.0,0.0
2024-08-16 00:00:00+05:30,18.969999313354492,19.450000762939453,18.700000762939453,19.170000076293945,19.170000076293945,75334,0.0,0.0
2024-08-19 00:00:00+05:30,19.450000762939453,19.600000381469727,19.059999465942383,19.3799991607666,19.3799991607666,45569,0.0,0.0
2024-08-20 00:00:00+05:30,19.760000228881836,20.25,19.049999237060547,19.610000610351562,19.610000610351562,150453,0.0,0.0
2024-08-21 00:00:00+05:30,19.600000381469727,20.59000015258789,19.40999984741211,20.59000015258789,20.59000015258789,74256,0.0,0.0
2024-08-22 00:00:00+05:30,21.399999618530273,21.610000610351562,20.299999237060547,21.610000610351562,21.610000610351562,126153,0.0,0.0
2024-08-23 00:00:00+05:30,21.950000762939453,22.690000534057617,21.649999618530273,22.290000915527344,22.290000915527344,234887,0.0,0.0
2024-08-26 00:00:00+05:30,23.489999771118164,24.510000228881836,23.489999771118164,24.510000228881836,24.510000228881836,230554,0.0,0.0
2024-08-27 00:00:00+05:30,25.5,25.5,22.799999237060547,22.889999389648438,22.889999389648438,597058,0.0,0.0
2024-08-28 00:00:00+05:30,23.399999618530273,23.399999618530273,22.0,22.209999084472656,22.209999084472656,186836,0.0,0.0
2024-08-29 00:00:00+05:30,22.389999389648438,23.239999771118164,22.360000610351562,22.700000762939453,22.700000762939453,181722,0.0,0.0
2024-08-30 00:00:00+05:30,23.290000915527344,23.889999389648438,22.700000762939453,23.1299991607666,23.1299991607666,184823,0.0,0.0
2024-09-02 00:00:00+05:30,23.1299991607666,23.209999084472656,21.610000610351562,22.139999389648438,22.139999389648438,114217,0.0,0.0
2024-09-03 00:00:00+05:30,22.139999389648438,22.399999618530273,21.600000381469727,21.729999542236328,21.729999542236328,114618,0.0,0.0
2024-09-04 00:00:00+05:30,22.290000915527344,23.690000534057617,21.670000076293945,22.920000076293945,22.920000076293945,289953,0.0,0.0
2024-09-05 00:00:00+05:30,23.100000381469727,23.889999389648438,21.700000762939453,23.260000228881836,23.260000228881836,356802,0.0,0.0
2024-09-06 00:00:00+05:30,23.280000686645508,23.799999237060547,22.610000610351562,23.200000762939453,23.200000762939453,277345,0.0,0.0
2024-09-09 00:00:00+05:30,23.700000762939453,25.520000457763672,22.690000534057617,25.520000457763672,25.520000457763672,759384,0.0,0.0
2024-09-10 00:00:00+05:30,26.010000228881836,27.700000762939453,24.719999313354492,26.079999923706055,26.079999923706055,1597617,0.0,0.0
2024-09-11 00:00:00+05:30,26.079999923706055,27.5,26.0,27.1200008392334,27.1200008392334,915399,0.0,0.0
2024-09-12 00:00:00+05:30,27.850000381469727,28.6200008392334,26.510000228881836,26.84000015258789,26.84000015258789,566567,0.0,0.0
2024-09-13 00:00:00+05:30,26.610000610351562,28.399999618530273,26.510000228881836,28.299999237060547,28.299999237060547,674087,0.0,0.0
2024-09-16 00:00:00+05:30,28.989999771118164,29.489999771118164,26.920000076293945,27.649999618530273,27.649999618530273,495107,0.0,0.0
2024-09-17 00:00:00+05:30,27.649999618530273,28.040000915527344,26.059999465942383,26.579999923706055,26.579999923706055,354067,0.0,0.0
2024-09-18 00:00:00+05:30,26.790000915527344,26.899999618530273,25.75,26.170000076293945,26.170000076293945,403383,0.0,0.0
2024-09-19 00:00:00+05:30,25.25,28.0,25.100000381469727,25.389999389648438,25.389999389648438,331282,0.0,0.0
2024-09-20 00:00:00+05:30,25.399999618530273,27.790000915527344,24.65999984741211,26.700000762939453,26.700000762939453,498232,0.0,0.0
2024-09-23 00:00:00+05:30,26.700000762939453,28.5,26.700000762939453,28.219999313354492,28.219999313354492,502377,0.0,0.0
2024-09-24 00:00:00+05:30,28.90999984741211,29.729999542236328,28.25,29.020000457763672,29.020000457763672,716978,0.0,0.0
2024-09-25 00:00:00+05:30,29.0,29.739999771118164,28.1200008392334,28.510000228881836,28.510000228881836,325026,0.0,0.0
2024-09-26 00:00:00+05:30,28.649999618530273,29.889999389648438,28.549999237060547,28.899999618530273,28.899999618530273,425215,0.0,0.0
2024-09-27 00:00:00+05:30,29.850000381469727,31.18000030517578,29.1200008392334,29.56999969482422,29.56999969482422,701631,0.0,0.0
2024-09-30 00:00:00+05:30,29.93000030517578,29.93000030517578,26.719999313354492,27.360000610351562,27.360000610351562,339896,0.0,0.0
2024-10-01 00:00:00+05:30,28.350000381469727,29.700000762939453,27.760000228881836,29.0,29.0,447204,0.0,0.0
2024-10-03 00:00:00+05:30,28.889999389648438,29.899999618530273,28.010000228881836,28.579999923706055,28.579999923706055,352075,0.0,0.0
2024-10-04 00:00:00+05:30,29.489999771118164,29.489999771118164,28.0,28.31999969482422,28.31999969482422,371776,0.0,0.0
2024-10-07 00:00:00+05:30,28.690000534057617,28.690000534057617,25.479999542236328,25.920000076293945,25.920000076293945,461903,0.0,0.0
2024-10-08 00:00:00+05:30,26.190000534057617,27.899999618530273,25.920000076293945,27.260000228881836,27.260000228881836,196789,0.0,0.0
2024-10-09 00:00:00+05:30,27.5,28.469999313354492,27.5,27.799999237060547,27.799999237060547,149232,0.0,0.0
2024-10-10 00:00:00+05:30,28.190000534057617,28.489999771118164,27.0,27.329999923706055,27.329999923706055,110353,0.0,0.0
2024-10-11 00:00:00+05:30,26.75,28.09000015258789,26.059999465942383,26.59000015258789,26.59000015258789,150955,0.0,0.0
2024-10-14 00:00:00+05:30,27.5,27.899999618530273,26.520000457763672,26.979999542236328,26.979999542236328,106674,0.0,0.0
2024-10-15 00:00:00+05:30,27.399999618530273,27.399999618530273,26.100000381469727,26.600000381469727,26.600000381469727,73519,0.0,0.0
2024-10-16 00:00:00+05:30,26.010000228881836,26.649999618530273,25.559999465942383,25.93000030517578,25.93000030517578,76131,0.0,0.0
2024-10-17 00:00:00+05:30,27.0,27.040000915527344,24.549999237060547,24.979999542236328,24.979999542236328,177195,0.0,0.0
2024-10-18 00:00:00+05:30,24.899999618530273,26.799999237060547,24.450000762939453,26.110000610351562,26.110000610351562,270281,0.0,0.0
2024-10-21 00:00:00+05:30,26.489999771118164,26.600000381469727,25.219999313354492,25.760000228881836,25.760000228881836,126068,0.0,0.0
2024-10-22 00:00:00+05:30,26.469999313354492,26.469999313354492,24.90999984741211,25.969999313354492,25.969999313354492,269516,0.0,0.0
2024-10-23 00:00:00+05:30,23.600000381469727,26.200000762939453,23.600000381469727,25.68000030517578,25.68000030517578,378585,0.0,0.0
2024-10-24 00:00:00+05:30,25.989999771118164,26.989999771118164,24.549999237060547,25.329999923706055,25.329999923706055,165880,0.0,0.0
2024-10-25 00:00:00+05:30,25.0,25.799999237060547,24.260000228881836,24.760000228881836,24.760000228881836,133981,0.0,0.0
2024-10-28 00:00:00+05:30,24.760000228881836,25.860000610351562,24.219999313354492,24.93000030517578,24.93000030517578,73125,0.0,0.0
2024-10-29 00:00:00+05:30,25.75,25.75,24.260000228881836,25.170000076293945,25.170000076293945,279177,0.0,0.0
2024-10-30 00:00:00+05:30,24.75,25.389999389648438,24.549999237060547,24.8799991607666,24.8799991607666,62620,0.0,0.0
2024-10-31 00:00:00+05:30,24.8799991607666,25.600000381469727,24.8799991607666,25.200000762939453,25.200000762939453,45137,0.0,0.0
2024-11-01 00:00:00+05:30,26.149999618530273,26.200000762939453,25.200000762939453,25.8700008392334,25.8700008392334,89106,0.0,0.0
2024-11-04 00:00:00+05:30,26.299999237060547,26.719999313354492,25.649999618530273,26.299999237060547,26.299999237060547,126766,0.0,0.0
2024-11-05 00:00:00+05:30,26.940000534057617,26.940000534057617,25.65999984741211,25.90999984741211,25.90999984741211,115926,0.0,0.0
2024-11-06 00:00:00+05:30,26.389999389648438,28.270000457763672,25.65999984741211,27.829999923706055,27.829999923706055,311089,0.0,0.0
2024-11-07 00:00:00+05:30,28.389999389648438,29.229999542236328,27.59000015258789,27.979999542236328,27.979999542236328,214934,0.0,0.0
2024-11-08 00:00:00+05:30,27.8700008392334,28.639999389648438,26.549999237060547,26.8700008392334,26.8700008392334,136698,0.0,0.0
2024-11-11 00:00:00+05:30,27.25,27.649999618530273,26.200000762939453,26.229999542236328,26.229999542236328,105036,0.0,0.0
2024-11-12 00:00:00+05:30,26.229999542236328,27.139999389648438,25.5,25.770000457763672,25.770000457763672,77004,0.0,0.0
2024-11-13 00:00:00+05:30,26.260000228881836,26.270000457763672,23.780000686645508,24.059999465942383,24.059999465942383,253546,0.0,0.0
2024-11-14 00:00:00+05:30,24.489999771118164,25.40999984741211,24.139999389648438,24.389999389648438,24.389999389648438,85801,0.0,0.0
2024-11-18 00:00:00+05:30,24.389999389648438,26.0,23.5,25.200000762939453,25.200000762939453,98142,0.0,0.0
2024-11-19 00:00:00+05:30,25.889999389648438,25.889999389648438,24.940000534057617,25.200000762939453,25.200000762939453,62168,0.0,0.0
2024-11-21 00:00:00+05:30,25.0,25.579999923706055,24.0,24.15999984741211,24.15999984741211,101750,0.0,0.0
2024-11-22 00:00:00+05:30,24.739999771118164,24.790000915527344,23.709999084472656,24.040000915527344,24.040000915527344,69635,0.0,0.0
2024-11-25 00:00:00+05:30,24.639999389648438,25.790000915527344,24.3700008392334,24.600000381469727,24.600000381469727,72959,0.0,0.0
2024-11-26 00:00:00+05:30,24.600000381469727,24.75,24.18000030517578,24.34000015258789,24.34000015258789,49497,0.0,0.0
2024-11-27 00:00:00+05:30,24.940000534057617,25.309999465942383,24.200000762939453,24.3700008392334,24.3700008392334,57156,0.0,0.0
2024-11-28 00:00:00+05:30,24.209999084472656,24.739999771118164,24.010000228881836,24.1200008392334,24.1200008392334,54998,0.0,0.0
2024-11-29 00:00:00+05:30,24.479999542236328,24.59000015258789,23.989999771118164,24.280000686645508,24.280000686645508,26284,0.0,0.0
2024-12-02 00:00:00+05:30,24.299999237060547,24.579999923706055,23.75,23.8700008392334,23.8700008392334,102248,0.0,0.0
2024-12-03 00:00:00+05:30,23.8799991607666,25.899999618530273,23.8799991607666,25.34000015258789,25.34000015258789,174265,0.0,0.0
2024-12-04 00:00:00+05:30,25.0,26.270000457763672,25.0,26.059999465942383,26.059999465942383,114184,0.0,0.0
2024-12-05 00:00:00+05:30,26.600000381469727,27.0,25.549999237060547,26.079999923706055,26.079999923706055,273598,0.0,0.0
2024-12-06 00:00:00+05:30,26.079999923706055,26.760000228881836,25.020000457763672,25.149999618530273,25.149999618530273,157389,0.0,0.0
2024-12-09 00:00:00+05:30,25.149999618530273,25.75,25.110000610351562,25.440000534057617,25.440000534057617,55031,0.0,0.0
2024-12-10 00:00:00+05:30,25.790000915527344,26.0,24.950000762939453,25.299999237060547,25.299999237060547,59174,0.0,0.0
2024-12-11 00:00:00+05:30,25.700000762939453,26.799999237060547,25.270000457763672,25.979999542236328,25.979999542236328,118012,0.0,0.0
2024-12-12 00:00:00+05:30,26.440000534057617,26.440000534057617,25.209999084472656,25.549999237060547,25.549999237060547,64596,0.0,0.0
2024-12-13 00:00:00+05:30,25.549999237060547,25.8799991607666,24.610000610351562,25.100000381469727,25.100000381469727,134559,0.0,0.0
2024-12-16 00:00:00+05:30,25.100000381469727,25.700000762939453,24.5,24.6299991607666,24.6299991607666,120888,0.0,0.0
2024-12-17 00:00:00+05:30,24.8799991607666,24.8799991607666,24.0,24.110000610351562,24.110000610351562,94184,0.0,0.0
2024-12-18 00:00:00+05:30,23.649999618530273,24.75,23.649999618530273,24.510000228881836,24.510000228881836,74549,0.0,0.0
2024-12-19 00:00:00+05:30,24.5,25.110000610351562,24.0,24.299999237060547,24.299999237060547,54436,0.0,0.0
2024-12-20 00:00:00+05:30,24.299999237060547,24.850000381469727,23.860000610351562,23.959999084472656,23.959999084472656,73671,0.0,0.0
2024-12-23 00:00:00+05:30,23.959999084472656,24.5,23.139999389648438,23.530000686645508,23.530000686645508,69881,0.0,0.0
2024-12-24 00:00:00+05:30,23.920000076293945,23.920000076293945,23.25,23.31999969482422,23.31999969482422,33290,0.0,0.0
2024-12-26 00:00:00+05:30,23.309999465942383,23.559999465942383,22.709999084472656,22.989999771118164,22.989999771118164,63275,0.0,0.0
2024-12-27 00:00:00+05:30,23.440000534057617,23.440000534057617,22.5,22.65999984741211,22.65999984741211,67856,0.0,0.0
2024-12-30 00:00:00+05:30,22.700000762939453,23.84000015258789,22.600000381469727,23.020000457763672,23.020000457763672,95573,0.0,0.0
2024-12-31 00:00:00+05:30,22.989999771118164,23.440000534057617,22.6200008392334,23.170000076293945,23.170000076293945,37736,0.0,0.0
2025-01-01 00:00:00+05:30,23.219999313354492,23.489999771118164,22.520000457763672,23.06999969482422,23.06999969482422,45468,0.0,0.0
2025-01-02 00:00:00+05:30,23.15999984741211,23.309999465942383,22.559999465942383,22.65999984741211,22.65999984741211,65361,0.0,0.0
2025-01-03 00:00:00+05:30,22.790000915527344,23.239999771118164,22.649999618530273,22.950000762939453,22.950000762939453,53067,0.0,0.0
2025-01-06 00:00:00+05:30,23.8799991607666,23.8799991607666,21.31999969482422,21.780000686645508,21.780000686645508,86206,0.0,0.0
2025-01-07 00:00:00+05:30,21.959999084472656,23.700000762939453,21.760000228881836,22.989999771118164,22.989999771118164,77236,0.0,0.0
2025-01-08 00:00:00+05:30,23.18000030517578,23.18000030517578,22.5,22.510000228881836,22.510000228881836,43142,0.0,0.0
2025-01-09 00:00:00+05:30,23.190000534057617,23.190000534057617,21.219999313354492,21.68000030517578,21.68000030517578,37418,0.0,0.0
2025-01-10 00:00:00+05:30,21.979999542236328,22.209999084472656,21.0,21.139999389648438,21.139999389648438,53383,0.0,0.0
2025-01-13 00:00:00+05:30,21.170000076293945,21.979999542236328,19.020000457763672,19.209999084472656,19.209999084472656,116589,0.0,0.0
2025-01-14 00:00:00+05:30,19.010000228881836,21.1299991607666,19.010000228881836,21.1299991607666,21.1299991607666,101793,0.0,0.0
2025-01-15 00:00:00+05:30,22.0,22.979999542236328,21.209999084472656,21.389999389648438,21.389999389648438,199110,0.0,0.0
2025-01-16 00:00:00+05:30,21.389999389648438,22.639999389648438,21.389999389648438,21.809999465942383,21.809999465942383,55152,0.0,0.0
2025-01-17 00:00:00+05:30,21.809999465942383,22.700000762939453,21.25,21.43000030517578,21.43000030517578,27479,0.0,0.0
2025-01-20 00:00:00+05:30,21.799999237060547,22.0,21.100000381469727,21.479999542236328,21.479999542236328,39428,0.0,0.0
2025-01-21 00:00:00+05:30,21.850000381469727,22.0,20.899999618530273,21.059999465942383,21.059999465942383,25684,0.0,0.0
2025-01-22 00:00:00+05:30,21.059999465942383,21.959999084472656,19.799999237060547,21.1299991607666,21.1299991607666,58995,0.0,0.0
2025-01-23 00:00:00+05:30,21.549999237060547,22.979999542236328,20.209999084472656,22.489999771118164,22.489999771118164,118593,0.0,0.0
2025-01-24 00:00:00+05:30,22.489999771118164,22.489999771118164,21.260000228881836,21.34000015258789,21.34000015258789,49330,0.0,0.0
2025-01-27 00:00:00+05:30,20.809999465942383,23.0,20.170000076293945,20.360000610351562,20.360000610351562,192713,0.0,0.0
2025-01-28 00:00:00+05:30,20.360000610351562,21.75,19.75,20.100000381469727,20.100000381469727,116756,0.0,0.0
2025-01-29 00:00:00+05:30,20.100000381469727,20.989999771118164,20.0,20.270000457763672,20.270000457763672,63203,0.0,0.0
2025-01-30 00:00:00+05:30,20.700000762939453,20.950000762939453,19.899999618530273,20.020000457763672,20.020000457763672,58384,0.0,0.0
2025-01-31 00:00:00+05:30,20.84000015258789,20.84000015258789,20.010000228881836,20.309999465942383,20.309999465942383,21751,0.0,0.0
2025-02-01 00:00:00+05:30,21.239999771118164,21.700000762939453,20.059999465942383,20.43000030517578,20.43000030517578,72662,0.0,0.0
2025-02-03 00:00:00+05:30,20.399999618530273,20.399999618530273,19.5,19.959999084472656,19.959999084472656,39291,0.0,0.0
2025-02-04 00:00:00+05:30,19.959999084472656,20.950000762939453,19.260000228881836,20.299999237060547,20.299999237060547,78822,0.0,0.0
