Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,2710098,0.0,0.0
2024-12-31 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,1241857,0.0,0.0
2025-01-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,1284001,0.0,0.0
2025-01-02 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,1977913,0.0,0.0
2025-01-03 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,1837680,0.0,0.0
2025-01-06 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,3222470,0.0,0.0
2025-01-07 00:00:00+05:30,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,2049416,0.0,0.0
2025-01-08 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.090000033378601,1.090000033378601,2663163,0.0,0.0
2025-01-09 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,1340364,0.0,0.0
2025-01-10 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,2052282,0.0,0.0
2025-01-13 00:00:00+05:30,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,1823218,0.0,0.0
2025-01-14 00:00:00+05:30,1.0499999523162842,1.1299999952316284,0.9700000286102295,0.9900000095367432,0.9900000095367432,4651017,0.0,0.0
2025-01-15 00:00:00+05:30,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,1994349,0.0,0.0
2025-01-16 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,1384074,0.0,0.0
2025-01-17 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,1062721,0.0,0.0
2025-01-20 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,1208845,0.0,0.0
2025-01-21 00:00:00+05:30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,1041131,0.0,0.0
2025-01-22 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,1131402,0.0,0.0
2025-01-23 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,1137096,0.0,0.0
2025-01-24 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,933289,0.0,0.0
2025-01-27 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,1763689,0.0,0.0
2025-01-28 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,1323430,0.0,0.0
2025-01-29 00:00:00+05:30,1.0,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,2022041,0.0,0.0
2025-01-30 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,1260012,0.0,0.0
2025-01-31 00:00:00+05:30,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,1680998,0.0,0.0
2025-02-01 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,922397,0.0,0.0
2025-02-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1540197,0.0,0.0
2025-02-04 00:00:00+05:30,1.0399999618530273,1.149999976158142,1.0399999618530273,1.059999942779541,1.059999942779541,2432848,0.0,0.0
2025-02-05 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,1030269,0.0,0.0
2025-02-06 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,1682222,0.0,0.0
2025-02-07 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,797342,0.0,0.0
2025-02-10 00:00:00+05:30,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,1108812,0.0,0.0
2025-02-11 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,1750206,0.0,0.0
2025-02-12 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9700000286102295,1.0,1.0,1137096,0.0,0.0
2025-02-13 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,1009323,0.0,0.0
2025-02-14 00:00:00+05:30,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,1561723,0.0,0.0
2025-02-17 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,1084383,0.0,0.0
2025-02-18 00:00:00+05:30,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,1392882,0.0,0.0
2025-02-19 00:00:00+05:30,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,1142451,0.0,0.0
2025-02-20 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,684366,0.0,0.0
2025-02-21 00:00:00+05:30,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,825219,0.0,0.0
2025-02-24 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,1169628,0.0,0.0
2025-02-25 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,1.0,1599126,0.0,0.0
2025-02-27 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,875017,0.0,0.0
2025-02-28 00:00:00+05:30,1.0,1.0,0.8299999833106995,0.9700000286102295,0.9700000286102295,2029855,0.0,0.0
2025-03-03 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9399999976158142,0.9399999976158142,1680023,0.0,0.0
2025-03-04 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,947978,0.0,0.0
