Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,947.2000122070312,990.7999877929688,931.5999755859375,955.5499877929688,943.30224609375,168615,0.0,0.0
2024-07-18 00:00:00+05:30,959.9500122070312,969.4500122070312,925.0,928.8499755859375,916.9444580078125,94242,0.0,0.0
2024-07-19 00:00:00+05:30,932.9500122070312,934.4500122070312,879.7999877929688,895.1500244140625,883.6764526367188,174934,0.0,0.0
2024-07-22 00:00:00+05:30,900.0,914.0,875.0499877929688,891.5,880.0731811523438,70108,0.0,0.0
2024-07-23 00:00:00+05:30,896.0999755859375,914.7000122070312,854.9000244140625,909.0999755859375,897.4475708007812,102842,0.0,0.0
2024-07-24 00:00:00+05:30,907.4000244140625,971.5,902.7999877929688,962.8499755859375,950.5086669921875,143047,0.0,0.0
2024-07-25 00:00:00+05:30,957.9000244140625,983.25,936.0,943.7000122070312,931.6041259765625,72702,0.0,0.0
2024-07-26 00:00:00+05:30,951.0,955.0,922.0,929.3499755859375,917.4380493164062,62347,0.0,0.0
2024-07-29 00:00:00+05:30,944.9500122070312,963.4000244140625,924.0999755859375,931.25,919.313720703125,73042,0.0,0.0
2024-07-30 00:00:00+05:30,932.0,947.9500122070312,922.2999877929688,928.1500244140625,916.2534790039062,52692,0.0,0.0
2024-07-31 00:00:00+05:30,928.1500244140625,944.9500122070312,924.75,933.6500244140625,921.6829833984375,50071,0.0,0.0
2024-08-01 00:00:00+05:30,936.4000244140625,938.2000122070312,888.0,899.2000122070312,887.6744995117188,125965,0.0,0.0
2024-08-02 00:00:00+05:30,889.2000122070312,907.5,882.1500244140625,888.7000122070312,877.30908203125,57079,0.0,0.0
2024-08-05 00:00:00+05:30,868.75,878.9500122070312,839.0,856.5499877929688,845.5711669921875,112531,0.0,0.0
2024-08-06 00:00:00+05:30,869.4000244140625,907.9500122070312,836.9000244140625,842.1500244140625,831.3557739257812,68318,0.0,0.0
2024-08-07 00:00:00+05:30,849.8499755859375,881.4500122070312,845.5999755859375,878.5499877929688,867.2891845703125,44397,0.0,0.0
2024-08-08 00:00:00+05:30,885.1500244140625,896.6500244140625,871.0,874.5999755859375,863.3897705078125,32537,0.0,0.0
2024-08-09 00:00:00+05:30,887.4000244140625,888.7999877929688,871.0,872.5499877929688,861.3660888671875,18150,0.0,0.0
2024-08-12 00:00:00+05:30,875.0,888.0,867.2999877929688,880.0,868.7205810546875,36090,0.0,0.0
2024-08-13 00:00:00+05:30,873.0,883.4000244140625,840.0499877929688,857.0499877929688,846.0647583007812,45347,0.0,0.0
2024-08-14 00:00:00+05:30,875.0,875.0,842.3499755859375,851.7000122070312,840.7833251953125,28167,0.0,0.0
2024-08-16 00:00:00+05:30,855.9000244140625,878.2999877929688,850.2999877929688,874.7000122070312,863.488525390625,53774,0.0,0.0
2024-08-19 00:00:00+05:30,884.9500122070312,918.0,882.0,913.25,901.54443359375,82123,0.0,0.0
2024-08-20 00:00:00+05:30,919.6500244140625,955.7000122070312,880.9500122070312,885.7000122070312,874.3475341796875,184567,0.0,0.0
2024-08-21 00:00:00+05:30,887.0,898.0,879.0,881.9500122070312,870.6456298828125,46421,0.0,0.0
2024-08-22 00:00:00+05:30,893.7000122070312,895.9500122070312,868.7000122070312,873.5999755859375,862.402587890625,41442,0.0,0.0
2024-08-23 00:00:00+05:30,877.5999755859375,882.0999755859375,868.0,870.6500244140625,859.490478515625,40252,0.0,0.0
2024-08-26 00:00:00+05:30,880.0,887.0,860.75,863.6500244140625,852.5802001953125,59760,0.0,0.0
2024-08-27 00:00:00+05:30,868.5,893.0,860.75,878.0,866.7462158203125,60286,0.0,0.0
2024-08-28 00:00:00+05:30,883.7000122070312,904.0,875.0999755859375,882.0999755859375,870.7936401367188,80203,0.0,0.0
2024-08-29 00:00:00+05:30,883.9000244140625,889.0,850.0999755859375,858.2000122070312,847.2000122070312,89213,0.0,0.0
2024-08-30 00:00:00+05:30,851.0,860.0999755859375,838.0499877929688,845.5999755859375,845.5999755859375,79610,11.0,0.0
2024-09-02 00:00:00+05:30,839.0,845.0,796.9500122070312,806.5999755859375,806.5999755859375,205163,0.0,0.0
2024-09-03 00:00:00+05:30,806.0,830.9000244140625,793.0,814.9000244140625,814.9000244140625,154945,0.0,0.0
2024-09-04 00:00:00+05:30,825.0,825.0,808.25,819.7999877929688,819.7999877929688,38829,0.0,0.0
2024-09-05 00:00:00+05:30,826.0,826.0,808.75,810.2999877929688,810.2999877929688,29402,0.0,0.0
2024-09-06 00:00:00+05:30,810.2999877929688,822.9000244140625,797.3499755859375,803.0,803.0,59843,0.0,0.0
2024-09-09 00:00:00+05:30,803.0,827.4000244140625,796.25,812.1500244140625,812.1500244140625,57324,0.0,0.0
2024-09-10 00:00:00+05:30,814.2000122070312,850.0,813.1500244140625,834.75,834.75,81022,0.0,0.0
2024-09-11 00:00:00+05:30,838.0999755859375,838.0999755859375,811.0999755859375,819.0999755859375,819.0999755859375,38993,0.0,0.0
2024-09-12 00:00:00+05:30,814.0,830.0999755859375,812.0,818.6500244140625,818.6500244140625,31785,0.0,0.0
2024-09-13 00:00:00+05:30,818.0499877929688,831.0,808.2999877929688,816.2000122070312,816.2000122070312,51282,0.0,0.0
2024-09-16 00:00:00+05:30,815.7999877929688,827.5499877929688,804.5,810.9500122070312,810.9500122070312,53237,0.0,0.0
2024-09-17 00:00:00+05:30,821.0999755859375,821.0999755859375,795.0999755859375,806.5999755859375,806.5999755859375,63508,0.0,0.0
2024-09-18 00:00:00+05:30,807.0,815.0,800.0,809.75,809.75,45196,0.0,0.0
2024-09-19 00:00:00+05:30,825.0,825.0,795.0499877929688,804.9000244140625,804.9000244140625,165608,0.0,0.0
2024-09-20 00:00:00+05:30,809.0,857.5999755859375,801.0999755859375,850.4500122070312,850.4500122070312,283514,0.0,0.0
2024-09-23 00:00:00+05:30,856.75,912.7999877929688,856.75,876.5,876.5,397301,0.0,0.0
2024-09-24 00:00:00+05:30,879.0,883.5,839.0,849.2000122070312,849.2000122070312,125649,0.0,0.0
2024-09-25 00:00:00+05:30,848.0499877929688,864.6500244140625,842.0,855.2999877929688,855.2999877929688,75516,0.0,0.0
2024-09-26 00:00:00+05:30,859.0,859.0,827.0999755859375,836.0999755859375,836.0999755859375,62559,0.0,0.0
2024-09-27 00:00:00+05:30,839.0,844.9500122070312,811.5499877929688,815.7000122070312,815.7000122070312,54570,0.0,0.0
2024-09-30 00:00:00+05:30,820.0,840.0,810.0,837.75,837.75,104244,0.0,0.0
2024-10-01 00:00:00+05:30,837.7999877929688,848.9500122070312,812.5999755859375,815.3499755859375,815.3499755859375,76045,0.0,0.0
2024-10-03 00:00:00+05:30,815.5,818.9500122070312,794.0,804.2999877929688,804.2999877929688,106831,0.0,0.0
2024-10-04 00:00:00+05:30,806.9000244140625,836.0,798.2999877929688,811.7000122070312,811.7000122070312,186675,0.0,0.0
2024-10-07 00:00:00+05:30,818.5,825.4500122070312,775.5499877929688,782.8499755859375,782.8499755859375,109640,0.0,0.0
2024-10-08 00:00:00+05:30,782.8499755859375,821.0,778.5,816.0499877929688,816.0499877929688,287546,0.0,0.0
2024-10-09 00:00:00+05:30,824.0,868.0,821.75,861.4000244140625,861.4000244140625,571075,0.0,0.0
2024-10-10 00:00:00+05:30,866.6500244140625,888.5,860.0499877929688,882.5,882.5,124708,0.0,0.0
2024-10-11 00:00:00+05:30,880.0,899.8499755859375,863.0499877929688,890.5499877929688,890.5499877929688,400045,0.0,0.0
2024-10-14 00:00:00+05:30,892.0,1011.0,885.0499877929688,991.9000244140625,991.9000244140625,764180,0.0,0.0
2024-10-15 00:00:00+05:30,1021.0,1034.949951171875,993.9000244140625,1008.2000122070312,1008.2000122070312,551114,0.0,0.0
2024-10-16 00:00:00+05:30,1005.0,1044.5,949.6500244140625,1029.699951171875,1029.699951171875,272216,0.0,0.0
2024-10-17 00:00:00+05:30,1037.949951171875,1038.0,1001.0,1022.0,1022.0,113884,0.0,0.0
2024-10-18 00:00:00+05:30,1011.7999877929688,1042.25,983.0499877929688,1020.4500122070312,1020.4500122070312,323961,0.0,0.0
2024-10-21 00:00:00+05:30,1100.0,1105.0,963.2999877929688,982.0499877929688,982.0499877929688,599272,0.0,0.0
2024-10-22 00:00:00+05:30,973.75,994.6500244140625,927.0,930.9500122070312,930.9500122070312,579231,0.0,0.0
2024-10-23 00:00:00+05:30,922.0,1017.5999755859375,922.0,988.2999877929688,988.2999877929688,274017,0.0,0.0
2024-10-24 00:00:00+05:30,997.0,1019.4500122070312,973.0,977.1500244140625,977.1500244140625,147468,0.0,0.0
2024-10-25 00:00:00+05:30,982.8499755859375,1002.9000244140625,946.0499877929688,992.4000244140625,992.4000244140625,192715,0.0,0.0
2024-10-28 00:00:00+05:30,1005.0,1030.0,987.25,1006.2000122070312,1006.2000122070312,173971,0.0,0.0
2024-10-29 00:00:00+05:30,1014.2000122070312,1032.9000244140625,993.0,1022.4500122070312,1022.4500122070312,183673,0.0,0.0
2024-10-30 00:00:00+05:30,1028.0,1087.949951171875,1020.2999877929688,1051.1500244140625,1051.1500244140625,375605,0.0,0.0
2024-10-31 00:00:00+05:30,1053.0,1082.75,1023.0,1073.449951171875,1073.449951171875,214430,0.0,0.0
2024-11-01 00:00:00+05:30,1097.949951171875,1099.0,1075.0,1085.1500244140625,1085.1500244140625,73893,0.0,0.0
2024-11-04 00:00:00+05:30,1091.699951171875,1100.0,1024.050048828125,1040.0,1040.0,185004,0.0,0.0
2024-11-05 00:00:00+05:30,1057.0,1165.0,1038.050048828125,1154.199951171875,1154.199951171875,900652,0.0,0.0
2024-11-06 00:00:00+05:30,1165.0,1192.0,1142.4000244140625,1171.5999755859375,1171.5999755859375,464750,0.0,0.0
2024-11-07 00:00:00+05:30,1190.25,1195.0,1122.25,1141.5999755859375,1141.5999755859375,176716,0.0,0.0
2024-11-08 00:00:00+05:30,1139.0,1148.75,1102.0,1113.1500244140625,1113.1500244140625,129060,0.0,0.0
2024-11-11 00:00:00+05:30,1119.300048828125,1132.0,1085.699951171875,1107.1500244140625,1107.1500244140625,173082,0.0,0.0
2024-11-12 00:00:00+05:30,1117.6500244140625,1121.3499755859375,1067.550048828125,1081.3499755859375,1081.3499755859375,186369,0.0,0.0
2024-11-13 00:00:00+05:30,1070.050048828125,1081.0,1020.0499877929688,1041.300048828125,1041.300048828125,187552,0.0,0.0
2024-11-14 00:00:00+05:30,1041.300048828125,1077.8499755859375,1041.300048828125,1047.6500244140625,1047.6500244140625,112481,0.0,0.0
2024-11-18 00:00:00+05:30,1059.0,1173.6500244140625,1026.699951171875,1104.300048828125,1104.300048828125,299932,0.0,0.0
2024-11-19 00:00:00+05:30,1113.449951171875,1145.0,1086.5,1102.3499755859375,1102.3499755859375,148740,0.0,0.0
2024-11-21 00:00:00+05:30,1092.0,1140.0,1067.4000244140625,1100.300048828125,1100.300048828125,162058,0.0,0.0
2024-11-22 00:00:00+05:30,1103.75,1209.699951171875,1092.0,1196.050048828125,1196.050048828125,547742,0.0,0.0
2024-11-25 00:00:00+05:30,1207.8499755859375,1230.0,1152.0999755859375,1205.699951171875,1205.699951171875,359056,0.0,0.0
2024-11-26 00:00:00+05:30,1214.0,1250.0,1202.050048828125,1222.300048828125,1222.300048828125,344894,0.0,0.0
2024-11-27 00:00:00+05:30,1229.1500244140625,1251.5999755859375,1210.050048828125,1241.0999755859375,1241.0999755859375,167720,0.0,0.0
2024-11-28 00:00:00+05:30,1246.050048828125,1253.0,1215.0999755859375,1245.6500244140625,1245.6500244140625,114703,0.0,0.0
2024-11-29 00:00:00+05:30,1248.949951171875,1287.449951171875,1230.0,1267.25,1267.25,304988,0.0,0.0
2024-12-02 00:00:00+05:30,1267.0,1295.0,1225.0,1292.199951171875,1292.199951171875,239143,0.0,0.0
2024-12-03 00:00:00+05:30,1296.0,1327.0,1275.0,1284.800048828125,1284.800048828125,184070,0.0,0.0
2024-12-04 00:00:00+05:30,1284.9000244140625,1303.949951171875,1275.5999755859375,1289.9000244140625,1289.9000244140625,93372,0.0,0.0
2024-12-05 00:00:00+05:30,1290.75,1310.0,1264.949951171875,1273.9000244140625,1273.9000244140625,106331,0.0,0.0
2024-12-06 00:00:00+05:30,1278.300048828125,1340.449951171875,1264.199951171875,1318.949951171875,1318.949951171875,241150,0.0,0.0
2024-12-09 00:00:00+05:30,1322.0,1338.199951171875,1295.75,1308.8499755859375,1308.8499755859375,71353,0.0,0.0
2024-12-10 00:00:00+05:30,1315.0,1324.3499755859375,1285.0,1299.550048828125,1299.550048828125,110965,0.0,0.0
2024-12-11 00:00:00+05:30,1298.0,1305.300048828125,1269.550048828125,1280.0999755859375,1280.0999755859375,59649,0.0,0.0
2024-12-12 00:00:00+05:30,1280.0,1290.300048828125,1252.4000244140625,1259.0,1259.0,63790,0.0,0.0
2024-12-13 00:00:00+05:30,1253.0,1265.449951171875,1222.0999755859375,1257.1500244140625,1257.1500244140625,97694,0.0,0.0
2024-12-16 00:00:00+05:30,1257.1500244140625,1333.199951171875,1252.1500244140625,1302.4000244140625,1302.4000244140625,149875,0.0,0.0
2024-12-17 00:00:00+05:30,1314.0,1320.1500244140625,1257.75,1280.050048828125,1280.050048828125,48124,0.0,0.0
2024-12-18 00:00:00+05:30,1280.0,1298.25,1252.3499755859375,1259.5,1259.5,48497,0.0,0.0
2024-12-19 00:00:00+05:30,1200.0,1266.0999755859375,1171.550048828125,1252.6500244140625,1252.6500244140625,74257,0.0,0.0
2024-12-20 00:00:00+05:30,1241.0,1263.800048828125,1178.199951171875,1188.199951171875,1188.199951171875,114696,0.0,0.0
2024-12-23 00:00:00+05:30,1191.949951171875,1211.449951171875,1159.050048828125,1168.5,1168.5,110124,0.0,0.0
2024-12-24 00:00:00+05:30,1168.5,1180.5,1145.0,1153.199951171875,1153.199951171875,78206,0.0,0.0
2024-12-26 00:00:00+05:30,1165.699951171875,1181.1500244140625,1132.0999755859375,1167.800048828125,1167.800048828125,103310,0.0,0.0
2024-12-27 00:00:00+05:30,1157.0,1184.8499755859375,1150.0,1165.25,1165.25,99777,0.0,0.0
2024-12-30 00:00:00+05:30,1176.699951171875,1245.0,1161.0,1231.4000244140625,1231.4000244140625,251762,0.0,0.0
2024-12-31 00:00:00+05:30,1239.0,1267.0,1212.0,1258.9000244140625,1258.9000244140625,104085,0.0,0.0
2025-01-01 00:00:00+05:30,1258.0,1267.5,1237.6500244140625,1247.550048828125,1247.550048828125,105951,0.0,0.0
2025-01-02 00:00:00+05:30,1254.0999755859375,1309.300048828125,1254.050048828125,1299.25,1299.25,147681,0.0,0.0
2025-01-03 00:00:00+05:30,1310.800048828125,1317.699951171875,1272.9000244140625,1278.050048828125,1278.050048828125,67620,0.0,0.0
2025-01-06 00:00:00+05:30,1280.050048828125,1300.0,1218.300048828125,1246.8499755859375,1246.8499755859375,198297,0.0,0.0
2025-01-07 00:00:00+05:30,1233.199951171875,1299.0,1233.199951171875,1288.800048828125,1288.800048828125,327946,0.0,0.0
2025-01-08 00:00:00+05:30,1285.1500244140625,1348.949951171875,1256.5999755859375,1328.6500244140625,1328.6500244140625,298121,0.0,0.0
2025-01-09 00:00:00+05:30,1350.0,1366.75,1308.449951171875,1319.3499755859375,1319.3499755859375,368937,0.0,0.0
2025-01-10 00:00:00+05:30,1315.0,1319.199951171875,1229.050048828125,1236.800048828125,1236.800048828125,207968,0.0,0.0
2025-01-13 00:00:00+05:30,1218.25,1237.199951171875,1145.6500244140625,1156.800048828125,1156.800048828125,262649,0.0,0.0
2025-01-14 00:00:00+05:30,1178.199951171875,1186.3499755859375,1139.050048828125,1169.3499755859375,1169.3499755859375,146049,0.0,0.0
2025-01-15 00:00:00+05:30,1177.8499755859375,1222.8499755859375,1151.0999755859375,1215.75,1215.75,235285,0.0,0.0
2025-01-16 00:00:00+05:30,1222.550048828125,1331.0,1222.550048828125,1313.0,1313.0,536824,0.0,0.0
2025-01-17 00:00:00+05:30,1313.449951171875,1428.9000244140625,1237.0,1390.5999755859375,1390.5999755859375,1658475,0.0,0.0
2025-01-20 00:00:00+05:30,1403.0,1485.0,1375.0999755859375,1383.75,1383.75,981212,0.0,0.0
2025-01-21 00:00:00+05:30,1396.5,1437.800048828125,1376.6500244140625,1398.949951171875,1398.949951171875,440552,0.0,0.0
2025-01-22 00:00:00+05:30,1450.0,1456.699951171875,1309.300048828125,1392.0999755859375,1392.0999755859375,699921,0.0,0.0
2025-01-23 00:00:00+05:30,1392.050048828125,1406.800048828125,1345.0,1352.800048828125,1352.800048828125,214766,0.0,0.0
2025-01-24 00:00:00+05:30,1351.0,1378.6500244140625,1330.0,1356.9000244140625,1356.9000244140625,168630,0.0,0.0
2025-01-27 00:00:00+05:30,1342.050048828125,1342.050048828125,1255.0999755859375,1265.800048828125,1265.800048828125,218278,0.0,0.0
2025-01-28 00:00:00+05:30,1260.0,1299.949951171875,1181.449951171875,1286.949951171875,1286.949951171875,338107,0.0,0.0
2025-01-29 00:00:00+05:30,1282.3499755859375,1334.4000244140625,1266.8499755859375,1293.9000244140625,1293.9000244140625,186845,0.0,0.0
2025-01-30 00:00:00+05:30,1312.949951171875,1338.5999755859375,1284.449951171875,1294.1500244140625,1294.1500244140625,172861,0.0,0.0
2025-01-31 00:00:00+05:30,1295.0,1363.9000244140625,1281.050048828125,1354.699951171875,1354.699951171875,142054,0.0,0.0
2025-02-01 00:00:00+05:30,1358.699951171875,1389.050048828125,1298.699951171875,1380.0,1380.0,223326,0.0,0.0
2025-02-03 00:00:00+05:30,1355.0,1382.0,1315.0,1331.699951171875,1331.699951171875,164761,0.0,0.0
2025-02-04 00:00:00+05:30,1355.0,1433.949951171875,1342.699951171875,1398.949951171875,1398.949951171875,319742,0.0,0.0
2025-02-05 00:00:00+05:30,1430.0,1463.800048828125,1403.0,1452.5999755859375,1452.5999755859375,263925,0.0,0.0
2025-02-06 00:00:00+05:30,1452.75,1485.0,1431.0,1480.050048828125,1480.050048828125,204637,0.0,0.0
2025-02-07 00:00:00+05:30,1475.0,1477.699951171875,1430.449951171875,1441.75,1441.75,107302,0.0,0.0
2025-02-10 00:00:00+05:30,1445.0,1449.949951171875,1368.0,1395.4000244140625,1395.4000244140625,123951,0.0,0.0
2025-02-11 00:00:00+05:30,1402.949951171875,1402.949951171875,1325.5,1342.25,1342.25,143816,0.0,0.0
2025-02-12 00:00:00+05:30,1325.0,1391.0,1277.0,1388.3499755859375,1388.3499755859375,228176,0.0,0.0
2025-02-13 00:00:00+05:30,1381.550048828125,1403.0,1360.0,1369.75,1369.75,123280,0.0,0.0
2025-02-14 00:00:00+05:30,1379.25,1379.25,1230.0,1268.050048828125,1268.050048828125,284724,0.0,0.0
2025-02-17 00:00:00+05:30,1262.0,1286.5,1220.0,1251.25,1251.25,150837,0.0,0.0
