Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,173.0,174.9499969482422,172.75,174.64999389648438,173.06407165527344,9131403,0.0,0.0
2024-04-24 00:00:00+05:30,175.5,178.39999389648438,174.39999389648438,177.60000610351562,175.98728942871094,13300471,0.0,0.0
2024-04-25 00:00:00+05:30,178.0,178.8000030517578,177.0500030517578,177.6999969482422,176.0863800048828,11988994,0.0,0.0
2024-04-26 00:00:00+05:30,178.0,187.1999969482422,177.39999389648438,185.0,183.32008361816406,48050897,0.0,0.0
2024-04-29 00:00:00+05:30,187.1999969482422,188.0,184.85000610351562,185.35000610351562,183.6669158935547,15675179,0.0,0.0
2024-04-30 00:00:00+05:30,186.75,194.25,185.64999389648438,192.64999389648438,190.90061950683594,55035190,0.0,0.0
2024-05-02 00:00:00+05:30,195.85000610351562,201.9499969482422,194.5,201.35000610351562,199.52163696289062,50511799,0.0,0.0
2024-05-03 00:00:00+05:30,203.75,205.10000610351562,200.3000030517578,202.3000030517578,200.46299743652344,26107306,0.0,0.0
2024-05-06 00:00:00+05:30,203.6999969482422,204.89999389648438,200.3000030517578,200.85000610351562,199.0261688232422,17426209,0.0,0.0
2024-05-07 00:00:00+05:30,201.5500030517578,201.6999969482422,192.5,194.10000610351562,192.33746337890625,16416394,0.0,0.0
2024-05-08 00:00:00+05:30,194.5,199.64999389648438,192.64999389648438,198.35000610351562,196.5488739013672,12219792,0.0,0.0
2024-05-09 00:00:00+05:30,198.89999389648438,202.1999969482422,194.0,194.64999389648438,192.88246154785156,14749855,0.0,0.0
2024-05-10 00:00:00+05:30,196.0,199.89999389648438,194.10000610351562,198.3000030517578,196.49932861328125,12391915,0.0,0.0
2024-05-13 00:00:00+05:30,199.5500030517578,199.9499969482422,190.0500030517578,199.35000610351562,197.539794921875,18601645,0.0,0.0
2024-05-14 00:00:00+05:30,200.0500030517578,205.89999389648438,199.85000610351562,204.5500030517578,202.69256591796875,19216483,0.0,0.0
2024-05-15 00:00:00+05:30,205.1999969482422,205.5500030517578,200.5,201.39999389648438,199.5711669921875,10515237,0.0,0.0
2024-05-16 00:00:00+05:30,202.8000030517578,207.4499969482422,202.5,206.64999389648438,204.7734832763672,19482108,0.0,0.0
2024-05-17 00:00:00+05:30,207.35000610351562,209.9499969482422,206.39999389648438,207.85000610351562,205.9626007080078,14071079,0.0,0.0
2024-05-21 00:00:00+05:30,210.9499969482422,211.9499969482422,209.0500030517578,211.35000610351562,209.43081665039062,15423923,0.0,0.0
2024-05-22 00:00:00+05:30,211.85000610351562,211.85000610351562,206.14999389648438,208.1999969482422,206.30941772460938,11330579,0.0,0.0
2024-05-23 00:00:00+05:30,209.64999389648438,213.6999969482422,206.14999389648438,212.35000610351562,210.42173767089844,18192042,0.0,0.0
2024-05-24 00:00:00+05:30,212.75,219.4499969482422,207.0,210.6999969482422,208.78671264648438,44277487,0.0,0.0
2024-05-27 00:00:00+05:30,216.0,228.3000030517578,212.60000610351562,226.6999969482422,224.6414337158203,82852947,0.0,0.0
2024-05-28 00:00:00+05:30,227.75,230.8000030517578,224.3000030517578,226.85000610351562,224.79006958007812,27423811,0.0,0.0
2024-05-29 00:00:00+05:30,223.0,229.0,221.10000610351562,221.64999389648438,219.6372833251953,20861689,0.0,0.0
2024-05-30 00:00:00+05:30,221.64999389648438,223.5,218.3000030517578,219.75,217.75454711914062,10163073,0.0,0.0
2024-05-31 00:00:00+05:30,222.0,225.6999969482422,219.6999969482422,224.0,221.9659423828125,25224364,0.0,0.0
2024-06-03 00:00:00+05:30,235.0,237.9499969482422,231.0,236.5,234.35244750976562,27249178,0.0,0.0
2024-06-04 00:00:00+05:30,235.0,235.0,192.0,207.75,205.86351013183594,45845987,0.0,0.0
2024-06-05 00:00:00+05:30,215.35000610351562,225.5,205.1999969482422,224.14999389648438,222.1145782470703,29006990,0.0,0.0
2024-06-06 00:00:00+05:30,225.39999389648438,231.0500030517578,223.5500030517578,225.6999969482422,223.6505126953125,18592488,0.0,0.0
2024-06-07 00:00:00+05:30,225.6999969482422,232.14999389648438,224.14999389648438,231.4499969482422,229.34829711914062,13365598,0.0,0.0
2024-06-10 00:00:00+05:30,233.89999389648438,233.9499969482422,228.82000732421875,231.4199981689453,229.31857299804688,17582561,0.0,0.0
2024-06-11 00:00:00+05:30,232.35000610351562,238.85000610351562,230.10000610351562,237.9600067138672,235.7991943359375,13553181,0.0,0.0
2024-06-12 00:00:00+05:30,239.0,241.5,237.30999755859375,238.0399932861328,235.87844848632812,12247408,0.0,0.0
2024-06-13 00:00:00+05:30,238.89999389648438,240.52000427246094,235.5500030517578,236.7899932861328,234.63980102539062,9109087,0.0,0.0
2024-06-14 00:00:00+05:30,237.0,242.69000244140625,235.88999938964844,239.83999633789062,237.662109375,17009595,0.0,0.0
2024-06-18 00:00:00+05:30,240.60000610351562,242.64999389648438,238.14999389648438,239.24000549316406,237.06756591796875,12642828,0.0,0.0
2024-06-19 00:00:00+05:30,239.0,239.8800048828125,231.5500030517578,234.00999450683594,231.88504028320312,12166591,0.0,0.0
2024-06-20 00:00:00+05:30,234.00999450683594,237.89999389648438,233.2899932861328,236.86000061035156,234.70916748046875,6600075,0.0,0.0
2024-06-21 00:00:00+05:30,236.89999389648438,238.16000366210938,234.5500030517578,235.64999389648438,233.51014709472656,7688518,0.0,0.0
2024-06-24 00:00:00+05:30,233.60000610351562,241.39999389648438,231.22999572753906,240.3000030517578,238.11793518066406,17966888,0.0,0.0
2024-06-25 00:00:00+05:30,241.0,245.6699981689453,240.89999389648438,241.86000061035156,239.6637725830078,13089173,0.0,0.0
2024-06-26 00:00:00+05:30,241.60000610351562,243.8800048828125,239.3000030517578,240.19000244140625,238.00894165039062,6266436,0.0,0.0
2024-06-27 00:00:00+05:30,240.19000244140625,242.69000244140625,238.3300018310547,242.16000366210938,239.96104431152344,6615344,0.0,0.0
2024-06-28 00:00:00+05:30,241.3000030517578,243.9499969482422,240.61000061035156,241.88999938964844,239.69349670410156,5963889,0.0,0.0
2024-07-01 00:00:00+05:30,241.89999389648438,243.2899932861328,235.3699951171875,238.77999877929688,236.6117401123047,10772576,0.0,0.0
2024-07-02 00:00:00+05:30,238.89999389648438,239.0,233.4499969482422,234.52000427246094,232.3904266357422,9422599,0.0,0.0
2024-07-03 00:00:00+05:30,235.3000030517578,235.97000122070312,226.14999389648438,229.47000122070312,227.3862762451172,17206470,0.0,0.0
2024-07-04 00:00:00+05:30,231.3000030517578,231.89999389648438,226.4499969482422,227.11000061035156,225.04771423339844,10961313,0.0,0.0
2024-07-05 00:00:00+05:30,227.0,230.4499969482422,226.0,229.55999755859375,227.4754638671875,13557431,0.0,0.0
2024-07-08 00:00:00+05:30,230.0,231.27999877929688,224.85000610351562,226.0500030517578,223.99732971191406,11746524,0.0,0.0
2024-07-09 00:00:00+05:30,227.25,230.4499969482422,227.25,228.27999877929688,226.2070770263672,13237954,0.0,0.0
2024-07-10 00:00:00+05:30,228.5,229.27999877929688,221.25,225.97000122070312,223.91806030273438,10970675,0.0,0.0
2024-07-11 00:00:00+05:30,226.0,228.5,225.1999969482422,226.94000244140625,224.87925720214844,6829086,0.0,0.0
2024-07-12 00:00:00+05:30,227.89999389648438,228.0,223.9600067138672,224.25999450683594,222.2235870361328,9394331,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,228.69000244140625,223.39999389648438,228.1999969482422,226.1278076171875,11695271,0.0,0.0
2024-07-16 00:00:00+05:30,230.6999969482422,230.6999969482422,227.55999755859375,228.41000366210938,226.33590698242188,9385976,0.0,0.0
2024-07-18 00:00:00+05:30,229.5,230.3300018310547,225.55999755859375,228.3300018310547,226.2566375732422,8461245,0.0,0.0
2024-07-19 00:00:00+05:30,228.3300018310547,228.8000030517578,223.0,223.9499969482422,221.91639709472656,7812680,0.0,0.0
2024-07-22 00:00:00+05:30,225.14999389648438,232.9499969482422,222.52000427246094,230.6999969482422,228.6051025390625,18930934,0.0,0.0
2024-07-23 00:00:00+05:30,231.2899932861328,233.39999389648438,219.35000610351562,229.6300048828125,227.54483032226562,18414004,0.0,0.0
2024-07-24 00:00:00+05:30,228.0,233.5,227.14999389648438,232.5,230.38876342773438,6724938,0.0,0.0
2024-07-25 00:00:00+05:30,229.80999755859375,233.47999572753906,224.85000610351562,232.42999267578125,230.31939697265625,21033162,0.0,0.0
2024-07-26 00:00:00+05:30,235.10000610351562,248.88999938964844,235.10000610351562,246.3800048828125,244.14273071289062,45804874,0.0,0.0
2024-07-29 00:00:00+05:30,249.0,258.8500061035156,249.0,256.3500061035156,254.02220153808594,28698736,0.0,0.0
2024-07-30 00:00:00+05:30,256.3999938964844,256.3999938964844,251.57000732421875,253.58999633789062,251.28724670410156,10302462,0.0,0.0
2024-07-31 00:00:00+05:30,254.0,259.0,252.89999389648438,257.0899963378906,254.75546264648438,9627255,0.0,0.0
2024-08-01 00:00:00+05:30,258.45001220703125,258.45001220703125,246.9499969482422,250.1999969482422,247.92803955078125,17612711,0.0,0.0
2024-08-02 00:00:00+05:30,245.75,253.35000610351562,244.4499969482422,250.14999389648438,247.87847900390625,10065906,0.0,0.0
2024-08-05 00:00:00+05:30,240.0,247.8000030517578,240.0,244.0,241.78433227539062,16265652,0.0,0.0
2024-08-06 00:00:00+05:30,244.35000610351562,251.9499969482422,242.25,243.14999389648438,240.94204711914062,11070020,0.0,0.0
2024-08-07 00:00:00+05:30,246.35000610351562,248.6999969482422,244.1999969482422,247.3000030517578,245.0543670654297,5262867,0.0,0.0
2024-08-08 00:00:00+05:30,247.25,249.5,245.14999389648438,246.3000030517578,244.06346130371094,10675857,0.0,0.0
2024-08-09 00:00:00+05:30,248.0,254.60000610351562,247.1999969482422,253.10000610351562,250.8017120361328,11598638,0.0,0.0
2024-08-12 00:00:00+05:30,249.9499969482422,253.8000030517578,249.60000610351562,252.0500030517578,249.76124572753906,9417006,0.0,0.0
2024-08-13 00:00:00+05:30,253.35000610351562,255.25,251.0500030517578,251.6999969482422,249.41441345214844,8115854,0.0,0.0
2024-08-14 00:00:00+05:30,251.5,252.35000610351562,245.6999969482422,246.4499969482422,244.2120819091797,4645867,0.0,0.0
2024-08-16 00:00:00+05:30,249.0500030517578,256.8999938964844,248.5,255.9499969482422,253.62582397460938,11252720,0.0,0.0
2024-08-19 00:00:00+05:30,258.0,260.1499938964844,255.6999969482422,257.5,255.1617431640625,14623178,0.0,0.0
2024-08-20 00:00:00+05:30,258.1000061035156,261.75,256.8500061035156,260.0,257.6390380859375,8623913,0.0,0.0
2024-08-21 00:00:00+05:30,258.45001220703125,261.5,258.1499938964844,260.25,257.88677978515625,3577864,0.0,0.0
2024-08-22 00:00:00+05:30,260.20001220703125,262.3999938964844,259.75,261.75,259.3731689453125,4207060,0.0,0.0
2024-08-23 00:00:00+05:30,261.95001220703125,262.8500061035156,258.95001220703125,260.3999938964844,258.035400390625,5774591,0.0,0.0
2024-08-26 00:00:00+05:30,260.04998779296875,261.1499938964844,258.54998779296875,260.1499938964844,257.7876892089844,4777721,0.0,0.0
2024-08-27 00:00:00+05:30,260.1499938964844,264.6499938964844,258.6000061035156,262.1499938964844,259.76953125,9384044,0.0,0.0
2024-08-28 00:00:00+05:30,262.5,263.3500061035156,260.0,260.45001220703125,258.0849609375,4397583,0.0,0.0
2024-08-29 00:00:00+05:30,260.0,260.95001220703125,251.85000610351562,253.8000030517578,251.49534606933594,10575592,0.0,0.0
2024-08-30 00:00:00+05:30,255.1999969482422,258.6000061035156,251.10000610351562,256.45001220703125,254.1212921142578,15816295,0.0,0.0
2024-09-02 00:00:00+05:30,258.1000061035156,258.1000061035156,250.4499969482422,251.35000610351562,249.06759643554688,7391898,0.0,0.0
2024-09-03 00:00:00+05:30,251.5,252.5,249.9499969482422,251.0,248.7207794189453,6318452,0.0,0.0
2024-09-04 00:00:00+05:30,247.8000030517578,252.10000610351562,247.60000610351562,250.5,248.22531127929688,5452449,0.0,0.0
2024-09-05 00:00:00+05:30,252.89999389648438,254.75,250.3000030517578,251.14999389648438,248.86940002441406,8541934,0.0,0.0
2024-09-06 00:00:00+05:30,251.89999389648438,251.89999389648438,246.39999389648438,247.8000030517578,245.54983520507812,5065459,0.0,0.0
2024-09-09 00:00:00+05:30,247.85000610351562,247.85000610351562,242.10000610351562,243.89999389648438,241.68524169921875,6407709,0.0,0.0
2024-09-10 00:00:00+05:30,244.64999389648438,249.8000030517578,244.39999389648438,248.25,245.99574279785156,4997115,0.0,0.0
2024-09-11 00:00:00+05:30,248.1999969482422,249.4499969482422,240.14999389648438,241.5500030517578,239.35658264160156,7330665,0.0,0.0
2024-09-12 00:00:00+05:30,244.4499969482422,247.89999389648438,242.0,246.14999389648438,243.91481018066406,9914360,0.0,0.0
2024-09-13 00:00:00+05:30,248.0,248.5500030517578,245.1999969482422,245.64999389648438,243.41934204101562,4303244,0.0,0.0
2024-09-16 00:00:00+05:30,245.9499969482422,248.1999969482422,243.3000030517578,243.8000030517578,241.58615112304688,5872152,0.0,0.0
2024-09-17 00:00:00+05:30,243.8000030517578,244.64999389648438,237.85000610351562,240.8000030517578,238.6134033203125,5317996,0.0,0.0
2024-09-18 00:00:00+05:30,240.39999389648438,240.39999389648438,234.8000030517578,235.9499969482422,233.80743408203125,7474116,0.0,0.0
2024-09-19 00:00:00+05:30,238.0,238.5,233.0500030517578,237.5500030517578,235.39291381835938,14207700,0.0,0.0
2024-09-20 00:00:00+05:30,238.0,239.5500030517578,235.64999389648438,237.85000610351562,235.690185546875,10309320,0.0,0.0
2024-09-23 00:00:00+05:30,238.5,240.0,235.0500030517578,236.4499969482422,234.30288696289062,11199584,0.0,0.0
2024-09-24 00:00:00+05:30,236.4499969482422,239.10000610351562,236.35000610351562,237.3000030517578,235.14517211914062,6102544,0.0,0.0
2024-09-25 00:00:00+05:30,237.3000030517578,239.1999969482422,235.14999389648438,238.35000610351562,236.18565368652344,5662642,0.0,0.0
2024-09-26 00:00:00+05:30,238.35000610351562,242.0,236.35000610351562,241.1999969482422,239.009765625,12748640,0.0,0.0
2024-09-27 00:00:00+05:30,240.9499969482422,242.6999969482422,238.25,239.5500030517578,237.37474060058594,6353970,0.0,0.0
2024-09-30 00:00:00+05:30,239.5500030517578,241.0,234.5,235.39999389648438,233.26242065429688,10196690,0.0,0.0
2024-10-01 00:00:00+05:30,235.89999389648438,242.19000244140625,233.5,238.1300048828125,235.9676513671875,11617306,0.0,0.0
2024-10-03 00:00:00+05:30,233.97999572753906,236.75,229.33999633789062,230.6999969482422,228.6051025390625,7331777,0.0,0.0
2024-10-04 00:00:00+05:30,232.0,232.0,223.8699951171875,225.38999938964844,223.34332275390625,17369449,0.0,0.0
2024-10-07 00:00:00+05:30,225.38999938964844,227.38999938964844,219.1999969482422,222.4199981689453,220.40029907226562,10610957,0.0,0.0
2024-10-08 00:00:00+05:30,222.0500030517578,224.60000610351562,220.08999633789062,222.47000122070312,220.44984436035156,6737775,0.0,0.0
2024-10-09 00:00:00+05:30,220.0,224.0399932861328,215.1999969482422,221.82000732421875,219.80575561523438,25018412,0.0,0.0
2024-10-10 00:00:00+05:30,223.6999969482422,226.4199981689453,219.49000549316406,225.6999969482422,223.6505126953125,16792149,0.0,0.0
2024-10-11 00:00:00+05:30,225.9499969482422,228.82000732421875,224.0,227.86000061035156,225.7908935546875,15329641,0.0,0.0
2024-10-14 00:00:00+05:30,228.69000244140625,230.64999389648438,226.14999389648438,228.7100067138672,226.6331787109375,7897898,0.0,0.0
2024-10-15 00:00:00+05:30,229.5,229.58999633789062,223.89999389648438,226.3000030517578,224.2450714111328,10627340,0.0,0.0
2024-10-16 00:00:00+05:30,225.3000030517578,225.66000366210938,222.77999877929688,224.36000061035156,222.3226776123047,4981845,0.0,0.0
2024-10-17 00:00:00+05:30,223.88999938964844,225.0,218.3699951171875,219.55999755859375,217.56626892089844,12467777,0.0,0.0
2024-10-18 00:00:00+05:30,218.5,223.89999389648438,217.8000030517578,223.27999877929688,221.2524871826172,4757980,0.0,0.0
2024-10-21 00:00:00+05:30,223.27999877929688,224.1999969482422,217.22000122070312,217.8000030517578,215.82225036621094,5599876,0.0,0.0
2024-10-22 00:00:00+05:30,217.99000549316406,219.74000549316406,211.75,212.5800018310547,210.64964294433594,7793920,0.0,0.0
2024-10-23 00:00:00+05:30,212.0,216.07000732421875,210.88999938964844,214.11000061035156,212.16575622558594,6619465,0.0,0.0
2024-10-24 00:00:00+05:30,214.5,218.33999633789062,214.14999389648438,217.25999450683594,215.28713989257812,8710490,0.0,0.0
2024-10-25 00:00:00+05:30,218.89999389648438,219.25999450683594,210.8699951171875,214.0,212.05674743652344,10306514,0.0,0.0
2024-10-28 00:00:00+05:30,213.60000610351562,216.39999389648438,211.5,211.88999938964844,209.96591186523438,8070729,0.0,0.0
2024-10-29 00:00:00+05:30,212.0,212.5,206.17999267578125,208.14999389648438,206.25987243652344,11019002,0.0,0.0
2024-10-30 00:00:00+05:30,207.8000030517578,212.14999389648438,206.60000610351562,209.38999938964844,207.48861694335938,5608329,0.0,0.0
2024-10-31 00:00:00+05:30,209.44000244140625,210.42999267578125,206.80999755859375,208.17999267578125,206.2895965576172,6715740,0.0,0.0
2024-11-01 00:00:00+05:30,209.7899932861328,210.25,208.0,209.25,207.34988403320312,1162827,0.0,0.0
2024-11-04 00:00:00+05:30,210.6999969482422,210.6999969482422,202.0,208.7100067138672,206.81480407714844,11407383,0.0,0.0
2024-11-05 00:00:00+05:30,208.69000244140625,212.89999389648438,207.00999450683594,211.83999633789062,209.91636657714844,5752241,0.0,0.0
2024-11-06 00:00:00+05:30,213.85000610351562,216.5,211.83999633789062,215.61000061035156,213.65213012695312,6350242,0.0,0.0
2024-11-07 00:00:00+05:30,217.8000030517578,217.8000030517578,213.75,215.89999389648438,213.9394989013672,7873472,0.0,0.0
2024-11-08 00:00:00+05:30,215.89999389648438,222.6999969482422,210.52000427246094,221.88999938964844,219.87510681152344,21020914,0.0,0.0
2024-11-11 00:00:00+05:30,224.0,230.4499969482422,222.94000244140625,224.33999633789062,222.3028564453125,18121872,0.0,0.0
2024-11-12 00:00:00+05:30,225.1999969482422,226.0,219.16000366210938,221.1199951171875,219.11209106445312,8442058,0.0,0.0
2024-11-13 00:00:00+05:30,218.0,220.17999267578125,214.25999450683594,217.4199981689453,215.44569396972656,9137458,0.0,0.0
2024-11-14 00:00:00+05:30,217.4199981689453,219.58999633789062,214.82000732421875,217.57000732421875,215.59434509277344,4818367,0.0,0.0
2024-11-18 00:00:00+05:30,217.55999755859375,221.24000549316406,215.75,220.25,218.25,5621936,0.0,0.0
2024-11-19 00:00:00+05:30,217.5,225.72999572753906,216.27999877929688,221.33999633789062,221.33999633789062,8122856,2.0,0.0
2024-11-21 00:00:00+05:30,218.6300048828125,219.88999938964844,214.3699951171875,218.89999389648438,218.89999389648438,10464619,0.0,0.0
2024-11-22 00:00:00+05:30,219.3300018310547,224.88999938964844,219.2100067138672,223.9600067138672,223.9600067138672,6142077,0.0,0.0
2024-11-25 00:00:00+05:30,226.0,235.82000732421875,226.0,234.91000366210938,234.91000366210938,18430774,0.0,0.0
2024-11-26 00:00:00+05:30,235.0,235.75,231.0,231.5399932861328,231.5399932861328,5382960,0.0,0.0
2024-11-27 00:00:00+05:30,233.0,235.7100067138672,231.5399932861328,234.86000061035156,234.86000061035156,5269151,0.0,0.0
2024-11-28 00:00:00+05:30,236.0500030517578,237.05999755859375,230.36000061035156,231.5800018310547,231.5800018310547,9165245,0.0,0.0
2024-11-29 00:00:00+05:30,232.0,232.8000030517578,229.2100067138672,232.0800018310547,232.0800018310547,6841324,0.0,0.0
2024-12-02 00:00:00+05:30,229.5,231.4499969482422,226.17999267578125,229.82000732421875,229.82000732421875,6896528,0.0,0.0
2024-12-03 00:00:00+05:30,230.6999969482422,235.8800048828125,229.61000061035156,235.17999267578125,235.17999267578125,7317653,0.0,0.0
2024-12-04 00:00:00+05:30,235.1999969482422,235.97999572753906,232.1199951171875,233.97999572753906,233.97999572753906,8100342,0.0,0.0
2024-12-05 00:00:00+05:30,234.0,234.60000610351562,231.2899932861328,232.58999633789062,232.58999633789062,4655928,0.0,0.0
2024-12-06 00:00:00+05:30,232.6999969482422,234.1999969482422,230.39999389648438,232.17999267578125,232.17999267578125,4028844,0.0,0.0
2024-12-09 00:00:00+05:30,232.4199981689453,234.0,228.10000610351562,228.66000366210938,228.66000366210938,5987742,0.0,0.0
2024-12-10 00:00:00+05:30,229.0500030517578,230.75,227.5,228.9600067138672,228.9600067138672,5321608,0.0,0.0
2024-12-11 00:00:00+05:30,229.0,231.94000244140625,228.69000244140625,231.17999267578125,231.17999267578125,4004166,0.0,0.0
2024-12-12 00:00:00+05:30,231.14999389648438,231.61000061035156,229.33999633789062,230.0,230.0,4085774,0.0,0.0
2024-12-13 00:00:00+05:30,231.9499969482422,232.99000549316406,225.74000549316406,231.94000244140625,231.94000244140625,8303621,0.0,0.0
2024-12-16 00:00:00+05:30,232.0,235.5,229.19000244140625,234.83999633789062,234.83999633789062,5703272,0.0,0.0
2024-12-17 00:00:00+05:30,234.83999633789062,236.61000061035156,229.60000610351562,230.83999633789062,230.83999633789062,8952808,0.0,0.0
2024-12-18 00:00:00+05:30,230.83999633789062,230.83999633789062,221.83999633789062,222.8300018310547,222.8300018310547,7863862,0.0,0.0
2024-12-19 00:00:00+05:30,216.0,221.75,215.6999969482422,219.22000122070312,219.22000122070312,4576282,0.0,0.0
2024-12-20 00:00:00+05:30,219.74000549316406,220.89999389648438,216.38999938964844,217.27999877929688,217.27999877929688,7841369,0.0,0.0
2024-12-23 00:00:00+05:30,217.35000610351562,222.75999450683594,217.35000610351562,218.94000244140625,218.94000244140625,4849358,0.0,0.0
2024-12-24 00:00:00+05:30,219.1300048828125,221.88999938964844,217.99000549316406,219.8800048828125,219.8800048828125,4228963,0.0,0.0
2024-12-26 00:00:00+05:30,220.0,220.9499969482422,218.02000427246094,220.13999938964844,220.13999938964844,4049344,0.0,0.0
2024-12-27 00:00:00+05:30,220.5500030517578,223.75,219.74000549316406,220.50999450683594,220.50999450683594,2333387,0.0,0.0
2024-12-30 00:00:00+05:30,220.5,224.6999969482422,218.0500030517578,223.3800048828125,223.3800048828125,6700932,0.0,0.0
2024-12-31 00:00:00+05:30,222.0,222.0,219.33999633789062,220.5,220.5,3234755,0.0,0.0
2025-01-01 00:00:00+05:30,220.0,223.97999572753906,219.2100067138672,222.82000732421875,222.82000732421875,1927281,0.0,0.0
2025-01-02 00:00:00+05:30,225.6999969482422,238.1999969482422,224.27000427246094,236.0800018310547,236.0800018310547,20394304,0.0,0.0
2025-01-03 00:00:00+05:30,236.0,236.5,232.35000610351562,234.1300048828125,234.1300048828125,5812672,0.0,0.0
2025-01-06 00:00:00+05:30,234.0,234.1300048828125,225.30999755859375,226.16000366210938,226.16000366210938,3770905,0.0,0.0
2025-01-07 00:00:00+05:30,226.32000732421875,229.1999969482422,223.5500030517578,224.52000427246094,224.52000427246094,4469843,0.0,0.0
2025-01-08 00:00:00+05:30,224.4600067138672,224.8000030517578,221.10000610351562,222.72999572753906,222.72999572753906,5998750,0.0,0.0
2025-01-09 00:00:00+05:30,221.5500030517578,222.91000366210938,213.91000366210938,214.39999389648438,214.39999389648438,6499456,0.0,0.0
2025-01-10 00:00:00+05:30,214.38999938964844,214.61000061035156,207.60000610351562,210.57000732421875,210.57000732421875,8011343,0.0,0.0
2025-01-13 00:00:00+05:30,207.97000122070312,208.99000549316406,201.88999938964844,202.4499969482422,202.4499969482422,6156288,0.0,0.0
2025-01-14 00:00:00+05:30,203.08999633789062,211.38999938964844,203.0500030517578,210.0500030517578,210.0500030517578,2950353,0.0,0.0
2025-01-15 00:00:00+05:30,211.0500030517578,212.08999633789062,204.39999389648438,206.67999267578125,206.67999267578125,3426099,0.0,0.0
2025-01-16 00:00:00+05:30,209.7899932861328,211.30999755859375,207.5500030517578,207.91000366210938,207.91000366210938,5225962,0.0,0.0
2025-01-17 00:00:00+05:30,207.91000366210938,208.8699951171875,205.33999633789062,206.58999633789062,206.58999633789062,3251656,0.0,0.0
2025-01-20 00:00:00+05:30,207.5,209.82000732421875,205.0500030517578,209.22000122070312,209.22000122070312,5475000,0.0,0.0
2025-01-21 00:00:00+05:30,210.0,210.89999389648438,204.14999389648438,204.75999450683594,204.75999450683594,5895218,0.0,0.0
2025-01-22 00:00:00+05:30,206.0,208.97999572753906,204.5,206.80999755859375,206.80999755859375,10087789,0.0,0.0
2025-01-23 00:00:00+05:30,206.4600067138672,209.35000610351562,204.0,207.74000549316406,207.74000549316406,4593922,0.0,0.0
2025-01-24 00:00:00+05:30,207.0,208.67999267578125,203.64999389648438,204.3000030517578,204.3000030517578,9889920,0.0,0.0
2025-01-27 00:00:00+05:30,202.0,202.69000244140625,195.35000610351562,197.2899932861328,197.2899932861328,6728757,0.0,0.0
2025-01-28 00:00:00+05:30,198.75,207.7100067138672,197.02000427246094,204.72999572753906,204.72999572753906,11620003,0.0,0.0
2025-01-29 00:00:00+05:30,204.35000610351562,206.55999755859375,203.3000030517578,206.0399932861328,206.0399932861328,6461243,0.0,0.0
2025-01-30 00:00:00+05:30,206.0399932861328,211.4499969482422,205.3800048828125,210.3300018310547,210.3300018310547,7464183,0.0,0.0
2025-01-31 00:00:00+05:30,209.64999389648438,219.0,208.8699951171875,216.8300018310547,216.8300018310547,6558057,0.0,0.0
2025-02-01 00:00:00+05:30,217.89999389648438,221.07000732421875,204.00999450683594,206.35000610351562,206.35000610351562,13623514,0.0,0.0
2025-02-03 00:00:00+05:30,206.35000610351562,206.7899932861328,199.63999938964844,203.91000366210938,203.91000366210938,10645813,0.0,0.0
