Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,4.650000095367432,4.869999885559082,4.650000095367432,4.840000152587891,4.840000152587891,58227,0.0,0.0
2025-01-22 00:00:00+05:30,4.920000076293945,5.050000190734863,4.849999904632568,5.0,5.0,76375,0.0,0.0
2025-01-23 00:00:00+05:30,5.179999828338623,5.179999828338623,4.949999809265137,5.059999942779541,5.059999942779541,32029,0.0,0.0
2025-01-24 00:00:00+05:30,5.059999942779541,5.300000190734863,5.059999942779541,5.269999980926514,5.269999980926514,57281,0.0,0.0
2025-01-27 00:00:00+05:30,5.389999866485596,5.53000020980835,5.28000020980835,5.53000020980835,5.53000020980835,47519,0.0,0.0
2025-01-28 00:00:00+05:30,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,40245,0.0,0.0
2025-01-29 00:00:00+05:30,6.090000152587891,6.090000152587891,5.96999979019165,6.059999942779541,6.059999942779541,202862,0.0,0.0
2025-01-30 00:00:00+05:30,5.940000057220459,6.070000171661377,5.940000057220459,6.070000171661377,6.070000171661377,81221,0.0,0.0
2025-01-31 00:00:00+05:30,6.070000171661377,6.190000057220459,6.070000171661377,6.190000057220459,6.190000057220459,26751,0.0,0.0
2025-02-01 00:00:00+05:30,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,14164,0.0,0.0
2025-02-03 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,8343,0.0,0.0
2025-02-04 00:00:00+05:30,5.920000076293945,6.059999942779541,5.840000152587891,5.840000152587891,5.840000152587891,26271,0.0,0.0
2025-02-05 00:00:00+05:30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,10495,0.0,0.0
2025-02-06 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,8242,0.0,0.0
2025-02-07 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,10541,0.0,0.0
2025-02-10 00:00:00+05:30,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,5.420000076293945,16302,0.0,0.0
2025-02-11 00:00:00+05:30,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,5.320000171661377,15633,0.0,0.0
2025-02-12 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,7093,0.0,0.0
2025-02-13 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,19124,0.0,0.0
2025-02-14 00:00:00+05:30,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,5.019999980926514,8303,0.0,0.0
2025-02-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945,4.920000076293945,25347,0.0,0.0
2025-02-18 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,15705,0.0,0.0
2025-02-19 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,13894,0.0,0.0
2025-02-20 00:00:00+05:30,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,15163,0.0,0.0
2025-02-21 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,18502,0.0,0.0
2025-02-24 00:00:00+05:30,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,4.519999980926514,8634,0.0,0.0
2025-02-25 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,15514,0.0,0.0
2025-02-27 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,18796,0.0,0.0
2025-02-28 00:00:00+05:30,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,4.269999980926514,22263,0.0,0.0
2025-03-03 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,22433,0.0,0.0
2025-03-04 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,14974,0.0,0.0
2025-03-05 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,26291,0.0,0.0
2025-03-06 00:00:00+05:30,4.03000020980835,4.110000133514404,4.03000020980835,4.110000133514404,4.110000133514404,12368,0.0,0.0
2025-03-07 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,13776,0.0,0.0
2025-03-10 00:00:00+05:30,4.389999866485596,4.389999866485596,4.199999809265137,4.389999866485596,4.389999866485596,63240,0.0,0.0
2025-03-11 00:00:00+05:30,4.400000095367432,4.599999904632568,4.179999828338623,4.489999771118164,4.489999771118164,47354,0.0,0.0
2025-03-12 00:00:00+05:30,4.710000038146973,4.710000038146973,4.269999980926514,4.599999904632568,4.599999904632568,59306,0.0,0.0
2025-03-13 00:00:00+05:30,4.820000171661377,4.820000171661377,4.369999885559082,4.369999885559082,4.369999885559082,50792,0.0,0.0
2025-03-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.159999847412109,4.519999980926514,4.519999980926514,140931,0.0,0.0
2025-03-18 00:00:00+05:30,4.730000019073486,4.739999771118164,4.650000095367432,4.730000019073486,4.730000019073486,109926,0.0,0.0
2025-03-19 00:00:00+05:30,4.820000171661377,4.960000038146973,4.5,4.949999809265137,4.949999809265137,85036,0.0,0.0
2025-03-20 00:00:00+05:30,5.190000057220459,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459,465885,0.0,0.0
2025-03-21 00:00:00+05:30,5.289999961853027,5.440000057220459,5.25,5.300000190734863,5.300000190734863,317476,0.0,0.0
2025-03-24 00:00:00+05:30,5.409999847412109,5.559999942779541,5.300000190734863,5.329999923706055,5.329999923706055,568356,0.0,0.0
2025-03-25 00:00:00+05:30,5.329999923706055,5.429999828338623,5.300000190734863,5.300000190734863,5.300000190734863,242457,0.0,0.0
2025-03-26 00:00:00+05:30,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,5.300000190734863,544510,0.0,0.0
2025-03-27 00:00:00+05:30,5.300000190734863,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027,326344,0.0,0.0
2025-03-28 00:00:00+05:30,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,5.389999866485596,192924,0.0,0.0
