Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,689.9500122070312,689.9500122070312,662.5,673.3499755859375,673.3499755859375,13429,0.0,0.0
2024-05-13 00:00:00+05:30,674.9500122070312,677.9500122070312,655.8499755859375,668.6500244140625,668.6500244140625,18584,0.0,0.0
2024-05-14 00:00:00+05:30,670.9500122070312,699.5999755859375,670.25,696.8499755859375,696.8499755859375,57166,0.0,0.0
2024-05-15 00:00:00+05:30,721.25,721.25,678.0,682.1500244140625,682.1500244140625,52912,0.0,0.0
2024-05-16 00:00:00+05:30,689.4000244140625,697.7000122070312,675.7999877929688,683.7999877929688,683.7999877929688,15830,0.0,0.0
2024-05-17 00:00:00+05:30,687.75,700.9000244140625,684.5,696.8499755859375,696.8499755859375,53555,0.0,0.0
2024-05-21 00:00:00+05:30,703.0499877929688,747.7000122070312,701.0,717.4500122070312,717.4500122070312,186414,0.0,0.0
2024-05-22 00:00:00+05:30,727.8499755859375,731.5999755859375,698.4000244140625,704.0499877929688,704.0499877929688,71842,0.0,0.0
2024-05-23 00:00:00+05:30,704.4000244140625,710.9500122070312,686.4000244140625,692.25,692.25,100208,0.0,0.0
2024-05-24 00:00:00+05:30,695.9500122070312,708.0,692.0,700.5999755859375,700.5999755859375,36086,0.0,0.0
2024-05-27 00:00:00+05:30,701.25,707.4000244140625,695.0999755859375,696.6500244140625,696.6500244140625,50732,0.0,0.0
2024-05-28 00:00:00+05:30,699.9500122070312,699.9500122070312,683.3499755859375,685.6500244140625,685.6500244140625,32906,0.0,0.0
2024-05-29 00:00:00+05:30,697.2000122070312,697.2000122070312,678.5499877929688,682.4500122070312,682.4500122070312,9249,0.0,0.0
2024-05-30 00:00:00+05:30,687.9500122070312,687.9500122070312,675.0,676.2999877929688,676.2999877929688,32402,0.0,0.0
2024-05-31 00:00:00+05:30,677.25,683.9500122070312,670.1500244140625,676.4500122070312,676.4500122070312,10480,0.0,0.0
2024-06-03 00:00:00+05:30,705.0,706.0,681.5499877929688,687.0999755859375,687.0999755859375,15016,0.0,0.0
2024-06-04 00:00:00+05:30,694.9500122070312,694.9500122070312,618.0499877929688,640.4000244140625,640.4000244140625,116910,0.0,0.0
2024-06-05 00:00:00+05:30,653.2000122070312,656.9500122070312,628.75,640.75,640.75,23920,0.0,0.0
2024-06-06 00:00:00+05:30,659.0999755859375,677.9000244140625,651.5,659.7999877929688,659.7999877929688,62936,0.0,0.0
2024-06-07 00:00:00+05:30,660.75,694.5,652.8499755859375,688.1500244140625,688.1500244140625,69376,0.0,0.0
2024-06-10 00:00:00+05:30,698.75,698.75,687.0,688.5999755859375,688.5999755859375,26049,0.0,0.0
2024-06-11 00:00:00+05:30,698.0,698.75,687.9000244140625,691.4000244140625,691.4000244140625,26953,0.0,0.0
2024-06-12 00:00:00+05:30,693.9500122070312,693.9500122070312,684.0,684.7999877929688,684.7999877929688,31584,0.0,0.0
2024-06-13 00:00:00+05:30,694.4000244140625,718.9500122070312,679.7999877929688,712.4500122070312,712.4500122070312,31951,0.0,0.0
2024-06-14 00:00:00+05:30,709.75,788.4000244140625,697.0,778.7000122070312,778.7000122070312,629051,0.0,0.0
2024-06-18 00:00:00+05:30,793.7000122070312,854.2999877929688,755.0,830.8499755859375,830.8499755859375,273022,0.0,0.0
2024-06-19 00:00:00+05:30,848.9500122070312,849.75,800.25,803.3499755859375,803.3499755859375,227802,0.0,0.0
2024-06-20 00:00:00+05:30,804.9500122070312,812.75,793.5999755859375,797.8499755859375,797.8499755859375,52471,0.0,0.0
2024-06-21 00:00:00+05:30,799.7999877929688,811.0,771.1500244140625,774.7999877929688,774.7999877929688,188394,0.0,0.0
2024-06-24 00:00:00+05:30,779.9500122070312,829.9000244140625,771.9000244140625,816.3499755859375,816.3499755859375,89636,0.0,0.0
2024-06-25 00:00:00+05:30,819.9500122070312,827.75,793.5499877929688,798.1500244140625,798.1500244140625,95288,0.0,0.0
2024-06-26 00:00:00+05:30,800.0499877929688,824.7000122070312,796.0,801.5999755859375,801.5999755859375,42301,0.0,0.0
2024-06-27 00:00:00+05:30,803.5999755859375,807.3499755859375,775.0,784.4000244140625,784.4000244140625,98202,0.0,0.0
2024-06-28 00:00:00+05:30,786.9000244140625,797.2000122070312,775.0,781.0999755859375,781.0999755859375,23661,0.0,0.0
2024-07-01 00:00:00+05:30,782.0499877929688,798.2000122070312,778.0999755859375,785.6500244140625,785.6500244140625,29733,0.0,0.0
2024-07-02 00:00:00+05:30,789.6500244140625,795.4500122070312,777.4000244140625,782.25,782.25,22401,0.0,0.0
2024-07-03 00:00:00+05:30,789.4500122070312,814.0,775.0999755859375,808.8499755859375,808.8499755859375,130660,0.0,0.0
2024-07-04 00:00:00+05:30,812.0,833.7000122070312,810.0,815.1500244140625,815.1500244140625,232739,0.0,0.0
2024-07-05 00:00:00+05:30,815.9500122070312,851.7000122070312,806.4500122070312,831.5999755859375,831.5999755859375,288112,0.0,0.0
2024-07-08 00:00:00+05:30,838.9500122070312,846.7999877929688,819.2000122070312,821.9500122070312,821.9500122070312,53131,0.0,0.0
2024-07-09 00:00:00+05:30,829.4500122070312,830.0,801.0,803.7999877929688,803.7999877929688,18977,0.0,0.0
2024-07-10 00:00:00+05:30,807.9500122070312,811.1500244140625,780.0,794.4500122070312,794.4500122070312,71534,0.0,0.0
2024-07-11 00:00:00+05:30,804.2999877929688,843.8499755859375,802.0499877929688,834.4000244140625,834.4000244140625,55210,0.0,0.0
2024-07-12 00:00:00+05:30,840.3499755859375,864.0999755859375,824.0499877929688,829.0,829.0,179062,0.0,0.0
2024-07-15 00:00:00+05:30,831.0499877929688,836.0,818.75,824.1500244140625,824.1500244140625,29810,0.0,0.0
2024-07-16 00:00:00+05:30,830.0,855.7999877929688,814.0,840.7999877929688,840.7999877929688,44694,0.0,0.0
2024-07-18 00:00:00+05:30,841.0,841.0,814.5999755859375,817.0,817.0,78261,0.0,0.0
2024-07-19 00:00:00+05:30,818.0,818.9000244140625,781.2000122070312,786.2000122070312,786.2000122070312,28590,0.0,0.0
2024-07-22 00:00:00+05:30,785.7999877929688,830.0,775.5999755859375,814.3499755859375,814.3499755859375,96094,0.0,0.0
2024-07-23 00:00:00+05:30,824.7000122070312,825.0,759.75,788.0999755859375,788.0999755859375,51649,0.0,0.0
2024-07-24 00:00:00+05:30,789.0,813.4500122070312,789.0,801.1500244140625,801.1500244140625,43014,0.0,0.0
2024-07-25 00:00:00+05:30,794.4500122070312,808.0,789.5499877929688,794.0999755859375,794.0999755859375,18546,0.0,0.0
2024-07-26 00:00:00+05:30,799.9500122070312,838.0,798.0499877929688,828.8499755859375,828.8499755859375,79860,0.0,0.0
2024-07-29 00:00:00+05:30,839.0,864.0,826.5499877929688,857.7000122070312,857.7000122070312,204833,0.0,0.0
2024-07-30 00:00:00+05:30,741.0,794.0,740.7000122070312,758.9000244140625,758.9000244140625,321893,0.0,0.0
2024-07-31 00:00:00+05:30,758.8499755859375,759.2999877929688,740.25,742.1500244140625,742.1500244140625,70572,0.0,0.0
2024-08-01 00:00:00+05:30,745.0,757.8499755859375,733.2999877929688,736.4500122070312,736.4500122070312,45471,0.0,0.0
2024-08-02 00:00:00+05:30,734.5999755859375,748.0,726.0999755859375,735.4000244140625,735.4000244140625,35971,0.0,0.0
2024-08-05 00:00:00+05:30,702.3499755859375,723.5,690.0,694.3499755859375,694.3499755859375,151836,0.0,0.0
2024-08-06 00:00:00+05:30,694.3499755859375,727.0,692.0999755859375,700.5999755859375,700.5999755859375,64577,0.0,0.0
2024-08-07 00:00:00+05:30,710.0499877929688,717.25,702.5,710.7000122070312,710.7000122070312,13535,0.0,0.0
2024-08-08 00:00:00+05:30,720.0,720.0,701.0,703.7999877929688,703.7999877929688,11780,0.0,0.0
2024-08-09 00:00:00+05:30,705.3499755859375,714.0999755859375,701.0999755859375,703.0,703.0,30379,0.0,0.0
2024-08-12 00:00:00+05:30,700.0999755859375,704.75,688.0,689.5999755859375,689.5999755859375,53091,0.0,0.0
2024-08-13 00:00:00+05:30,695.3499755859375,697.4500122070312,678.0,680.2000122070312,680.2000122070312,39088,0.0,0.0
2024-08-14 00:00:00+05:30,682.0499877929688,685.5499877929688,666.0499877929688,668.8499755859375,668.8499755859375,42178,0.0,0.0
2024-08-16 00:00:00+05:30,670.5499877929688,688.7999877929688,670.5499877929688,685.75,685.75,32131,0.0,0.0
2024-08-19 00:00:00+05:30,700.2000122070312,707.0,691.8499755859375,701.4500122070312,701.4500122070312,18711,0.0,0.0
2024-08-20 00:00:00+05:30,709.9500122070312,709.9500122070312,698.5,701.7999877929688,701.7999877929688,12103,0.0,0.0
2024-08-21 00:00:00+05:30,708.9000244140625,708.9000244140625,694.8499755859375,696.4500122070312,696.4500122070312,22365,0.0,0.0
2024-08-22 00:00:00+05:30,708.0,716.9500122070312,699.4500122070312,714.7999877929688,714.7999877929688,24220,0.0,0.0
2024-08-23 00:00:00+05:30,716.0499877929688,736.7000122070312,709.0,732.0499877929688,732.0499877929688,56659,0.0,0.0
2024-08-26 00:00:00+05:30,739.4500122070312,740.0,720.9000244140625,721.8499755859375,721.8499755859375,18850,0.0,0.0
2024-08-28 00:00:00+05:30,727.0,727.0,710.0,710.5499877929688,710.5499877929688,11648,0.0,0.0
2024-08-29 00:00:00+05:30,710.7999877929688,715.8499755859375,700.0,705.4000244140625,705.4000244140625,25730,0.0,0.0
2024-08-30 00:00:00+05:30,700.4000244140625,729.7999877929688,700.4000244140625,720.0499877929688,720.0499877929688,46605,0.0,0.0
2024-09-02 00:00:00+05:30,720.2000122070312,722.5999755859375,707.0,710.9000244140625,710.9000244140625,23582,0.0,0.0
2024-09-03 00:00:00+05:30,715.0,726.2999877929688,710.0999755859375,713.3499755859375,713.3499755859375,16172,0.0,0.0
2024-09-04 00:00:00+05:30,711.9500122070312,715.2000122070312,701.0499877929688,704.4500122070312,704.4500122070312,24631,0.0,0.0
2024-09-05 00:00:00+05:30,717.4000244140625,717.4000244140625,704.4500122070312,709.1500244140625,709.1500244140625,23413,0.0,0.0
2024-09-06 00:00:00+05:30,713.7999877929688,713.7999877929688,697.0999755859375,698.1500244140625,698.1500244140625,13296,0.0,0.0
2024-09-09 00:00:00+05:30,701.0999755859375,701.1500244140625,685.2999877929688,690.8499755859375,690.8499755859375,9294,0.0,0.0
2024-09-10 00:00:00+05:30,695.0,718.5,694.9500122070312,706.5,706.5,26396,0.0,0.0
2024-09-11 00:00:00+05:30,701.0499877929688,706.9000244140625,699.0,702.9500122070312,702.9500122070312,27807,0.0,0.0
2024-09-12 00:00:00+05:30,700.25,708.7999877929688,699.6500244140625,702.8499755859375,702.8499755859375,8789,0.0,0.0
2024-09-13 00:00:00+05:30,702.8499755859375,707.9000244140625,694.2999877929688,696.5499877929688,696.5499877929688,20290,0.0,0.0
2024-09-16 00:00:00+05:30,697.3499755859375,725.7000122070312,697.3499755859375,716.7999877929688,716.7999877929688,61102,0.0,0.0
2024-09-17 00:00:00+05:30,720.0499877929688,726.7999877929688,707.1500244140625,709.4000244140625,709.4000244140625,18176,0.0,0.0
2024-09-18 00:00:00+05:30,718.3499755859375,718.3499755859375,699.4500122070312,701.4000244140625,701.4000244140625,19891,0.0,0.0
2024-09-19 00:00:00+05:30,698.0,710.1500244140625,688.0,691.7999877929688,691.7999877929688,21002,0.0,0.0
2024-09-20 00:00:00+05:30,700.0,711.7999877929688,700.0,707.1500244140625,707.1500244140625,7497,0.0,0.0
2024-09-23 00:00:00+05:30,707.2999877929688,720.0,705.0499877929688,706.5,706.5,7556,0.0,0.0
2024-09-24 00:00:00+05:30,708.75,713.25,701.0,703.7999877929688,703.7999877929688,5586,0.0,0.0
2024-09-25 00:00:00+05:30,700.0,710.0,700.0,703.7000122070312,703.7000122070312,14671,0.0,0.0
2024-09-26 00:00:00+05:30,695.0,707.0,695.0,698.1500244140625,698.1500244140625,4419,0.0,0.0
2024-09-27 00:00:00+05:30,695.0999755859375,718.0,695.0999755859375,712.0999755859375,712.0999755859375,20511,0.0,0.0
2024-09-30 00:00:00+05:30,715.0,715.4000244140625,702.1500244140625,704.2000122070312,704.2000122070312,6974,0.0,0.0
2024-10-01 00:00:00+05:30,718.0,718.0,697.9000244140625,699.5499877929688,699.5499877929688,6884,0.0,0.0
2024-10-03 00:00:00+05:30,694.9500122070312,703.4500122070312,690.5,691.6500244140625,691.6500244140625,5679,0.0,0.0
2024-10-04 00:00:00+05:30,690.0,694.8499755859375,680.0499877929688,683.3499755859375,683.3499755859375,24065,0.0,0.0
2024-10-07 00:00:00+05:30,688.9500122070312,690.75,665.25,667.4500122070312,667.4500122070312,33498,0.0,0.0
2024-10-08 00:00:00+05:30,669.0,684.4500122070312,667.0,673.3499755859375,673.3499755859375,19335,0.0,0.0
2024-10-09 00:00:00+05:30,685.0,712.1500244140625,677.5,685.2999877929688,685.2999877929688,12760,0.0,0.0
2024-10-10 00:00:00+05:30,698.9500122070312,707.0,655.0,676.4500122070312,676.4500122070312,48488,0.0,0.0
2024-10-11 00:00:00+05:30,680.0499877929688,697.2000122070312,680.0499877929688,683.9000244140625,683.9000244140625,17941,0.0,0.0
2024-10-14 00:00:00+05:30,697.0,697.0,674.4000244140625,675.4000244140625,675.4000244140625,5314,0.0,0.0
2024-10-15 00:00:00+05:30,685.0,685.0,667.5,668.8499755859375,668.8499755859375,26256,0.0,0.0
2024-10-16 00:00:00+05:30,671.2999877929688,673.0,665.2000122070312,666.7000122070312,666.7000122070312,17373,0.0,0.0
2024-10-17 00:00:00+05:30,673.8499755859375,673.8499755859375,660.0499877929688,661.5,661.5,17071,0.0,0.0
2024-10-18 00:00:00+05:30,664.0,664.0,647.0,649.0999755859375,649.0999755859375,33365,0.0,0.0
2024-10-21 00:00:00+05:30,654.0,676.6500244140625,654.0,663.0999755859375,663.0999755859375,14361,0.0,0.0
2024-10-22 00:00:00+05:30,671.0,671.0,637.75,644.9500122070312,644.9500122070312,9198,0.0,0.0
2024-10-23 00:00:00+05:30,647.0,658.5999755859375,638.6500244140625,641.1500244140625,641.1500244140625,7978,0.0,0.0
2024-10-24 00:00:00+05:30,644.0,647.9500122070312,629.0,632.0,632.0,12799,0.0,0.0
2024-10-25 00:00:00+05:30,628.0499877929688,631.4500122070312,604.4500122070312,606.3499755859375,606.3499755859375,39900,0.0,0.0
2024-10-28 00:00:00+05:30,601.25,612.9000244140625,601.25,607.0999755859375,607.0999755859375,26363,0.0,0.0
2024-10-29 00:00:00+05:30,570.9000244140625,579.75,535.4500122070312,542.7000122070312,542.7000122070312,192520,0.0,0.0
2024-10-31 00:00:00+05:30,561.2999877929688,575.75,558.2000122070312,572.1500244140625,572.1500244140625,18335,0.0,0.0
2024-11-01 00:00:00+05:30,580.0,580.8499755859375,573.7999877929688,575.4500122070312,575.4500122070312,2887,0.0,0.0
2024-11-04 00:00:00+05:30,576.8499755859375,576.8499755859375,561.0,566.9500122070312,566.9500122070312,10419,0.0,0.0
2024-11-06 00:00:00+05:30,576.9500122070312,614.7999877929688,574.7999877929688,611.1500244140625,611.1500244140625,59446,0.0,0.0
2024-11-07 00:00:00+05:30,619.7999877929688,625.7999877929688,608.9000244140625,620.2000122070312,620.2000122070312,34007,0.0,0.0
2024-11-08 00:00:00+05:30,622.0,635.2000122070312,605.4000244140625,621.9500122070312,621.9500122070312,43436,0.0,0.0
2024-11-11 00:00:00+05:30,618.0,627.4000244140625,605.2999877929688,623.7000122070312,623.7000122070312,26030,0.0,0.0
2024-11-12 00:00:00+05:30,622.0,624.9500122070312,600.4000244140625,601.8499755859375,601.8499755859375,9511,0.0,0.0
2024-11-13 00:00:00+05:30,609.0499877929688,609.0499877929688,573.9500122070312,576.25,576.25,9376,0.0,0.0
2024-11-14 00:00:00+05:30,576.25,588.0,570.9500122070312,577.8499755859375,577.8499755859375,8384,0.0,0.0
2024-11-18 00:00:00+05:30,579.2999877929688,584.0499877929688,564.4000244140625,570.3499755859375,570.3499755859375,10143,0.0,0.0
2024-11-19 00:00:00+05:30,575.9500122070312,594.75,573.7000122070312,586.5999755859375,586.5999755859375,14403,0.0,0.0
2024-11-21 00:00:00+05:30,585.75,585.75,565.5499877929688,568.9500122070312,568.9500122070312,7904,0.0,0.0
2024-11-22 00:00:00+05:30,570.0,573.7000122070312,560.7999877929688,567.1500244140625,567.1500244140625,15971,0.0,0.0
2024-11-25 00:00:00+05:30,578.0,585.8499755859375,571.5499877929688,572.7999877929688,572.7999877929688,5040,0.0,0.0
2024-11-26 00:00:00+05:30,574.0,578.4500122070312,568.0,569.3499755859375,569.3499755859375,4434,0.0,0.0
2024-11-27 00:00:00+05:30,565.0499877929688,575.0,565.0499877929688,572.0,572.0,6125,0.0,0.0
2024-11-28 00:00:00+05:30,572.0,584.4500122070312,571.5999755859375,574.25,574.25,18609,0.0,0.0
2024-11-29 00:00:00+05:30,576.0,579.0,570.5499877929688,572.7000122070312,572.7000122070312,12358,0.0,0.0
2024-12-02 00:00:00+05:30,573.0499877929688,587.9500122070312,571.5499877929688,583.4000244140625,583.4000244140625,6085,0.0,0.0
2024-12-03 00:00:00+05:30,588.0,614.0,585.7000122070312,596.25,596.25,18769,0.0,0.0
2024-12-04 00:00:00+05:30,598.9500122070312,610.4000244140625,597.0,599.75,599.75,5773,0.0,0.0
2024-12-05 00:00:00+05:30,603.0499877929688,606.5499877929688,595.7999877929688,599.4000244140625,599.4000244140625,11501,0.0,0.0
2024-12-06 00:00:00+05:30,596.0499877929688,607.4000244140625,596.0499877929688,604.6500244140625,604.6500244140625,14241,0.0,0.0
2024-12-09 00:00:00+05:30,610.0,641.5,610.0,634.6500244140625,634.6500244140625,20629,0.0,0.0
2024-12-10 00:00:00+05:30,641.5999755859375,641.5999755859375,622.7999877929688,626.5999755859375,626.5999755859375,22609,0.0,0.0
2024-12-11 00:00:00+05:30,627.0499877929688,642.0,622.8499755859375,633.5999755859375,633.5999755859375,8967,0.0,0.0
2024-12-12 00:00:00+05:30,635.0499877929688,660.5499877929688,631.3499755859375,646.2999877929688,646.2999877929688,36466,0.0,0.0
2024-12-13 00:00:00+05:30,644.0,647.7999877929688,634.25,643.8499755859375,643.8499755859375,6846,0.0,0.0
2024-12-16 00:00:00+05:30,638.7999877929688,648.9500122070312,636.0,638.4500122070312,638.4500122070312,18219,0.0,0.0
2024-12-17 00:00:00+05:30,639.9500122070312,645.5,634.8499755859375,640.5499877929688,640.5499877929688,5647,0.0,0.0
2024-12-18 00:00:00+05:30,648.9500122070312,648.9500122070312,613.3499755859375,614.5999755859375,614.5999755859375,11820,0.0,0.0
2024-12-19 00:00:00+05:30,603.2000122070312,611.9000244140625,603.2000122070312,604.5999755859375,604.5999755859375,3871,0.0,0.0
2024-12-20 00:00:00+05:30,603.0,607.1500244140625,586.0999755859375,588.1500244140625,588.1500244140625,3356,0.0,0.0
2024-12-23 00:00:00+05:30,582.9000244140625,595.5499877929688,573.5499877929688,576.75,576.75,15485,0.0,0.0
2024-12-24 00:00:00+05:30,589.5,589.5,576.75,580.9500122070312,580.9500122070312,4327,0.0,0.0
2024-12-26 00:00:00+05:30,597.9000244140625,597.9000244140625,575.0999755859375,577.0499877929688,577.0499877929688,10172,0.0,0.0
2024-12-27 00:00:00+05:30,575.6500244140625,594.6500244140625,575.6500244140625,589.1500244140625,589.1500244140625,4932,0.0,0.0
2024-12-30 00:00:00+05:30,583.0,589.5,580.0,580.7999877929688,580.7999877929688,11318,0.0,0.0
2024-12-31 00:00:00+05:30,580.0,609.0,570.0,587.6500244140625,587.6500244140625,27618,0.0,0.0
2025-01-01 00:00:00+05:30,599.9000244140625,631.0,599.9000244140625,624.5499877929688,624.5499877929688,16284,0.0,0.0
2025-01-02 00:00:00+05:30,624.5999755859375,631.8499755859375,618.0,619.8499755859375,619.8499755859375,13590,0.0,0.0
2025-01-03 00:00:00+05:30,620.0499877929688,652.5499877929688,620.0499877929688,647.25,647.25,21466,0.0,0.0
2025-01-06 00:00:00+05:30,642.0,645.8499755859375,606.5999755859375,609.25,609.25,26476,0.0,0.0
2025-01-07 00:00:00+05:30,608.5,624.5499877929688,603.5499877929688,609.7000122070312,609.7000122070312,9842,0.0,0.0
2025-01-08 00:00:00+05:30,610.8499755859375,614.0,597.75,604.75,604.75,5920,0.0,0.0
2025-01-09 00:00:00+05:30,604.0,613.1500244140625,600.0,601.4500122070312,601.4500122070312,16761,0.0,0.0
2025-01-10 00:00:00+05:30,601.4500122070312,601.4500122070312,580.0,581.9500122070312,581.9500122070312,12009,0.0,0.0
2025-01-13 00:00:00+05:30,581.9500122070312,581.9500122070312,545.4000244140625,548.4000244140625,548.4000244140625,10084,0.0,0.0
2025-01-14 00:00:00+05:30,537.9000244140625,577.5,537.9000244140625,572.2000122070312,572.2000122070312,6084,0.0,0.0
2025-01-15 00:00:00+05:30,572.2000122070312,574.0999755859375,560.0999755859375,565.5499877929688,565.5499877929688,12105,0.0,0.0
2025-01-16 00:00:00+05:30,575.9500122070312,579.3499755859375,570.0999755859375,573.0,573.0,3983,0.0,0.0
2025-01-17 00:00:00+05:30,574.6500244140625,580.0,568.0499877929688,576.5,576.5,7660,0.0,0.0
2025-01-20 00:00:00+05:30,577.2000122070312,590.0,573.5,580.7999877929688,580.7999877929688,10996,0.0,0.0
2025-01-21 00:00:00+05:30,570.0,586.0,570.0,572.1500244140625,572.1500244140625,3118,0.0,0.0
2025-01-22 00:00:00+05:30,567.0,570.0,543.2999877929688,551.8499755859375,551.8499755859375,15666,0.0,0.0
2025-01-23 00:00:00+05:30,555.0,559.9000244140625,544.7000122070312,545.75,545.75,4134,0.0,0.0
2025-01-24 00:00:00+05:30,550.0,550.4000244140625,540.1500244140625,541.5999755859375,541.5999755859375,4558,0.0,0.0
2025-01-27 00:00:00+05:30,540.0,540.0,506.25,508.6499938964844,508.6499938964844,12763,0.0,0.0
2025-01-28 00:00:00+05:30,505.29998779296875,515.25,470.95001220703125,482.29998779296875,482.29998779296875,41225,0.0,0.0
2025-01-29 00:00:00+05:30,390.20001220703125,464.0,390.20001220703125,458.8999938964844,458.8999938964844,212390,0.0,0.0
2025-01-30 00:00:00+05:30,465.04998779296875,468.95001220703125,455.5,462.3999938964844,462.3999938964844,13465,0.0,0.0
2025-01-31 00:00:00+05:30,455.95001220703125,471.5,455.95001220703125,465.3999938964844,465.3999938964844,35418,0.0,0.0
2025-02-01 00:00:00+05:30,472.5,518.5499877929688,472.5,480.04998779296875,480.04998779296875,49257,0.0,0.0
2025-02-03 00:00:00+05:30,476.8500061035156,476.8500061035156,454.0,461.6000061035156,461.6000061035156,10607,0.0,0.0
2025-02-04 00:00:00+05:30,471.0,472.95001220703125,456.95001220703125,458.29998779296875,458.29998779296875,25175,0.0,0.0
2025-02-05 00:00:00+05:30,465.8999938964844,465.8999938964844,459.70001220703125,460.75,460.75,4727,0.0,0.0
2025-02-06 00:00:00+05:30,488.6000061035156,488.6000061035156,452.6499938964844,453.8999938964844,453.8999938964844,5233,0.0,0.0
2025-02-07 00:00:00+05:30,458.0,458.0,444.0,446.29998779296875,446.29998779296875,14531,0.0,0.0
2025-02-10 00:00:00+05:30,455.25,455.25,427.0,430.8500061035156,430.8500061035156,13294,0.0,0.0
2025-02-11 00:00:00+05:30,428.04998779296875,431.70001220703125,408.0,412.1000061035156,412.1000061035156,29109,0.0,0.0
2025-02-12 00:00:00+05:30,414.95001220703125,415.0,390.04998779296875,404.20001220703125,404.20001220703125,43723,0.0,0.0
2025-02-13 00:00:00+05:30,404.1000061035156,416.3500061035156,399.0,401.5,401.5,33798,0.0,0.0
2025-02-14 00:00:00+05:30,406.5,406.5,383.70001220703125,386.70001220703125,386.70001220703125,64827,0.0,0.0
2025-02-17 00:00:00+05:30,385.04998779296875,390.1499938964844,376.79998779296875,383.3500061035156,383.3500061035156,13126,0.0,0.0
2025-02-18 00:00:00+05:30,391.20001220703125,391.20001220703125,366.79998779296875,369.3500061035156,369.3500061035156,12413,0.0,0.0
2025-02-19 00:00:00+05:30,374.0,393.0,366.54998779296875,390.3999938964844,390.3999938964844,37686,0.0,0.0
2025-02-20 00:00:00+05:30,389.1499938964844,411.0,386.6499938964844,407.1499938964844,407.1499938964844,14615,0.0,0.0
2025-02-21 00:00:00+05:30,410.0,416.45001220703125,395.0,396.20001220703125,396.20001220703125,30077,0.0,0.0
