Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,506.3500061035156,519.25,502.0,512.4500122070312,508.5328369140625,242869,0.0,0.0
2024-06-11 00:00:00+05:30,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,520.1930541992188,265981,0.0,0.0
2024-06-12 00:00:00+05:30,524.2000122070312,528.25,518.5,521.9000244140625,517.91064453125,143615,0.0,0.0
2024-06-13 00:00:00+05:30,521.9000244140625,527.0,512.0,515.5499877929688,511.609130859375,160243,0.0,0.0
2024-06-14 00:00:00+05:30,519.9500122070312,521.9000244140625,506.1000061035156,508.29998779296875,504.41455078125,135666,0.0,0.0
2024-06-18 00:00:00+05:30,508.29998779296875,516.9500122070312,502.79998779296875,515.0999755859375,511.16253662109375,408287,0.0,0.0
2024-06-19 00:00:00+05:30,515.1500244140625,561.0,512.9000244140625,555.7999877929688,551.5514526367188,1505218,0.0,0.0
2024-06-20 00:00:00+05:30,563.0,564.9000244140625,534.5499877929688,545.9500122070312,541.7767333984375,647311,0.0,0.0
2024-06-21 00:00:00+05:30,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,531.704345703125,178244,0.0,0.0
2024-06-24 00:00:00+05:30,535.75,535.75,524.0499877929688,525.75,521.7311401367188,184289,0.0,0.0
2024-06-25 00:00:00+05:30,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,525.6510009765625,152466,0.0,0.0
2024-06-26 00:00:00+05:30,530.0,537.9000244140625,523.5499877929688,534.9500122070312,530.86083984375,205766,0.0,0.0
2024-06-27 00:00:00+05:30,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,512.849609375,193607,0.0,0.0
2024-06-28 00:00:00+05:30,529.0,532.0499877929688,516.4000244140625,518.8499755859375,514.8838500976562,226159,0.0,0.0
2024-07-01 00:00:00+05:30,520.0,537.0,518.4000244140625,534.75,530.662353515625,219792,0.0,0.0
2024-07-02 00:00:00+05:30,534.75,537.0,520.0,521.8499755859375,517.8609619140625,167733,0.0,0.0
2024-07-03 00:00:00+05:30,522.0,529.5,516.8499755859375,526.6500244140625,522.6243286132812,228052,0.0,0.0
2024-07-04 00:00:00+05:30,526.6500244140625,543.5,522.4000244140625,541.5999755859375,537.4599609375,456936,0.0,0.0
2024-07-05 00:00:00+05:30,545.0,545.0,530.7999877929688,536.3499755859375,532.2501220703125,203599,0.0,0.0
2024-07-08 00:00:00+05:30,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,527.0899047851562,168838,0.0,0.0
2024-07-09 00:00:00+05:30,531.9000244140625,604.7000122070312,530.0,590.0,585.4900512695312,10462155,0.0,0.0
2024-07-10 00:00:00+05:30,593.0,595.9000244140625,556.0,580.25,575.8145751953125,1935862,0.0,0.0
2024-07-11 00:00:00+05:30,580.5499877929688,614.4000244140625,572.0,598.9500122070312,594.3716430664062,2375847,0.0,0.0
2024-07-12 00:00:00+05:30,603.7000122070312,611.0,597.0,598.8499755859375,594.2723388671875,936189,0.0,0.0
2024-07-15 00:00:00+05:30,606.0,617.0,581.4500122070312,584.0,579.535888671875,860683,0.0,0.0
2024-07-16 00:00:00+05:30,589.0,595.0,575.4000244140625,586.9500122070312,582.46337890625,674314,0.0,0.0
2024-07-18 00:00:00+05:30,579.4000244140625,581.9500122070312,551.0999755859375,563.75,559.440673828125,1001760,0.0,0.0
2024-07-19 00:00:00+05:30,562.9500122070312,611.0,553.0999755859375,559.5,555.22314453125,3852867,0.0,0.0
2024-07-22 00:00:00+05:30,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,551.7003784179688,350589,0.0,0.0
2024-07-23 00:00:00+05:30,556.4000244140625,585.0,525.0,579.2999877929688,574.871826171875,779688,0.0,0.0
2024-07-24 00:00:00+05:30,575.0,593.9500122070312,569.1500244140625,585.1500244140625,580.6771240234375,398109,0.0,0.0
2024-07-25 00:00:00+05:30,575.0,592.7000122070312,570.1500244140625,590.9500122070312,586.4328002929688,316585,0.0,0.0
2024-07-26 00:00:00+05:30,591.8499755859375,606.5,586.0,598.6500244140625,594.0739135742188,555323,0.0,0.0
2024-07-29 00:00:00+05:30,598.6500244140625,627.2999877929688,597.0,606.8499755859375,602.211181640625,1758215,0.0,0.0
2024-07-30 00:00:00+05:30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,602.55859375,456143,0.0,0.0
2024-07-31 00:00:00+05:30,611.0,612.0,601.0499877929688,605.2000122070312,600.5738525390625,279260,0.0,0.0
2024-08-01 00:00:00+05:30,612.75,627.25,606.0,612.5499877929688,607.86767578125,1029380,0.0,0.0
2024-08-02 00:00:00+05:30,608.75,650.5,600.0999755859375,640.2000122070312,637.9098510742188,2988641,2.5,0.0
2024-08-05 00:00:00+05:30,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,607.91748046875,1164461,0.0,0.0
2024-08-06 00:00:00+05:30,611.0,627.7000122070312,602.5499877929688,605.4500122070312,603.2841186523438,410112,0.0,0.0
2024-08-07 00:00:00+05:30,619.0,679.5,610.4500122070312,670.5,668.1014404296875,4307310,0.0,0.0
2024-08-08 00:00:00+05:30,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,656.2439575195312,1405884,0.0,0.0
2024-08-09 00:00:00+05:30,663.5,717.0,663.5,708.5,705.9655151367188,3430676,0.0,0.0
2024-08-12 00:00:00+05:30,716.0,726.0,691.5999755859375,697.5,695.0048217773438,2561276,0.0,0.0
2024-08-13 00:00:00+05:30,708.0,708.0,661.0,664.2000122070312,661.823974609375,921324,0.0,0.0
2024-08-14 00:00:00+05:30,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,652.1088256835938,909433,0.0,0.0
2024-08-16 00:00:00+05:30,653.0,659.4000244140625,639.0499877929688,643.3499755859375,641.0485229492188,366309,0.0,0.0
2024-08-19 00:00:00+05:30,650.0,669.5499877929688,639.7000122070312,643.9000244140625,641.5966186523438,705155,0.0,0.0
2024-08-20 00:00:00+05:30,645.0,650.0,630.6500244140625,635.4000244140625,633.1270141601562,340669,0.0,0.0
2024-08-21 00:00:00+05:30,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,637.51123046875,537874,0.0,0.0
2024-08-22 00:00:00+05:30,646.9500122070312,713.75,646.9000244140625,692.0,689.5245361328125,4746807,0.0,0.0
2024-08-23 00:00:00+05:30,692.0,692.0,672.4500122070312,675.7999877929688,673.3824462890625,988623,0.0,0.0
2024-08-26 00:00:00+05:30,680.0,680.0,660.0,662.7000122070312,660.329345703125,385801,0.0,0.0
2024-08-27 00:00:00+05:30,664.9500122070312,684.0,660.0499877929688,663.25,660.8773803710938,440939,0.0,0.0
2024-08-28 00:00:00+05:30,665.0,667.9000244140625,648.1500244140625,653.3499755859375,651.0127563476562,438636,0.0,0.0
2024-08-29 00:00:00+05:30,652.0,659.3499755859375,638.5999755859375,643.2000122070312,640.8991088867188,321450,0.0,0.0
2024-08-30 00:00:00+05:30,644.0,660.9000244140625,639.5,657.2000122070312,654.8489990234375,796103,0.0,0.0
2024-09-02 00:00:00+05:30,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,665.2117919921875,910788,0.0,0.0
2024-09-03 00:00:00+05:30,670.0,685.0,655.0999755859375,673.75,671.3397827148438,1349634,0.0,0.0
2024-09-04 00:00:00+05:30,673.0,749.0,666.9500122070312,742.3499755859375,739.6943969726562,13960903,0.0,0.0
2024-09-05 00:00:00+05:30,738.0,768.7000122070312,720.2000122070312,738.1500244140625,735.5094604492188,2820615,0.0,0.0
2024-09-06 00:00:00+05:30,739.7000122070312,744.2999877929688,709.7999877929688,714.75,712.193115234375,853783,0.0,0.0
2024-09-09 00:00:00+05:30,714.3499755859375,728.9500122070312,692.25,702.2000122070312,699.6880493164062,976958,0.0,0.0
2024-09-10 00:00:00+05:30,705.2000122070312,766.0,705.2000122070312,758.3499755859375,755.6371459960938,4092895,0.0,0.0
2024-09-11 00:00:00+05:30,745.7999877929688,759.4500122070312,736.0499877929688,739.0,736.3563842773438,986266,0.0,0.0
2024-09-12 00:00:00+05:30,743.5499877929688,748.0,716.9500122070312,725.5999755859375,723.0042724609375,587544,0.0,0.0
2024-09-13 00:00:00+05:30,729.0,764.9000244140625,724.2000122070312,733.6500244140625,731.0255737304688,1076894,0.0,0.0
2024-09-16 00:00:00+05:30,736.7999877929688,786.0,725.5999755859375,773.5499877929688,770.7827758789062,3487761,0.0,0.0
2024-09-17 00:00:00+05:30,773.9500122070312,776.9500122070312,759.75,769.4500122070312,766.6974487304688,865771,0.0,0.0
2024-09-18 00:00:00+05:30,763.0,780.2999877929688,755.0,775.5499877929688,772.775634765625,761885,0.0,0.0
2024-09-19 00:00:00+05:30,778.5499877929688,778.6500244140625,753.0,754.9500122070312,752.2493286132812,483301,0.0,0.0
2024-09-20 00:00:00+05:30,755.0,777.5,753.4000244140625,762.6500244140625,759.9218139648438,598200,0.0,0.0
2024-09-23 00:00:00+05:30,765.0499877929688,780.75,753.0999755859375,756.9000244140625,754.1923828125,770847,0.0,0.0
2024-09-24 00:00:00+05:30,756.0,766.7999877929688,748.0,755.7999877929688,753.0962524414062,264669,0.0,0.0
2024-09-25 00:00:00+05:30,760.0,777.7000122070312,755.0499877929688,770.3499755859375,767.59423828125,478150,0.0,0.0
2024-09-26 00:00:00+05:30,775.0,799.9000244140625,761.0,764.5499877929688,761.81494140625,1224535,0.0,0.0
2024-09-27 00:00:00+05:30,763.0,770.25,736.3499755859375,743.5999755859375,740.9398803710938,440591,0.0,0.0
2024-09-30 00:00:00+05:30,744.9500122070312,780.0,725.9000244140625,775.5999755859375,772.825439453125,890885,0.0,0.0
2024-10-01 00:00:00+05:30,771.5499877929688,784.9500122070312,766.4000244140625,775.0999755859375,772.3272094726562,571178,0.0,0.0
2024-10-03 00:00:00+05:30,778.0,837.0,771.0,818.25,815.3228759765625,8861709,0.0,0.0
2024-10-04 00:00:00+05:30,817.9500122070312,817.9500122070312,786.0,794.4000244140625,791.5582275390625,1037541,0.0,0.0
2024-10-07 00:00:00+05:30,795.0,798.0499877929688,716.4500122070312,730.3499755859375,727.7373046875,1624300,0.0,0.0
2024-10-08 00:00:00+05:30,732.8499755859375,746.5,722.0999755859375,732.9000244140625,730.2781982421875,691014,0.0,0.0
2024-10-09 00:00:00+05:30,735.5999755859375,748.2999877929688,725.2000122070312,731.6500244140625,729.03271484375,431261,0.0,0.0
2024-10-10 00:00:00+05:30,734.0499877929688,747.1500244140625,730.0,732.2000122070312,729.5806884765625,290220,0.0,0.0
2024-10-11 00:00:00+05:30,734.8499755859375,743.5,725.3499755859375,733.75,731.1251831054688,205490,0.0,0.0
2024-10-14 00:00:00+05:30,739.4000244140625,744.9500122070312,718.2000122070312,730.75,728.1358642578125,329304,0.0,0.0
2024-10-15 00:00:00+05:30,732.0,750.0,723.0499877929688,745.4500122070312,742.7833251953125,674129,0.0,0.0
2024-10-16 00:00:00+05:30,749.9500122070312,795.0,745.0,781.2999877929688,778.5050659179688,1786013,0.0,0.0
2024-10-17 00:00:00+05:30,781.2999877929688,783.8499755859375,748.2999877929688,753.6500244140625,750.9539794921875,467471,0.0,0.0
2024-10-18 00:00:00+05:30,750.0499877929688,756.4000244140625,731.2000122070312,753.75,751.0535888671875,238270,0.0,0.0
2024-10-21 00:00:00+05:30,752.5,767.3499755859375,725.4500122070312,733.0,730.3778686523438,497830,0.0,0.0
2024-10-22 00:00:00+05:30,734.7999877929688,735.6500244140625,683.7999877929688,705.6500244140625,703.125732421875,936064,0.0,0.0
2024-10-23 00:00:00+05:30,710.0,717.5999755859375,680.9000244140625,707.5499877929688,705.0188598632812,675457,0.0,0.0
2024-10-24 00:00:00+05:30,714.0,714.0,668.4500122070312,684.7999877929688,682.3502807617188,771056,0.0,0.0
2024-10-25 00:00:00+05:30,686.0,688.0,654.0499877929688,655.9500122070312,653.603515625,541950,0.0,0.0
2024-10-28 00:00:00+05:30,655.9500122070312,687.2000122070312,647.0499877929688,681.8499755859375,679.4108276367188,330531,0.0,0.0
2024-10-29 00:00:00+05:30,683.0,691.0499877929688,662.0,684.0,681.5531616210938,333474,0.0,0.0
2024-10-30 00:00:00+05:30,684.0,713.9500122070312,679.75,707.9500122070312,705.41748046875,350056,0.0,0.0
2024-10-31 00:00:00+05:30,712.9000244140625,722.0,699.0,716.75,714.1859741210938,309041,0.0,0.0
2024-11-01 00:00:00+05:30,715.0,724.9000244140625,710.0,714.7999877929688,712.242919921875,40514,0.0,0.0
2024-11-04 00:00:00+05:30,714.7999877929688,725.0,696.5999755859375,715.7000122070312,713.1397705078125,286613,0.0,0.0
2024-11-05 00:00:00+05:30,706.0,731.7999877929688,702.1500244140625,728.2000122070312,725.5950317382812,250437,0.0,0.0
2024-11-06 00:00:00+05:30,728.2000122070312,757.0999755859375,728.2000122070312,753.0499877929688,750.3560791015625,372007,0.0,0.0
2024-11-07 00:00:00+05:30,759.0,762.25,740.0,744.7999877929688,742.1356201171875,276332,0.0,0.0
2024-11-08 00:00:00+05:30,745.0,748.2000122070312,708.75,712.0499877929688,709.5027465820312,193168,0.0,0.0
2024-11-11 00:00:00+05:30,708.3499755859375,717.0,692.5499877929688,695.0,692.5137939453125,173910,0.0,0.0
2024-11-12 00:00:00+05:30,699.5499877929688,711.0,681.1500244140625,683.5499877929688,681.104736328125,119579,0.0,0.0
2024-11-13 00:00:00+05:30,686.2999877929688,686.2999877929688,661.5499877929688,665.2999877929688,662.9200439453125,169845,0.0,0.0
2024-11-14 00:00:00+05:30,662.0,678.7999877929688,653.0499877929688,656.5999755859375,654.2510986328125,239730,0.0,0.0
2024-11-18 00:00:00+05:30,650.0,664.5,642.0,656.2999877929688,653.9522094726562,152348,0.0,0.0
2024-11-19 00:00:00+05:30,664.9500122070312,683.5,659.0499877929688,663.3499755859375,660.9769897460938,217439,0.0,0.0
2024-11-21 00:00:00+05:30,660.0,674.75,651.0,669.5999755859375,667.2046508789062,162892,0.0,0.0
2024-11-22 00:00:00+05:30,674.0,689.7000122070312,660.0,680.8499755859375,678.4143676757812,176232,0.0,0.0
2024-11-25 00:00:00+05:30,696.0,722.0,688.0499877929688,710.3499755859375,707.808837890625,277606,0.0,0.0
2024-11-26 00:00:00+05:30,702.0,747.7000122070312,701.0,742.9500122070312,740.292236328125,420936,0.0,0.0
2024-11-27 00:00:00+05:30,756.0999755859375,760.0,737.5,748.5,745.8223876953125,300646,0.0,0.0
2024-11-28 00:00:00+05:30,749.75,760.0,733.0499877929688,741.7000122070312,739.0467529296875,300112,0.0,0.0
2024-11-29 00:00:00+05:30,740.0,789.9500122070312,738.4000244140625,784.6500244140625,781.8430786132812,1344118,0.0,0.0
2024-12-02 00:00:00+05:30,794.0,799.7000122070312,778.0,787.9500122070312,785.1312866210938,583236,0.0,0.0
2024-12-03 00:00:00+05:30,781.0,792.4000244140625,773.0999755859375,777.3499755859375,774.5691528320312,250908,0.0,0.0
2024-12-04 00:00:00+05:30,774.0,822.5,770.0499877929688,790.5499877929688,787.7219848632812,1148832,0.0,0.0
2024-12-05 00:00:00+05:30,791.8499755859375,808.5,781.2999877929688,784.25,781.4445190429688,400365,0.0,0.0
2024-12-06 00:00:00+05:30,786.0,789.1500244140625,764.1500244140625,767.2999877929688,764.5551147460938,203040,0.0,0.0
2024-12-09 00:00:00+05:30,780.0,780.9000244140625,764.0,769.75,766.9963989257812,301348,0.0,0.0
2024-12-10 00:00:00+05:30,771.9500122070312,804.7999877929688,767.7999877929688,785.2999877929688,782.49072265625,518839,0.0,0.0
2024-12-11 00:00:00+05:30,787.0,859.1500244140625,777.2999877929688,849.9500122070312,846.9094848632812,4538440,0.0,0.0
2024-12-12 00:00:00+05:30,850.0,885.0,836.0499877929688,846.5,843.4718017578125,3214982,0.0,0.0
2024-12-13 00:00:00+05:30,837.9500122070312,846.4500122070312,814.0,833.3499755859375,830.3688354492188,951108,0.0,0.0
2024-12-16 00:00:00+05:30,839.5,860.5,837.2000122070312,844.2999877929688,841.2796630859375,784417,0.0,0.0
2024-12-17 00:00:00+05:30,845.0,863.9500122070312,830.0999755859375,835.25,832.2620849609375,616208,0.0,0.0
2024-12-18 00:00:00+05:30,835.5,852.2000122070312,822.5999755859375,836.0999755859375,833.1090087890625,386629,0.0,0.0
2024-12-19 00:00:00+05:30,825.0,829.4000244140625,791.1500244140625,794.5499877929688,791.7076416015625,714349,0.0,0.0
2024-12-20 00:00:00+05:30,790.5499877929688,809.0499877929688,760.5499877929688,765.0,762.2633666992188,486356,0.0,0.0
2024-12-23 00:00:00+05:30,753.0,809.8499755859375,752.5999755859375,800.7000122070312,797.835693359375,802761,0.0,0.0
2024-12-24 00:00:00+05:30,808.0,840.0,800.0,807.9000244140625,805.0099487304688,1476147,0.0,0.0
2024-12-26 00:00:00+05:30,815.7000122070312,824.4000244140625,794.4000244140625,801.7999877929688,798.9317016601562,366469,0.0,0.0
2024-12-27 00:00:00+05:30,805.0499877929688,811.4500122070312,796.0999755859375,800.8499755859375,797.985107421875,281364,0.0,0.0
2024-12-30 00:00:00+05:30,797.0,819.5499877929688,795.5,810.6500244140625,807.7501220703125,275326,0.0,0.0
2024-12-31 00:00:00+05:30,814.7999877929688,839.0,811.0,823.0499877929688,820.105712890625,965816,0.0,0.0
2025-01-01 00:00:00+05:30,824.7999877929688,839.0,814.0999755859375,823.4000244140625,820.4544677734375,452464,0.0,0.0
2025-01-02 00:00:00+05:30,826.0,844.4000244140625,817.8499755859375,822.6500244140625,819.7071533203125,754965,0.0,0.0
2025-01-03 00:00:00+05:30,824.3499755859375,864.0,811.0499877929688,859.2000122070312,856.1264038085938,1004706,0.0,0.0
2025-01-06 00:00:00+05:30,869.0,885.0,827.1500244140625,836.75,833.7567138671875,1104597,0.0,0.0
2025-01-07 00:00:00+05:30,841.5,856.4000244140625,825.0,836.5,833.507568359375,478386,0.0,0.0
2025-01-08 00:00:00+05:30,836.5,836.5,783.0999755859375,788.8499755859375,786.0280151367188,517090,0.0,0.0
2025-01-09 00:00:00+05:30,789.8499755859375,808.75,754.25,756.8499755859375,754.1425170898438,722710,0.0,0.0
2025-01-10 00:00:00+05:30,754.9500122070312,755.0,724.0,732.7999877929688,730.1785278320312,626902,0.0,0.0
2025-01-13 00:00:00+05:30,729.0999755859375,755.2999877929688,680.0,698.5,696.0012817382812,760308,0.0,0.0
2025-01-14 00:00:00+05:30,710.0,722.0,701.0,717.4000244140625,714.8336791992188,302217,0.0,0.0
2025-01-15 00:00:00+05:30,720.8499755859375,728.0999755859375,701.75,713.25,710.698486328125,261559,0.0,0.0
2025-01-16 00:00:00+05:30,718.0999755859375,738.0499877929688,705.2000122070312,710.2999877929688,707.759033203125,207798,0.0,0.0
2025-01-17 00:00:00+05:30,713.1500244140625,717.4000244140625,706.0,712.1500244140625,709.6024780273438,98115,0.0,0.0
2025-01-20 00:00:00+05:30,715.0999755859375,716.2999877929688,696.0,708.4000244140625,705.8658447265625,202532,0.0,0.0
2025-01-21 00:00:00+05:30,702.0,727.7000122070312,676.5499877929688,685.25,682.7986450195312,333150,0.0,0.0
2025-01-22 00:00:00+05:30,685.25,685.9500122070312,658.2000122070312,666.5,664.11572265625,406871,0.0,0.0
2025-01-23 00:00:00+05:30,665.0,707.9000244140625,658.5,702.0,699.48876953125,445269,0.0,0.0
2025-01-24 00:00:00+05:30,692.1500244140625,707.6500244140625,684.0,689.8499755859375,687.3822021484375,301157,0.0,0.0
2025-01-27 00:00:00+05:30,684.0,688.0,651.75,659.2999877929688,656.9414672851562,453490,0.0,0.0
2025-01-28 00:00:00+05:30,668.7999877929688,696.0,638.4000244140625,659.0,656.642578125,1194961,0.0,0.0
2025-01-29 00:00:00+05:30,667.0,688.0,655.6500244140625,685.2999877929688,682.8484497070312,644789,0.0,0.0
2025-01-30 00:00:00+05:30,685.2999877929688,723.9000244140625,685.2999877929688,700.25,697.7449951171875,690693,0.0,0.0
2025-01-31 00:00:00+05:30,699.0,709.1500244140625,691.2000122070312,696.75,694.2575073242188,262790,0.0,0.0
2025-02-01 00:00:00+05:30,696.75,705.25,684.0499877929688,698.8499755859375,696.3499755859375,137908,0.0,0.0
2025-02-03 00:00:00+05:30,699.9000244140625,745.0,699.9000244140625,717.6500244140625,717.6500244140625,1198511,2.5,0.0
2025-02-04 00:00:00+05:30,723.0,732.0,710.0499877929688,720.5499877929688,720.5499877929688,318870,0.0,0.0
2025-02-05 00:00:00+05:30,726.0,747.7000122070312,718.0,743.7999877929688,743.7999877929688,355357,0.0,0.0
2025-02-06 00:00:00+05:30,744.0,753.9000244140625,717.0,723.0999755859375,723.0999755859375,457345,0.0,0.0
2025-02-07 00:00:00+05:30,722.0,742.0,714.4000244140625,735.9000244140625,735.9000244140625,319743,0.0,0.0
2025-02-10 00:00:00+05:30,734.0,737.8499755859375,700.0,711.0499877929688,711.0499877929688,228500,0.0,0.0
2025-02-11 00:00:00+05:30,710.0,715.5,682.0,698.0999755859375,698.0999755859375,294014,0.0,0.0
2025-02-12 00:00:00+05:30,693.0,697.5,664.0499877929688,672.5499877929688,672.5499877929688,352349,0.0,0.0
2025-02-13 00:00:00+05:30,675.0,682.4000244140625,655.3499755859375,659.6500244140625,659.6500244140625,361330,0.0,0.0
2025-02-14 00:00:00+05:30,662.0,662.0,616.5,630.3499755859375,630.3499755859375,502947,0.0,0.0
2025-02-17 00:00:00+05:30,615.0999755859375,650.0,600.0499877929688,645.2000122070312,645.2000122070312,479714,0.0,0.0
2025-02-18 00:00:00+05:30,650.0,654.5499877929688,629.0,644.7999877929688,644.7999877929688,212424,0.0,0.0
2025-02-19 00:00:00+05:30,643.0499877929688,681.5,637.6500244140625,679.1500244140625,679.1500244140625,248500,0.0,0.0
2025-02-20 00:00:00+05:30,669.3499755859375,687.4500122070312,663.5,681.75,681.75,153175,0.0,0.0
