Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,277.95001220703125,286.54998779296875,273.20001220703125,284.1000061035156,269.7908630371094,30195397,0.0,0.0
2024-06-04 00:00:00+05:30,285.0,285.0,223.0,236.3000030517578,224.3983612060547,72779900,0.0,0.0
2024-06-05 00:00:00+05:30,247.0,249.75,230.4499969482422,247.5,235.0342559814453,37078551,0.0,0.0
2024-06-06 00:00:00+05:30,254.0,259.5,249.25,252.3000030517578,239.59249877929688,30881233,0.0,0.0
2024-06-07 00:00:00+05:30,253.5,260.79998779296875,251.8000030517578,260.3999938964844,247.2845001220703,22010688,0.0,0.0
2024-06-10 00:00:00+05:30,264.0,264.0,258.04998779296875,259.1499938964844,246.0974578857422,14138524,0.0,0.0
2024-06-11 00:00:00+05:30,266.8500061035156,275.0,265.25,273.54998779296875,259.772216796875,47270206,0.0,0.0
2024-06-12 00:00:00+05:30,278.0,279.1000061035156,274.6000061035156,275.5,261.62396240234375,20560662,0.0,0.0
2024-06-13 00:00:00+05:30,278.0,278.0,272.5,276.54998779296875,262.6211242675781,16013386,0.0,0.0
2024-06-14 00:00:00+05:30,277.0,278.20001220703125,274.6000061035156,275.3999938964844,261.52899169921875,10642648,0.0,0.0
2024-06-18 00:00:00+05:30,278.95001220703125,279.0,274.0,275.79998779296875,261.9088439941406,17044769,0.0,0.0
2024-06-19 00:00:00+05:30,275.8999938964844,276.6000061035156,271.1000061035156,271.54998779296875,257.8729248046875,13361607,0.0,0.0
2024-06-20 00:00:00+05:30,271.79998779296875,274.0,269.1000061035156,271.8500061035156,258.1578369140625,12826509,0.0,0.0
2024-06-21 00:00:00+05:30,271.45001220703125,274.75,268.8999938964844,269.6499938964844,256.068603515625,17406416,0.0,0.0
2024-06-24 00:00:00+05:30,269.6499938964844,271.25,266.6000061035156,269.8999938964844,256.3060302734375,7282347,0.0,0.0
2024-06-25 00:00:00+05:30,270.1000061035156,270.79998779296875,265.0,267.0,253.55210876464844,14425434,0.0,0.0
2024-06-26 00:00:00+05:30,266.8999938964844,269.1499938964844,264.1000061035156,267.75,254.26429748535156,10650910,0.0,0.0
2024-06-27 00:00:00+05:30,267.3999938964844,268.1000061035156,263.5,267.5,254.02691650390625,22830930,0.0,0.0
2024-06-28 00:00:00+05:30,269.0,275.45001220703125,268.3500061035156,274.20001220703125,260.3894958496094,19532912,0.0,0.0
2024-07-01 00:00:00+05:30,275.0,275.79998779296875,271.6000061035156,272.95001220703125,259.2024230957031,11750972,0.0,0.0
2024-07-02 00:00:00+05:30,273.20001220703125,279.79998779296875,271.5,274.8500061035156,261.0067138671875,24470518,0.0,0.0
2024-07-03 00:00:00+05:30,276.0,277.70001220703125,274.0,274.70001220703125,260.8642883300781,9125400,0.0,0.0
2024-07-04 00:00:00+05:30,275.0,278.8999938964844,273.04998779296875,277.04998779296875,263.0959167480469,13444669,0.0,0.0
2024-07-05 00:00:00+05:30,277.25,289.29998779296875,276.5,288.20001220703125,273.6843566894531,39781962,0.0,0.0
2024-07-08 00:00:00+05:30,290.0,303.0,287.3500061035156,299.1499938964844,284.0827941894531,53136198,0.0,0.0
2024-07-09 00:00:00+05:30,300.79998779296875,301.8500061035156,293.3500061035156,297.45001220703125,282.4684753417969,18686252,0.0,0.0
2024-07-10 00:00:00+05:30,299.70001220703125,299.79998779296875,288.8500061035156,298.1499938964844,283.1331787109375,19278800,0.0,0.0
2024-07-11 00:00:00+05:30,300.0,307.20001220703125,295.1499938964844,304.75,289.4007263183594,36020507,0.0,0.0
2024-07-12 00:00:00+05:30,306.79998779296875,311.75,304.20001220703125,307.1000061035156,291.63238525390625,31788101,0.0,0.0
2024-07-15 00:00:00+05:30,311.79998779296875,323.6499938964844,308.6499938964844,322.5,306.2567443847656,51435537,0.0,0.0
2024-07-16 00:00:00+05:30,323.6000061035156,327.6000061035156,319.75,322.6499938964844,306.3992004394531,37468292,0.0,0.0
2024-07-18 00:00:00+05:30,325.1000061035156,333.29998779296875,321.6499938964844,331.70001220703125,314.9933776855469,48189915,0.0,0.0
2024-07-19 00:00:00+05:30,333.0,333.20001220703125,318.04998779296875,319.6499938964844,303.55029296875,26579496,0.0,0.0
2024-07-22 00:00:00+05:30,320.0,323.3500061035156,314.5,320.79998779296875,304.6423645019531,22234557,0.0,0.0
2024-07-23 00:00:00+05:30,320.04998779296875,321.3999938964844,297.3999938964844,314.1499938964844,298.3273010253906,37871058,0.0,0.0
2024-07-24 00:00:00+05:30,313.04998779296875,325.75,312.1000061035156,319.54998779296875,303.455322265625,28259305,0.0,0.0
2024-07-25 00:00:00+05:30,318.04998779296875,337.54998779296875,316.1000061035156,335.79998779296875,318.8868408203125,42054664,0.0,0.0
2024-07-26 00:00:00+05:30,336.5,338.5,330.1000061035156,331.6000061035156,314.8984069824219,25703985,0.0,0.0
2024-07-29 00:00:00+05:30,333.79998779296875,339.54998779296875,330.75,332.8999938964844,316.1329345703125,26721790,0.0,0.0
2024-07-30 00:00:00+05:30,332.0,338.25,331.0,331.8999938964844,315.18328857421875,19792253,0.0,0.0
2024-07-31 00:00:00+05:30,332.04998779296875,337.45001220703125,329.75,334.20001220703125,317.3674621582031,21393361,0.0,0.0
2024-08-01 00:00:00+05:30,337.79998779296875,344.70001220703125,337.1499938964844,341.75,324.53717041015625,36044960,0.0,0.0
2024-08-02 00:00:00+05:30,338.0,338.0,328.6499938964844,330.1000061035156,313.4739685058594,22939377,0.0,0.0
2024-08-05 00:00:00+05:30,320.3500061035156,323.29998779296875,306.0,310.25,294.6237487792969,37986023,0.0,0.0
2024-08-06 00:00:00+05:30,314.79998779296875,322.45001220703125,305.1499938964844,306.1000061035156,290.6827697753906,28386636,0.0,0.0
2024-08-07 00:00:00+05:30,312.3999938964844,330.95001220703125,312.0,329.1000061035156,312.5243225097656,66110716,0.0,0.0
2024-08-08 00:00:00+05:30,329.0,329.0,321.70001220703125,322.70001220703125,306.4466857910156,23478224,0.0,0.0
2024-08-09 00:00:00+05:30,333.95001220703125,335.8500061035156,328.20001220703125,332.54998779296875,315.8005676269531,29814474,0.0,0.0
2024-08-12 00:00:00+05:30,332.75,344.70001220703125,329.8999938964844,341.29998779296875,324.10986328125,34754596,0.0,0.0
2024-08-13 00:00:00+05:30,344.1000061035156,345.0,332.95001220703125,335.8999938964844,318.9818420410156,28943385,0.0,0.0
2024-08-14 00:00:00+05:30,335.8500061035156,336.5,326.79998779296875,328.1499938964844,311.6221618652344,17812763,0.0,0.0
2024-08-16 00:00:00+05:30,332.54998779296875,335.75,328.6499938964844,329.6000061035156,312.9991760253906,16584396,0.0,0.0
2024-08-19 00:00:00+05:30,335.0,338.75,333.54998779296875,335.29998779296875,318.41204833984375,19636518,0.0,0.0
2024-08-20 00:00:00+05:30,335.8500061035156,336.0,328.04998779296875,330.1000061035156,313.4739685058594,14972714,0.0,0.0
2024-08-21 00:00:00+05:30,330.6499938964844,331.5,326.5,327.70001220703125,311.1948547363281,11835143,0.0,0.0
2024-08-22 00:00:00+05:30,328.54998779296875,330.5,323.6000061035156,324.3500061035156,308.0135803222656,13387819,0.0,0.0
2024-08-23 00:00:00+05:30,324.3999938964844,324.79998779296875,317.54998779296875,318.8999938964844,305.1903991699219,13229612,2.5,0.0
2024-08-26 00:00:00+05:30,323.5,329.1000061035156,322.79998779296875,327.8500061035156,313.7556457519531,21346682,0.0,0.0
2024-08-27 00:00:00+05:30,329.3999938964844,332.54998779296875,326.0,328.8500061035156,314.712646484375,20165503,0.0,0.0
2024-08-28 00:00:00+05:30,328.6499938964844,330.29998779296875,324.6499938964844,327.79998779296875,313.707763671875,12446738,0.0,0.0
2024-08-29 00:00:00+05:30,326.1000061035156,330.1499938964844,324.95001220703125,329.6000061035156,315.430419921875,13799961,0.0,0.0
2024-08-30 00:00:00+05:30,330.45001220703125,334.3999938964844,329.54998779296875,330.75,316.53094482421875,19666466,0.0,0.0
2024-09-02 00:00:00+05:30,330.0,331.95001220703125,325.79998779296875,326.20001220703125,312.17657470703125,8975511,0.0,0.0
2024-09-03 00:00:00+05:30,327.0,328.0,321.6499938964844,322.20001220703125,308.3485412597656,10321111,0.0,0.0
2024-09-04 00:00:00+05:30,315.0,316.20001220703125,308.3999938964844,314.3999938964844,300.88385009765625,25397204,0.0,0.0
2024-09-05 00:00:00+05:30,316.95001220703125,316.95001220703125,310.1499938964844,311.3999938964844,298.0128173828125,15571640,0.0,0.0
2024-09-06 00:00:00+05:30,311.5,313.1499938964844,303.70001220703125,308.79998779296875,295.52459716796875,27946491,0.0,0.0
2024-09-09 00:00:00+05:30,308.70001220703125,308.70001220703125,294.6499938964844,298.8999938964844,286.0502014160156,30369085,0.0,0.0
2024-09-10 00:00:00+05:30,300.1000061035156,301.5,295.0,295.6000061035156,282.89208984375,15618589,0.0,0.0
2024-09-11 00:00:00+05:30,292.3999938964844,292.3999938964844,283.25,285.29998779296875,273.03485107421875,44826300,0.0,0.0
2024-09-12 00:00:00+05:30,288.0,294.75,286.5,294.04998779296875,281.40869140625,21964895,0.0,0.0
2024-09-13 00:00:00+05:30,295.70001220703125,297.25,291.04998779296875,291.45001220703125,278.92047119140625,13672371,0.0,0.0
2024-09-16 00:00:00+05:30,294.79998779296875,295.3999938964844,291.3500061035156,292.5,279.92535400390625,10971110,0.0,0.0
2024-09-17 00:00:00+05:30,293.70001220703125,296.6000061035156,292.1499938964844,294.6499938964844,281.9828796386719,11873436,0.0,0.0
2024-09-18 00:00:00+05:30,297.6000061035156,297.79998779296875,287.8999938964844,290.3999938964844,277.9156188964844,13421760,0.0,0.0
2024-09-19 00:00:00+05:30,287.3999938964844,289.20001220703125,282.5,285.25,272.9870300292969,17067311,0.0,0.0
2024-09-20 00:00:00+05:30,287.0,289.04998779296875,285.20001220703125,286.25,273.9440002441406,16585530,0.0,0.0
2024-09-23 00:00:00+05:30,288.3999938964844,296.3999938964844,287.54998779296875,295.45001220703125,282.74853515625,14621229,0.0,0.0
2024-09-24 00:00:00+05:30,296.29998779296875,302.0,294.70001220703125,299.45001220703125,286.5765686035156,16986759,0.0,0.0
2024-09-25 00:00:00+05:30,299.45001220703125,301.20001220703125,296.70001220703125,298.70001220703125,285.8587951660156,10609614,0.0,0.0
2024-09-26 00:00:00+05:30,297.04998779296875,298.70001220703125,291.5,295.20001220703125,282.50927734375,27812412,0.0,0.0
2024-09-27 00:00:00+05:30,292.70001220703125,298.45001220703125,289.70001220703125,297.20001220703125,284.42327880859375,35706130,0.0,0.0
2024-09-30 00:00:00+05:30,297.0,301.79998779296875,293.75,297.6000061035156,284.80609130859375,16294341,0.0,0.0
2024-10-01 00:00:00+05:30,297.0,299.1499938964844,290.70001220703125,291.95001220703125,279.39898681640625,10919818,0.0,0.0
2024-10-03 00:00:00+05:30,295.0,298.0,290.54998779296875,292.04998779296875,279.49468994140625,28124665,0.0,0.0
2024-10-04 00:00:00+05:30,297.0,299.70001220703125,293.20001220703125,295.25,282.55712890625,23104209,0.0,0.0
2024-10-07 00:00:00+05:30,296.0,296.29998779296875,281.5,289.45001220703125,277.0064697265625,20917962,0.0,0.0
2024-10-08 00:00:00+05:30,288.1499938964844,293.8999938964844,280.54998779296875,293.45001220703125,280.8345031738281,10572360,0.0,0.0
2024-10-09 00:00:00+05:30,291.25,291.8999938964844,286.8500061035156,288.5,276.0972900390625,13147475,0.0,0.0
2024-10-10 00:00:00+05:30,288.70001220703125,292.1499938964844,287.54998779296875,288.75,276.3365478515625,7237212,0.0,0.0
2024-10-11 00:00:00+05:30,291.29998779296875,293.6499938964844,289.5,292.54998779296875,279.9731750488281,7011704,0.0,0.0
2024-10-14 00:00:00+05:30,292.70001220703125,292.8999938964844,285.1499938964844,286.5,274.1832580566406,12690951,0.0,0.0
2024-10-15 00:00:00+05:30,286.3999938964844,286.3999938964844,280.8500061035156,283.70001220703125,271.503662109375,15087155,0.0,0.0
2024-10-16 00:00:00+05:30,283.0,287.25,280.6499938964844,285.3999938964844,273.13055419921875,18188885,0.0,0.0
2024-10-17 00:00:00+05:30,285.0,287.6000061035156,280.95001220703125,281.6000061035156,269.49395751953125,13343303,0.0,0.0
2024-10-18 00:00:00+05:30,282.0,284.5,279.20001220703125,283.29998779296875,271.1208190917969,14028398,0.0,0.0
2024-10-21 00:00:00+05:30,281.1499938964844,284.0,274.54998779296875,276.6000061035156,264.7088928222656,10299773,0.0,0.0
2024-10-22 00:00:00+05:30,278.0,278.1499938964844,270.0,270.79998779296875,259.1582336425781,10028511,0.0,0.0
2024-10-23 00:00:00+05:30,270.0,274.3999938964844,265.04998779296875,270.8500061035156,259.2060852050781,18823321,0.0,0.0
2024-10-24 00:00:00+05:30,271.8999938964844,272.45001220703125,268.3500061035156,269.1000061035156,257.53131103515625,7488521,0.0,0.0
2024-10-25 00:00:00+05:30,270.0,270.29998779296875,261.6000061035156,264.04998779296875,252.69839477539062,12961181,0.0,0.0
2024-10-28 00:00:00+05:30,260.6499938964844,265.04998779296875,255.3000030517578,263.3500061035156,252.0285186767578,13835091,0.0,0.0
2024-10-29 00:00:00+05:30,263.3500061035156,265.54998779296875,259.3999938964844,265.0,253.60755920410156,9122757,0.0,0.0
2024-10-30 00:00:00+05:30,265.0,266.20001220703125,261.04998779296875,261.6499938964844,250.40158081054688,11166643,0.0,0.0
2024-10-31 00:00:00+05:30,263.3999938964844,268.29998779296875,261.1499938964844,266.1499938964844,254.7081298828125,16173656,0.0,0.0
2024-11-01 00:00:00+05:30,269.79998779296875,274.0,268.6499938964844,271.75,260.0673828125,2955757,0.0,0.0
2024-11-04 00:00:00+05:30,274.0,274.3500061035156,260.1499938964844,265.29998779296875,253.89463806152344,14355959,0.0,0.0
2024-11-05 00:00:00+05:30,265.20001220703125,268.6000061035156,263.6000061035156,267.3999938964844,255.9043731689453,11676017,0.0,0.0
2024-11-06 00:00:00+05:30,267.70001220703125,270.6000061035156,264.3999938964844,269.04998779296875,257.48345947265625,19244545,0.0,0.0
2024-11-07 00:00:00+05:30,270.5,270.5,264.79998779296875,265.20001220703125,253.79896545410156,6766663,0.0,0.0
2024-11-08 00:00:00+05:30,265.95001220703125,266.5,259.6499938964844,262.54998779296875,251.2628631591797,7836093,0.0,0.0
2024-11-11 00:00:00+05:30,262.3500061035156,262.3500061035156,256.0,256.8999938964844,245.8557891845703,8450657,0.0,0.0
2024-11-12 00:00:00+05:30,260.8500061035156,263.20001220703125,255.39999389648438,256.1499938964844,245.13803100585938,22445400,0.0,0.0
2024-11-13 00:00:00+05:30,256.1499938964844,256.95001220703125,249.0,252.5500030517578,241.6927947998047,17483332,0.0,0.0
2024-11-14 00:00:00+05:30,252.5500030517578,254.3000030517578,249.0,250.8000030517578,240.01803588867188,12454540,0.0,0.0
2024-11-18 00:00:00+05:30,251.10000610351562,252.10000610351562,247.10000610351562,250.64999389648438,239.87448120117188,14636541,0.0,0.0
2024-11-19 00:00:00+05:30,250.0,255.39999389648438,247.10000610351562,248.0,243.15908813476562,17397559,6.0,0.0
2024-11-21 00:00:00+05:30,248.0,248.0,240.8000030517578,242.14999389648438,237.42327880859375,16189440,0.0,0.0
2024-11-22 00:00:00+05:30,244.8000030517578,246.9499969482422,243.5,245.60000610351562,240.80593872070312,9637581,0.0,0.0
2024-11-25 00:00:00+05:30,248.5,260.5,247.9499969482422,257.8999938964844,252.86582946777344,31973671,0.0,0.0
2024-11-26 00:00:00+05:30,256.95001220703125,258.25,252.5500030517578,254.25,249.28709411621094,9242451,0.0,0.0
2024-11-27 00:00:00+05:30,255.0,255.5,250.5500030517578,254.3000030517578,249.33612060546875,11689970,0.0,0.0
2024-11-28 00:00:00+05:30,255.0,257.3999938964844,251.1999969482422,252.1999969482422,247.277099609375,14202863,0.0,0.0
2024-11-29 00:00:00+05:30,253.8000030517578,258.6499938964844,252.25,256.70001220703125,251.6892852783203,11476347,0.0,0.0
2024-12-02 00:00:00+05:30,255.5,258.29998779296875,252.6999969482422,257.54998779296875,252.5226593017578,13677959,0.0,0.0
2024-12-03 00:00:00+05:30,260.3999938964844,264.70001220703125,258.8500061035156,262.3500061035156,257.2289733886719,15345326,0.0,0.0
2024-12-04 00:00:00+05:30,263.8500061035156,264.29998779296875,260.0,260.70001220703125,255.6112060546875,10713838,0.0,0.0
2024-12-05 00:00:00+05:30,260.70001220703125,263.25,256.8999938964844,261.29998779296875,256.199462890625,12896743,0.0,0.0
2024-12-06 00:00:00+05:30,260.79998779296875,263.0,259.54998779296875,260.04998779296875,254.97386169433594,8783386,0.0,0.0
2024-12-09 00:00:00+05:30,260.04998779296875,261.3500061035156,257.70001220703125,258.8999938964844,253.8463134765625,6800856,0.0,0.0
2024-12-10 00:00:00+05:30,257.6499938964844,258.75,254.5,256.8999938964844,251.88536071777344,11318782,0.0,0.0
2024-12-11 00:00:00+05:30,257.5,258.70001220703125,255.64999389648438,256.6000061035156,251.59121704101562,5353032,0.0,0.0
2024-12-12 00:00:00+05:30,258.0,258.6000061035156,253.60000610351562,254.0500030517578,249.09100341796875,7123877,0.0,0.0
2024-12-13 00:00:00+05:30,253.0,256.79998779296875,249.5,254.25,249.28709411621094,11143128,0.0,0.0
2024-12-16 00:00:00+05:30,254.0,256.29998779296875,251.1999969482422,251.8000030517578,246.88491821289062,7283872,0.0,0.0
2024-12-17 00:00:00+05:30,251.75,252.4499969482422,246.5,247.39999389648438,242.57080078125,10066884,0.0,0.0
2024-12-18 00:00:00+05:30,247.39999389648438,247.5,243.39999389648438,244.14999389648438,239.3842315673828,8430930,0.0,0.0
2024-12-19 00:00:00+05:30,240.0,243.9499969482422,238.5500030517578,241.85000610351562,237.12913513183594,9518542,0.0,0.0
2024-12-20 00:00:00+05:30,241.5,244.14999389648438,235.3000030517578,237.10000610351562,232.47186279296875,15556528,0.0,0.0
2024-12-23 00:00:00+05:30,238.25,242.3000030517578,236.85000610351562,240.85000610351562,236.14866638183594,7722901,0.0,0.0
2024-12-24 00:00:00+05:30,241.0,243.25,238.60000610351562,238.9499969482422,234.28573608398438,3577400,0.0,0.0
2024-12-26 00:00:00+05:30,240.0,242.0,239.0,240.25,235.56036376953125,6330006,0.0,0.0
2024-12-27 00:00:00+05:30,240.0,241.0,236.3000030517578,236.89999389648438,232.2757568359375,6487888,0.0,0.0
2024-12-30 00:00:00+05:30,236.0500030517578,237.0,231.14999389648438,232.64999389648438,228.10870361328125,19401112,0.0,0.0
2024-12-31 00:00:00+05:30,232.64999389648438,239.89999389648438,232.35000610351562,239.25,234.5798797607422,12004845,0.0,0.0
2025-01-01 00:00:00+05:30,237.80999755859375,239.24000549316406,236.35000610351562,236.9499969482422,232.3247833251953,9418453,0.0,0.0
2025-01-02 00:00:00+05:30,237.0500030517578,246.77999877929688,237.0,246.07000732421875,241.2667694091797,19745810,0.0,0.0
2025-01-03 00:00:00+05:30,248.4499969482422,262.75,247.99000549316406,258.8900146484375,253.83653259277344,49760410,0.0,0.0
2025-01-06 00:00:00+05:30,259.1099853515625,259.5,251.4499969482422,254.36000061035156,249.3949432373047,19265884,0.0,0.0
2025-01-07 00:00:00+05:30,259.1499938964844,267.3999938964844,258.04998779296875,263.489990234375,258.3467102050781,52956766,0.0,0.0
2025-01-08 00:00:00+05:30,266.45001220703125,273.5,265.75,271.3299865722656,266.03369140625,42237794,0.0,0.0
2025-01-09 00:00:00+05:30,272.0299987792969,272.5899963378906,261.7099914550781,263.17999267578125,258.0427551269531,14706472,0.0,0.0
2025-01-10 00:00:00+05:30,264.0,266.5,258.4700012207031,263.0199890136719,257.8858947753906,13053552,0.0,0.0
2025-01-13 00:00:00+05:30,266.0299987792969,268.6000061035156,254.61000061035156,255.72999572753906,250.73818969726562,20416370,0.0,0.0
2025-01-14 00:00:00+05:30,257.5199890136719,262.0,256.82000732421875,260.3699951171875,255.28762817382812,8470150,0.0,0.0
2025-01-15 00:00:00+05:30,260.8999938964844,264.4700012207031,257.69000244140625,258.17999267578125,253.14036560058594,9344731,0.0,0.0
2025-01-16 00:00:00+05:30,260.0,265.6300048828125,260.0,263.17999267578125,258.0427551269531,14195450,0.0,0.0
2025-01-17 00:00:00+05:30,262.0,267.0,261.29998779296875,266.57000732421875,261.3666076660156,12148143,0.0,0.0
2025-01-20 00:00:00+05:30,268.1000061035156,270.4700012207031,265.010009765625,269.3599853515625,264.1021423339844,9676264,0.0,0.0
2025-01-21 00:00:00+05:30,268.04998779296875,269.3500061035156,264.80999755859375,265.79998779296875,260.61163330078125,8989218,0.0,0.0
2025-01-22 00:00:00+05:30,266.0,266.3900146484375,261.7099914550781,264.04998779296875,258.8957824707031,7919682,0.0,0.0
2025-01-23 00:00:00+05:30,263.0,263.8299865722656,261.1700134277344,263.04998779296875,257.9153137207031,5026675,0.0,0.0
2025-01-24 00:00:00+05:30,262.989990234375,265.6400146484375,255.75,256.510009765625,251.50299072265625,6306281,0.0,0.0
2025-01-27 00:00:00+05:30,255.0,256.44000244140625,249.50999450683594,250.77999877929688,245.88482666015625,6944911,0.0,0.0
2025-01-28 00:00:00+05:30,250.0,252.39999389648438,246.7100067138672,248.67999267578125,243.8258056640625,8029472,0.0,0.0
2025-01-29 00:00:00+05:30,248.89999389648438,252.0,247.0,251.39999389648438,246.4927215576172,5651586,0.0,0.0
2025-01-30 00:00:00+05:30,252.0,259.3999938964844,250.94000244140625,256.7200012207031,251.70887756347656,12588155,0.0,0.0
2025-01-31 00:00:00+05:30,257.010009765625,263.489990234375,255.2100067138672,262.6099853515625,257.48388671875,8850307,0.0,0.0
2025-02-01 00:00:00+05:30,259.54998779296875,262.5,253.75,257.54998779296875,252.5226593017578,10921673,0.0,0.0
2025-02-03 00:00:00+05:30,255.60000610351562,256.3500061035156,244.85000610351562,249.0,244.1395721435547,25719512,0.0,0.0
2025-02-04 00:00:00+05:30,252.39999389648438,257.5,252.0,254.10000610351562,249.14002990722656,8402532,0.0,0.0
2025-02-05 00:00:00+05:30,259.0,263.0,257.75,261.6499938964844,256.5426330566406,11590755,0.0,0.0
2025-02-06 00:00:00+05:30,262.6499938964844,262.95001220703125,254.3000030517578,256.1499938964844,251.14999389648438,12327998,0.0,0.0
2025-02-07 00:00:00+05:30,252.9499969482422,253.85000610351562,247.5,248.89999389648438,248.89999389648438,10098454,5.0,0.0
