Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-14 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-15 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-16 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-17 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-21 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-22 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-23 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-24 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-27 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-28 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-29 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-30 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-05-31 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-03 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-04 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-05 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-06 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-07 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-10 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-11 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-12 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-13 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000,0.0,0.0
2024-06-14 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-06-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-06-19 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-06-20 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-06-21 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-06-24 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-06-25 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-06-26 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2024-06-27 00:00:00+05:30,20.799999237060547,24.899999618530273,20.799999237060547,24.899999618530273,24.899999618530273,12000,0.0,0.0
2024-06-28 00:00:00+05:30,29.8799991607666,29.8799991607666,29.0,29.0,29.0,6000,0.0,0.0
2024-07-01 00:00:00+05:30,32.0,34.79999923706055,29.5,32.0,32.0,21000,0.0,0.0
2024-07-02 00:00:00+05:30,33.0,35.189998626708984,33.0,35.189998626708984,35.189998626708984,6000,0.0,0.0
2024-07-03 00:00:00+05:30,36.77000045776367,37.0,36.0,37.0,37.0,45000,0.0,0.0
2024-07-04 00:00:00+05:30,37.0,37.0,36.0,36.0,36.0,6000,0.0,0.0
2024-07-05 00:00:00+05:30,36.0,36.0,34.0,34.0,34.0,12000,0.0,0.0
2024-07-08 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-07-09 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-07-10 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,0,0.0,0.0
2024-07-11 00:00:00+05:30,34.0,34.0,34.0,34.0,34.0,3000,0.0,0.0
2024-07-12 00:00:00+05:30,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,3000,0.0,0.0
2024-07-15 00:00:00+05:30,33.66999816894531,33.66999816894531,28.540000915527344,33.66999816894531,33.66999816894531,12000,0.0,0.0
2024-07-16 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3000,0.0,0.0
2024-07-18 00:00:00+05:30,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,3000,0.0,0.0
2024-07-19 00:00:00+05:30,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,3000,0.0,0.0
2024-07-22 00:00:00+05:30,39.0,40.900001525878906,39.0,40.900001525878906,40.900001525878906,6000,0.0,0.0
2024-07-23 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0
2024-07-24 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0
2024-07-25 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0
2024-07-26 00:00:00+05:30,47.33000183105469,47.33000183105469,45.90999984741211,47.33000183105469,47.33000183105469,18000,0.0,0.0
2024-07-29 00:00:00+05:30,45.90999984741211,45.90999984741211,44.970001220703125,44.970001220703125,44.970001220703125,6000,0.0,0.0
2024-07-30 00:00:00+05:30,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,3000,0.0,0.0
2024-07-31 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,3000,0.0,0.0
2024-08-01 00:00:00+05:30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,3000,0.0,0.0
2024-08-02 00:00:00+05:30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0
2024-08-05 00:00:00+05:30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0
2024-08-06 00:00:00+05:30,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0
2024-08-07 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,3000,0.0,0.0
2024-08-08 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-09 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-12 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-13 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-14 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-16 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-19 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-20 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-21 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0
2024-08-22 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3000,0.0,0.0
2024-08-23 00:00:00+05:30,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,3000,0.0,0.0
2024-08-26 00:00:00+05:30,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,3000,0.0,0.0
2024-08-27 00:00:00+05:30,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000,0.0,0.0
2024-08-28 00:00:00+05:30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,6000,0.0,0.0
2024-08-29 00:00:00+05:30,43.9900016784668,46.16999816894531,43.9900016784668,46.16999816894531,46.16999816894531,9000,0.0,0.0
2024-08-30 00:00:00+05:30,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0
2024-09-02 00:00:00+05:30,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0,0.0,0.0
2024-09-03 00:00:00+05:30,53.400001525878906,53.40999984741211,53.400001525878906,53.40999984741211,53.40999984741211,6000,0.0,0.0
2024-09-04 00:00:00+05:30,56.06999969482422,56.08000183105469,56.06999969482422,56.08000183105469,56.08000183105469,9000,0.0,0.0
2024-09-05 00:00:00+05:30,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,3000,0.0,0.0
2024-09-06 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3000,0.0,0.0
2024-09-09 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-10 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-11 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-12 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-13 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-16 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-17 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-18 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-19 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-20 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-23 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-24 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-25 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0
2024-09-26 00:00:00+05:30,58.709999084472656,64.88999938964844,58.709999084472656,64.88999938964844,64.88999938964844,6000,0.0,0.0
2024-09-27 00:00:00+05:30,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,3000,0.0,0.0
2024-09-30 00:00:00+05:30,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0,0.0,0.0
2024-10-01 00:00:00+05:30,71.52999877929688,71.52999877929688,71.5,71.5,71.5,6000,0.0,0.0
2024-10-03 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,3000,0.0,0.0
2024-10-04 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2024-10-07 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2024-10-08 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2024-10-09 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2024-10-10 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2024-10-11 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2024-10-14 00:00:00+05:30,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0,0.0,0.0
2024-10-15 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,3000,0.0,0.0
2024-10-16 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-17 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-18 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-21 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-22 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-23 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-24 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-25 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-28 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-29 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-30 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-10-31 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-11-01 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-11-04 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-11-05 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-11-06 00:00:00+05:30,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0,0.0,0.0
2024-11-07 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,3000,0.0,0.0
2024-11-08 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-11 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-12 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-13 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-14 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-18 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-19 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-21 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-22 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-25 00:00:00+05:30,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0,0.0,0.0
2024-11-26 00:00:00+05:30,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,3000,0.0,0.0
2024-11-27 00:00:00+05:30,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0,0.0,0.0
2024-11-28 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,3000,0.0,0.0
2024-11-29 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2024-12-02 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0,0.0
2024-12-03 00:00:00+05:30,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,3000,0.0,0.0
2024-12-04 00:00:00+05:30,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,3000,0.0,0.0
2024-12-05 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000,0.0,0.0
2024-12-06 00:00:00+05:30,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,3000,0.0,0.0
2024-12-09 00:00:00+05:30,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0
2024-12-10 00:00:00+05:30,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0,0.0,0.0
2024-12-11 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,3000,0.0,0.0
2024-12-12 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2024-12-13 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2024-12-16 00:00:00+05:30,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0
2024-12-17 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,3000,0.0,0.0
2024-12-18 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2024-12-19 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2024-12-20 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2024-12-23 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2024-12-24 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2024-12-26 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2024-12-27 00:00:00+05:30,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,3000,0.0,0.0
2024-12-30 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3000,0.0,0.0
2024-12-31 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-01 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-02 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-03 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-06 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-07 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-08 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-09 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-10 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-13 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-14 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-15 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-16 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-17 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0.0,0.0
2025-01-20 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,3000,0.0,0.0
2025-01-21 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0
2025-01-22 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0
2025-01-23 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0
2025-01-24 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0
2025-01-27 00:00:00+05:30,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0,0.0,0.0
2025-01-28 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,3000,0.0,0.0
2025-01-29 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3000,0.0,0.0
2025-01-30 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-01-31 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-03 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-04 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-05 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-06 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-07 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-10 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2025-02-11 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,3000,0.0,0.0
2025-02-12 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2025-02-13 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2025-02-14 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2025-02-17 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2025-02-18 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2025-02-19 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2025-02-20 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
2025-02-21 00:00:00+05:30,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0.0,0.0
