Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,366.29998779296875,386.6499938964844,366.29998779296875,380.1000061035156,379.6615905761719,3574,0.0,0.0
2024-04-30 00:00:00+05:30,370.04998779296875,380.6499938964844,364.75,367.20001220703125,366.7764892578125,5068,0.0,0.0
2024-05-02 00:00:00+05:30,374.54998779296875,374.54998779296875,359.1000061035156,359.95001220703125,359.53485107421875,535,0.0,0.0
2024-05-03 00:00:00+05:30,365.20001220703125,376.79998779296875,365.20001220703125,372.6499938964844,372.2201843261719,4467,0.0,0.0
2024-05-06 00:00:00+05:30,380.0,380.0,358.20001220703125,360.6000061035156,360.18408203125,3261,0.0,0.0
2024-05-07 00:00:00+05:30,359.0,360.0,342.3999938964844,345.8500061035156,345.45111083984375,1622,0.0,0.0
2024-05-08 00:00:00+05:30,344.0,384.1499938964844,344.0,358.95001220703125,358.5360107421875,7213,0.0,0.0
2024-05-09 00:00:00+05:30,367.95001220703125,371.04998779296875,346.6000061035156,349.54998779296875,349.1468200683594,1712,0.0,0.0
2024-05-10 00:00:00+05:30,345.0,359.0,345.0,353.20001220703125,352.7926330566406,2524,0.0,0.0
2024-05-13 00:00:00+05:30,348.0,352.8999938964844,343.8500061035156,347.79998779296875,347.3988342285156,2022,0.0,0.0
2024-05-14 00:00:00+05:30,352.0,352.0,345.6499938964844,346.45001220703125,346.0504150390625,37,0.0,0.0
2024-05-15 00:00:00+05:30,354.0,354.0,346.25,347.1499938964844,346.74957275390625,123,0.0,0.0
2024-05-16 00:00:00+05:30,350.70001220703125,354.5,345.8999938964844,346.1499938964844,345.750732421875,1408,0.0,0.0
2024-05-17 00:00:00+05:30,339.25,350.25,339.25,344.8500061035156,344.4522399902344,289,0.0,0.0
2024-05-21 00:00:00+05:30,352.1000061035156,352.6499938964844,344.0,344.8999938964844,344.502197265625,365,0.0,0.0
2024-05-22 00:00:00+05:30,376.0,376.0,345.45001220703125,348.3999938964844,347.9981384277344,668,0.0,0.0
2024-05-23 00:00:00+05:30,350.1000061035156,351.20001220703125,340.0,341.8999938964844,341.5056457519531,291,0.0,0.0
2024-05-24 00:00:00+05:30,346.0,348.70001220703125,334.0,335.45001220703125,335.0631103515625,1896,0.0,0.0
2024-05-27 00:00:00+05:30,346.6000061035156,350.1000061035156,342.0,344.8500061035156,344.4522399902344,1005,0.0,0.0
2024-05-28 00:00:00+05:30,393.6499938964844,409.6000061035156,366.04998779296875,371.1499938964844,370.7218933105469,34692,0.0,0.0
2024-05-29 00:00:00+05:30,370.8999938964844,373.75,357.6499938964844,359.45001220703125,359.0354309082031,9225,0.0,0.0
2024-05-30 00:00:00+05:30,364.8999938964844,364.8999938964844,347.04998779296875,349.29998779296875,348.8970947265625,2145,0.0,0.0
2024-05-31 00:00:00+05:30,337.0,355.0,337.0,344.25,343.8529357910156,1413,0.0,0.0
2024-06-03 00:00:00+05:30,348.5,358.8500061035156,346.8999938964844,350.6499938964844,350.24554443359375,1757,0.0,0.0
2024-06-04 00:00:00+05:30,348.1499938964844,348.6499938964844,317.5,327.45001220703125,327.07232666015625,10658,0.0,0.0
2024-06-05 00:00:00+05:30,334.0,364.79998779296875,328.1000061035156,352.8999938964844,352.4929504394531,6504,0.0,0.0
2024-06-06 00:00:00+05:30,359.70001220703125,362.8999938964844,352.04998779296875,356.5,356.08880615234375,2164,0.0,0.0
2024-06-07 00:00:00+05:30,354.25,364.0,352.29998779296875,354.3500061035156,353.9412841796875,3432,0.0,0.0
2024-06-10 00:00:00+05:30,356.25,358.45001220703125,348.0,349.29998779296875,348.8970947265625,2860,0.0,0.0
2024-06-11 00:00:00+05:30,349.0,358.70001220703125,346.3999938964844,347.54998779296875,347.14910888671875,2787,0.0,0.0
2024-06-12 00:00:00+05:30,350.0,357.04998779296875,350.0,354.70001220703125,354.2908935546875,2703,0.0,0.0
2024-06-13 00:00:00+05:30,356.0,365.0,355.54998779296875,359.0,358.5859375,2672,0.0,0.0
2024-06-14 00:00:00+05:30,360.04998779296875,388.0,355.1000061035156,376.79998779296875,376.3653869628906,13285,0.0,0.0
2024-06-18 00:00:00+05:30,380.0,398.0,380.0,394.29998779296875,393.8451843261719,2176,0.0,0.0
2024-06-19 00:00:00+05:30,399.3999938964844,399.3999938964844,381.0,391.29998779296875,390.8486633300781,4023,0.0,0.0
2024-06-20 00:00:00+05:30,393.0,404.3999938964844,384.04998779296875,391.8500061035156,391.3980407714844,4865,0.0,0.0
2024-06-21 00:00:00+05:30,384.0,395.25,381.6000061035156,383.95001220703125,383.5071716308594,6894,0.0,0.0
2024-06-24 00:00:00+05:30,386.79998779296875,392.0,383.95001220703125,386.6000061035156,386.1540832519531,3275,0.0,0.0
2024-06-25 00:00:00+05:30,394.3500061035156,394.3500061035156,383.04998779296875,384.95001220703125,384.5060119628906,2747,0.0,0.0
2024-06-26 00:00:00+05:30,386.75,387.8500061035156,382.0,382.79998779296875,382.35845947265625,2204,0.0,0.0
2024-06-27 00:00:00+05:30,386.0,391.04998779296875,372.95001220703125,375.20001220703125,374.7672424316406,1662,0.0,0.0
2024-06-28 00:00:00+05:30,380.45001220703125,389.0,380.45001220703125,384.0,383.5570983886719,1169,0.0,0.0
2024-07-01 00:00:00+05:30,394.8999938964844,401.0,380.0,399.70001220703125,399.2389831542969,2641,0.0,0.0
2024-07-02 00:00:00+05:30,398.5,446.0,398.5,436.54998779296875,436.0464782714844,51141,0.0,0.0
2024-07-03 00:00:00+05:30,437.0,456.0,425.0,434.95001220703125,434.4483337402344,42875,0.0,0.0
2024-07-04 00:00:00+05:30,445.1499938964844,449.8500061035156,439.0,441.70001220703125,441.1905517578125,5608,0.0,0.0
2024-07-05 00:00:00+05:30,439.0,448.0,435.5,438.3999938964844,437.89434814453125,8190,0.0,0.0
2024-07-08 00:00:00+05:30,456.8500061035156,456.8500061035156,423.0,424.45001220703125,423.96044921875,4190,0.0,0.0
2024-07-09 00:00:00+05:30,430.0,451.04998779296875,424.0,426.8500061035156,426.357666015625,6761,0.0,0.0
2024-07-10 00:00:00+05:30,430.0,442.1000061035156,417.25,433.04998779296875,432.5505065917969,13777,0.0,0.0
2024-07-11 00:00:00+05:30,436.6499938964844,437.6499938964844,434.1499938964844,435.8500061035156,435.3472900390625,1174,0.0,0.0
2024-07-12 00:00:00+05:30,435.5,441.6000061035156,428.5,436.45001220703125,435.94659423828125,4456,0.0,0.0
2024-07-15 00:00:00+05:30,415.79998779296875,449.5,415.79998779296875,430.79998779296875,430.3031005859375,6533,0.0,0.0
2024-07-16 00:00:00+05:30,428.0,453.95001220703125,428.0,439.1499938964844,438.6434631347656,28882,0.0,0.0
2024-07-18 00:00:00+05:30,439.0,498.95001220703125,439.0,468.8999938964844,468.3591613769531,34040,0.0,0.0
2024-07-19 00:00:00+05:30,475.95001220703125,475.95001220703125,440.20001220703125,446.8500061035156,446.3345947265625,14100,0.0,0.0
2024-07-22 00:00:00+05:30,443.0,459.79998779296875,434.54998779296875,437.70001220703125,437.1951599121094,4158,0.0,0.0
2024-07-23 00:00:00+05:30,442.95001220703125,443.0,409.3999938964844,438.54998779296875,438.0441589355469,2997,0.0,0.0
2024-07-24 00:00:00+05:30,438.0,450.0,437.8999938964844,447.45001220703125,446.9339294433594,4570,0.0,0.0
2024-07-25 00:00:00+05:30,444.79998779296875,474.95001220703125,444.79998779296875,464.8500061035156,464.3138427734375,3515,0.0,0.0
2024-07-26 00:00:00+05:30,474.1499938964844,480.95001220703125,454.5,456.04998779296875,455.52398681640625,4772,0.0,0.0
2024-07-29 00:00:00+05:30,446.95001220703125,488.0,446.95001220703125,470.95001220703125,470.40679931640625,7027,0.0,0.0
2024-07-30 00:00:00+05:30,471.8999938964844,473.0,460.0,461.5,460.96771240234375,3546,0.0,0.0
2024-07-31 00:00:00+05:30,460.04998779296875,470.0,455.04998779296875,462.8500061035156,462.316162109375,2559,0.0,0.0
2024-08-01 00:00:00+05:30,463.0,466.20001220703125,444.79998779296875,449.20001220703125,448.6819152832031,5436,0.0,0.0
2024-08-02 00:00:00+05:30,449.0,468.45001220703125,448.95001220703125,459.3999938964844,458.8701171875,4965,0.0,0.0
2024-08-05 00:00:00+05:30,459.3999938964844,459.3999938964844,425.79998779296875,433.5,433.0,2824,0.0,0.0
2024-08-06 00:00:00+05:30,435.0,462.3500061035156,431.70001220703125,434.54998779296875,434.54998779296875,8813,0.5,0.0
2024-08-07 00:00:00+05:30,439.8999938964844,521.4000244140625,439.8999938964844,494.1499938964844,494.1499938964844,13820,0.0,0.0
2024-08-08 00:00:00+05:30,504.04998779296875,538.0,497.54998779296875,518.2999877929688,518.2999877929688,40242,0.0,0.0
2024-08-09 00:00:00+05:30,533.5999755859375,540.0,491.04998779296875,503.70001220703125,503.70001220703125,57456,0.0,0.0
2024-08-12 00:00:00+05:30,510.8500061035156,539.0,503.1000061035156,519.25,519.25,8670,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,529.9000244140625,491.3999938964844,496.54998779296875,496.54998779296875,9030,0.0,0.0
2024-08-14 00:00:00+05:30,492.45001220703125,492.6499938964844,475.6000061035156,480.5,480.5,2801,0.0,0.0
2024-08-16 00:00:00+05:30,518.0,518.0,478.04998779296875,481.6000061035156,481.6000061035156,5760,0.0,0.0
2024-08-19 00:00:00+05:30,487.5,564.9500122070312,484.04998779296875,553.6500244140625,553.6500244140625,47651,0.0,0.0
2024-08-20 00:00:00+05:30,559.0,559.0,533.5499877929688,537.75,537.75,13738,0.0,0.0
2024-08-21 00:00:00+05:30,553.9000244140625,553.9000244140625,530.3499755859375,531.8499755859375,531.8499755859375,4415,0.0,0.0
2024-08-22 00:00:00+05:30,530.0499877929688,556.5499877929688,515.9000244140625,532.8499755859375,532.8499755859375,14346,0.0,0.0
2024-08-23 00:00:00+05:30,533.5,534.8499755859375,521.5499877929688,524.0,524.0,5955,0.0,0.0
2024-08-26 00:00:00+05:30,534.75,555.0,530.0,533.25,533.25,15532,0.0,0.0
2024-08-28 00:00:00+05:30,572.7999877929688,572.7999877929688,523.0,529.2000122070312,529.2000122070312,4478,0.0,0.0
2024-08-29 00:00:00+05:30,529.0,530.3499755859375,517.9000244140625,520.9000244140625,520.9000244140625,3953,0.0,0.0
2024-08-30 00:00:00+05:30,525.75,537.2000122070312,523.25,528.4500122070312,528.4500122070312,3645,0.0,0.0
2024-09-02 00:00:00+05:30,545.0,545.0,506.29998779296875,510.04998779296875,510.04998779296875,7348,0.0,0.0
2024-09-03 00:00:00+05:30,510.0,520.7000122070312,506.95001220703125,510.45001220703125,510.45001220703125,3434,0.0,0.0
2024-09-04 00:00:00+05:30,505.0,529.9000244140625,497.0,506.20001220703125,506.20001220703125,9322,0.0,0.0
2024-09-05 00:00:00+05:30,518.5,519.5499877929688,509.8999938964844,517.6500244140625,517.6500244140625,2210,0.0,0.0
2024-09-06 00:00:00+05:30,520.0,520.0,497.0,507.8500061035156,507.8500061035156,9718,0.0,0.0
2024-09-09 00:00:00+05:30,515.7000122070312,540.0999755859375,513.5499877929688,530.2999877929688,530.2999877929688,5136,0.0,0.0
2024-09-10 00:00:00+05:30,537.0,550.0,523.5,527.0,527.0,15486,0.0,0.0
2024-09-11 00:00:00+05:30,529.4000244140625,529.9500122070312,506.45001220703125,509.79998779296875,509.79998779296875,12389,0.0,0.0
2024-09-12 00:00:00+05:30,514.7000122070312,517.25,506.0,507.45001220703125,507.45001220703125,1242,0.0,0.0
2024-09-13 00:00:00+05:30,519.0,519.0,506.70001220703125,508.04998779296875,508.04998779296875,9475,0.0,0.0
2024-09-16 00:00:00+05:30,509.0,519.0,504.0,507.1499938964844,507.1499938964844,4452,0.0,0.0
2024-09-17 00:00:00+05:30,504.0,517.4000244140625,500.70001220703125,509.3999938964844,509.3999938964844,2735,0.0,0.0
2024-09-18 00:00:00+05:30,513.0,518.1500244140625,499.95001220703125,510.1000061035156,510.1000061035156,4499,0.0,0.0
2024-09-19 00:00:00+05:30,508.20001220703125,514.6500244140625,491.0,496.20001220703125,496.20001220703125,5726,0.0,0.0
2024-09-20 00:00:00+05:30,502.29998779296875,505.0,485.1000061035156,487.5,487.5,5294,0.0,0.0
2024-09-23 00:00:00+05:30,491.79998779296875,508.0,487.5,495.8500061035156,495.8500061035156,3885,0.0,0.0
2024-09-24 00:00:00+05:30,503.8999938964844,534.9500122070312,503.8999938964844,515.75,515.75,5953,0.0,0.0
2024-09-25 00:00:00+05:30,519.4000244140625,519.4500122070312,498.8500061035156,505.6000061035156,505.6000061035156,5375,0.0,0.0
2024-09-26 00:00:00+05:30,501.04998779296875,501.6000061035156,491.04998779296875,495.0,495.0,2122,0.0,0.0
2024-09-27 00:00:00+05:30,490.1000061035156,523.2999877929688,490.1000061035156,514.25,514.25,9530,0.0,0.0
2024-09-30 00:00:00+05:30,513.7000122070312,514.25,493.79998779296875,496.0,496.0,3581,0.0,0.0
2024-10-01 00:00:00+05:30,503.3500061035156,521.7000122070312,499.25,519.0499877929688,519.0499877929688,3388,0.0,0.0
2024-10-03 00:00:00+05:30,509.45001220703125,523.0,488.0,499.0,499.0,1621,0.0,0.0
2024-10-04 00:00:00+05:30,498.0,511.8500061035156,480.25,494.6000061035156,494.6000061035156,7160,0.0,0.0
2024-10-07 00:00:00+05:30,499.0,510.70001220703125,466.75,471.3999938964844,471.3999938964844,9272,0.0,0.0
2024-10-08 00:00:00+05:30,475.0,493.1000061035156,475.0,489.0,489.0,1539,0.0,0.0
2024-10-09 00:00:00+05:30,495.5,505.54998779296875,487.0,489.6499938964844,489.6499938964844,2098,0.0,0.0
2024-10-10 00:00:00+05:30,491.54998779296875,508.29998779296875,491.0,495.75,495.75,2236,0.0,0.0
2024-10-11 00:00:00+05:30,495.0,515.75,491.8500061035156,508.04998779296875,508.04998779296875,3413,0.0,0.0
2024-10-14 00:00:00+05:30,510.0,516.2000122070312,503.0,505.1499938964844,505.1499938964844,2081,0.0,0.0
2024-10-15 00:00:00+05:30,505.20001220703125,505.54998779296875,498.0,500.0,500.0,817,0.0,0.0
2024-10-16 00:00:00+05:30,489.95001220703125,511.0,489.95001220703125,509.0,509.0,3629,0.0,0.0
2024-10-17 00:00:00+05:30,509.0,512.5499877929688,492.1000061035156,496.29998779296875,496.29998779296875,1174,0.0,0.0
2024-10-18 00:00:00+05:30,499.25,553.0,483.0,546.9000244140625,546.9000244140625,6388,0.0,0.0
2024-10-21 00:00:00+05:30,547.0,608.5,547.0,592.5499877929688,592.5499877929688,62665,0.0,0.0
2024-10-22 00:00:00+05:30,587.0,587.0,543.5999755859375,547.7000122070312,547.7000122070312,13537,0.0,0.0
2024-10-23 00:00:00+05:30,545.75,599.7999877929688,533.9000244140625,570.0,570.0,34114,0.0,0.0
2024-10-24 00:00:00+05:30,570.0,598.5999755859375,557.4500122070312,588.4500122070312,588.4500122070312,11222,0.0,0.0
2024-10-25 00:00:00+05:30,577.0,590.3499755859375,541.25,550.0999755859375,550.0999755859375,7431,0.0,0.0
2024-10-28 00:00:00+05:30,550.7999877929688,599.2999877929688,540.8499755859375,564.0999755859375,564.0999755859375,15079,0.0,0.0
2024-10-29 00:00:00+05:30,567.8499755859375,577.5499877929688,556.9000244140625,561.2999877929688,561.2999877929688,6305,0.0,0.0
2024-10-31 00:00:00+05:30,567.0,580.7000122070312,559.4000244140625,571.5499877929688,571.5499877929688,8325,0.0,0.0
2024-11-01 00:00:00+05:30,572.0,599.0,572.0,584.4000244140625,584.4000244140625,920,0.0,0.0
2024-11-04 00:00:00+05:30,590.0,645.5999755859375,585.0499877929688,631.75,631.75,46703,0.0,0.0
2024-11-06 00:00:00+05:30,629.0,629.0,610.0999755859375,620.3499755859375,620.3499755859375,10779,0.0,0.0
2024-11-07 00:00:00+05:30,647.0,647.0,607.5999755859375,612.6500244140625,612.6500244140625,7283,0.0,0.0
2024-11-08 00:00:00+05:30,638.0,638.0,606.1500244140625,619.2000122070312,619.2000122070312,8998,0.0,0.0
2024-11-11 00:00:00+05:30,647.0,647.0,517.9500122070312,529.4000244140625,529.4000244140625,38247,0.0,0.0
2024-11-12 00:00:00+05:30,510.0,558.0,510.0,527.4500122070312,527.4500122070312,19232,0.0,0.0
2024-11-13 00:00:00+05:30,570.0,619.5999755859375,542.2000122070312,553.4000244140625,553.4000244140625,43186,0.0,0.0
2024-11-14 00:00:00+05:30,563.4000244140625,565.0,543.0999755859375,545.5,545.5,10259,0.0,0.0
2024-11-18 00:00:00+05:30,534.5999755859375,570.0499877929688,520.8499755859375,536.75,536.75,3841,0.0,0.0
2024-11-19 00:00:00+05:30,548.0,557.3499755859375,538.9000244140625,554.6500244140625,554.6500244140625,3841,0.0,0.0
2024-11-21 00:00:00+05:30,542.4000244140625,553.9000244140625,540.0,544.2000122070312,544.2000122070312,6074,0.0,0.0
2024-11-22 00:00:00+05:30,541.5,545.5499877929688,536.5,539.0999755859375,539.0999755859375,2925,0.0,0.0
2024-11-25 00:00:00+05:30,570.0,570.0,531.7000122070312,533.2999877929688,533.2999877929688,8661,0.0,0.0
2024-11-26 00:00:00+05:30,543.0499877929688,543.0499877929688,527.4500122070312,529.25,529.25,1861,0.0,0.0
2024-11-27 00:00:00+05:30,542.5,542.5,529.0499877929688,534.4000244140625,534.4000244140625,1332,0.0,0.0
2024-11-28 00:00:00+05:30,544.9500122070312,545.9500122070312,523.5499877929688,525.25,525.25,3596,0.0,0.0
2024-11-29 00:00:00+05:30,536.9500122070312,536.9500122070312,471.0,478.25,478.25,21474,0.0,0.0
2024-12-02 00:00:00+05:30,484.95001220703125,490.8999938964844,460.6000061035156,463.1499938964844,463.1499938964844,18486,0.0,0.0
2024-12-03 00:00:00+05:30,460.95001220703125,471.5,458.0,458.3999938964844,458.3999938964844,17478,0.0,0.0
2024-12-04 00:00:00+05:30,456.04998779296875,480.79998779296875,456.04998779296875,471.6000061035156,471.6000061035156,13602,0.0,0.0
2024-12-05 00:00:00+05:30,481.1499938964844,487.95001220703125,470.54998779296875,482.3999938964844,482.3999938964844,2348,0.0,0.0
2024-12-06 00:00:00+05:30,472.0,483.75,468.1499938964844,469.95001220703125,469.95001220703125,9477,0.0,0.0
2024-12-09 00:00:00+05:30,465.5,478.3500061035156,465.5,470.8999938964844,470.8999938964844,2511,0.0,0.0
2024-12-10 00:00:00+05:30,479.29998779296875,479.29998779296875,461.45001220703125,464.54998779296875,464.54998779296875,3801,0.0,0.0
2024-12-11 00:00:00+05:30,474.6499938964844,483.29998779296875,462.6499938964844,465.0,465.0,1423,0.0,0.0
2024-12-12 00:00:00+05:30,466.6499938964844,466.70001220703125,448.0,449.79998779296875,449.79998779296875,4365,0.0,0.0
2024-12-13 00:00:00+05:30,445.0,450.8999938964844,436.1499938964844,445.1000061035156,445.1000061035156,1525,0.0,0.0
2024-12-16 00:00:00+05:30,454.29998779296875,455.0,431.6000061035156,439.79998779296875,439.79998779296875,4902,0.0,0.0
2024-12-17 00:00:00+05:30,435.0,457.95001220703125,435.0,448.1000061035156,448.1000061035156,4993,0.0,0.0
2024-12-18 00:00:00+05:30,453.54998779296875,453.6000061035156,437.04998779296875,440.6000061035156,440.6000061035156,5358,0.0,0.0
2024-12-19 00:00:00+05:30,439.54998779296875,445.1000061035156,436.0,441.75,441.75,1465,0.0,0.0
2024-12-20 00:00:00+05:30,432.1000061035156,442.70001220703125,430.0,430.1499938964844,430.1499938964844,4029,0.0,0.0
2024-12-23 00:00:00+05:30,433.1000061035156,435.04998779296875,411.1499938964844,421.70001220703125,421.70001220703125,24736,0.0,0.0
2024-12-24 00:00:00+05:30,413.95001220703125,429.54998779296875,413.25,423.5,423.5,2638,0.0,0.0
2024-12-26 00:00:00+05:30,417.5,424.3500061035156,415.70001220703125,417.25,417.25,273,0.0,0.0
2024-12-27 00:00:00+05:30,417.29998779296875,419.1499938964844,409.6499938964844,414.3999938964844,414.3999938964844,3462,0.0,0.0
2024-12-30 00:00:00+05:30,413.0,413.0,395.0,397.5,397.5,4900,0.0,0.0
2024-12-31 00:00:00+05:30,402.95001220703125,411.1499938964844,393.79998779296875,410.04998779296875,410.04998779296875,1833,0.0,0.0
2025-01-01 00:00:00+05:30,411.0,415.20001220703125,408.0,409.75,409.75,1737,0.0,0.0
2025-01-02 00:00:00+05:30,409.8999938964844,419.25,407.29998779296875,417.5,417.5,2298,0.0,0.0
2025-01-03 00:00:00+05:30,425.0,455.95001220703125,419.20001220703125,436.04998779296875,436.04998779296875,15405,0.0,0.0
2025-01-06 00:00:00+05:30,454.0,454.0,405.75,410.79998779296875,410.79998779296875,3781,0.0,0.0
2025-01-07 00:00:00+05:30,425.20001220703125,429.54998779296875,408.0,420.20001220703125,420.20001220703125,5743,0.0,0.0
2025-01-08 00:00:00+05:30,390.04998779296875,419.20001220703125,390.04998779296875,413.79998779296875,413.79998779296875,1888,0.0,0.0
2025-01-09 00:00:00+05:30,413.5,419.70001220703125,403.45001220703125,406.04998779296875,406.04998779296875,1793,0.0,0.0
2025-01-10 00:00:00+05:30,403.75,413.20001220703125,393.04998779296875,395.29998779296875,395.29998779296875,4990,0.0,0.0
2025-01-13 00:00:00+05:30,361.54998779296875,395.20001220703125,361.54998779296875,378.45001220703125,378.45001220703125,4269,0.0,0.0
2025-01-14 00:00:00+05:30,378.6000061035156,392.6499938964844,375.8500061035156,387.8500061035156,387.8500061035156,2258,0.0,0.0
2025-01-15 00:00:00+05:30,389.95001220703125,393.0,384.45001220703125,385.25,385.25,2261,0.0,0.0
2025-01-16 00:00:00+05:30,385.6000061035156,396.25,385.6000061035156,393.0,393.0,663,0.0,0.0
2025-01-17 00:00:00+05:30,411.0,411.0,385.0,385.79998779296875,385.79998779296875,2096,0.0,0.0
2025-01-20 00:00:00+05:30,388.04998779296875,393.0,385.45001220703125,390.5,390.5,698,0.0,0.0
2025-01-21 00:00:00+05:30,390.5,393.0,374.6000061035156,375.29998779296875,375.29998779296875,1529,0.0,0.0
2025-01-22 00:00:00+05:30,375.29998779296875,375.29998779296875,360.0,362.04998779296875,362.04998779296875,4436,0.0,0.0
2025-01-23 00:00:00+05:30,366.8999938964844,373.8999938964844,362.8500061035156,367.0,367.0,1585,0.0,0.0
2025-01-24 00:00:00+05:30,369.1000061035156,369.1000061035156,355.20001220703125,359.75,359.75,884,0.0,0.0
2025-01-27 00:00:00+05:30,340.04998779296875,351.0,335.25,339.20001220703125,339.20001220703125,6717,0.0,0.0
2025-01-28 00:00:00+05:30,333.0,346.0,327.29998779296875,338.0,338.0,3663,0.0,0.0
2025-01-29 00:00:00+05:30,368.0,368.0,337.29998779296875,352.1499938964844,352.1499938964844,1575,0.0,0.0
2025-01-30 00:00:00+05:30,355.75,361.04998779296875,345.0,348.0,348.0,589,0.0,0.0
2025-01-31 00:00:00+05:30,345.5,353.54998779296875,344.20001220703125,353.1499938964844,353.1499938964844,1046,0.0,0.0
2025-02-01 00:00:00+05:30,351.8999938964844,365.0,341.45001220703125,358.45001220703125,358.45001220703125,2729,0.0,0.0
2025-02-03 00:00:00+05:30,365.0,368.95001220703125,351.0,364.75,364.75,3493,0.0,0.0
2025-02-04 00:00:00+05:30,372.75,379.0,341.0,348.45001220703125,348.45001220703125,4608,0.0,0.0
2025-02-05 00:00:00+05:30,347.70001220703125,350.79998779296875,340.0,342.0,342.0,3449,0.0,0.0
2025-02-06 00:00:00+05:30,341.25,341.25,334.3999938964844,335.20001220703125,335.20001220703125,2723,0.0,0.0
2025-02-07 00:00:00+05:30,344.95001220703125,344.95001220703125,331.6000061035156,337.8500061035156,337.8500061035156,646,0.0,0.0
2025-02-10 00:00:00+05:30,337.8999938964844,338.29998779296875,330.0,331.3500061035156,331.3500061035156,1641,0.0,0.0
2025-02-11 00:00:00+05:30,330.0,330.0,306.29998779296875,310.75,310.75,2418,0.0,0.0
2025-02-12 00:00:00+05:30,308.5,329.1000061035156,297.0,308.1000061035156,308.1000061035156,5341,0.0,0.0
2025-02-13 00:00:00+05:30,309.5,315.29998779296875,303.45001220703125,304.3500061035156,304.3500061035156,2260,0.0,0.0
2025-02-14 00:00:00+05:30,302.45001220703125,307.54998779296875,290.0,294.0,294.0,10575,0.0,0.0
2025-02-17 00:00:00+05:30,298.0,311.0,288.79998779296875,306.6000061035156,306.6000061035156,2699,0.0,0.0
2025-02-18 00:00:00+05:30,306.6000061035156,310.0,295.79998779296875,298.95001220703125,298.95001220703125,4681,0.0,0.0
2025-02-19 00:00:00+05:30,303.75,311.20001220703125,298.20001220703125,307.1499938964844,307.1499938964844,2652,0.0,0.0
2025-02-20 00:00:00+05:30,292.3999938964844,334.5,292.3999938964844,332.75,332.75,3450,0.0,0.0
2025-02-21 00:00:00+05:30,330.1000061035156,338.54998779296875,322.54998779296875,323.54998779296875,323.54998779296875,2673,0.0,0.0
2025-02-24 00:00:00+05:30,309.04998779296875,316.79998779296875,303.70001220703125,305.8999938964844,305.8999938964844,421,0.0,0.0
2025-02-25 00:00:00+05:30,306.6000061035156,319.75,300.0,304.3999938964844,304.3999938964844,832,0.0,0.0
2025-02-27 00:00:00+05:30,302.8500061035156,303.6000061035156,286.0,289.3500061035156,289.3500061035156,5593,0.0,0.0
2025-02-28 00:00:00+05:30,285.0,288.0,276.0,276.8500061035156,276.8500061035156,2259,0.0,0.0
