Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,94.05000305175781,94.05000305175781,91.5,92.1500015258789,92.1500015258789,4297,0.0,0.0
2025-02-21 00:00:00+05:30,92.1500015258789,97.69999694824219,92.05000305175781,94.0,94.0,6098,0.0,0.0
2025-02-24 00:00:00+05:30,90.25,96.80000305175781,90.25,93.9000015258789,93.9000015258789,4268,0.0,0.0
2025-02-25 00:00:00+05:30,99.94999694824219,99.94999694824219,92.30000305175781,93.25,93.25,2370,0.0,0.0
2025-02-27 00:00:00+05:30,94.05000305175781,94.69999694824219,91.55000305175781,91.5999984741211,91.5999984741211,3844,0.0,0.0
2025-02-28 00:00:00+05:30,89.25,90.5,86.5,88.5,88.5,7389,0.0,0.0
2025-03-03 00:00:00+05:30,88.5,90.0,82.80000305175781,84.22000122070312,84.22000122070312,9939,0.0,0.0
2025-03-04 00:00:00+05:30,80.1500015258789,86.98999786376953,80.1500015258789,83.43000030517578,83.43000030517578,8131,0.0,0.0
2025-03-05 00:00:00+05:30,85.0,90.98999786376953,85.0,88.19999694824219,88.19999694824219,5670,0.0,0.0
2025-03-06 00:00:00+05:30,90.0,92.98999786376953,87.0,90.62000274658203,90.62000274658203,11278,0.0,0.0
2025-03-07 00:00:00+05:30,90.61000061035156,93.98999786376953,89.98999786376953,92.5199966430664,92.5199966430664,7173,0.0,0.0
2025-03-10 00:00:00+05:30,92.5199966430664,92.52999877929688,88.25,89.0199966430664,89.0199966430664,9812,0.0,0.0
2025-03-11 00:00:00+05:30,88.0,91.98999786376953,88.0,89.29000091552734,89.29000091552734,5086,0.0,0.0
2025-03-12 00:00:00+05:30,91.0999984741211,91.0999984741211,84.98999786376953,86.47000122070312,86.47000122070312,8227,0.0,0.0
2025-03-13 00:00:00+05:30,88.9000015258789,89.6500015258789,86.9000015258789,87.0199966430664,87.0199966430664,6419,0.0,0.0
2025-03-17 00:00:00+05:30,86.9000015258789,89.80000305175781,86.9000015258789,87.62000274658203,87.62000274658203,1953,0.0,0.0
2025-03-18 00:00:00+05:30,87.19000244140625,90.80000305175781,87.19000244140625,89.7300033569336,89.7300033569336,8711,0.0,0.0
2025-03-19 00:00:00+05:30,89.05000305175781,96.56999969482422,89.05000305175781,95.0,95.0,27536,0.0,0.0
2025-03-20 00:00:00+05:30,95.5,104.0,95.5,99.4000015258789,99.4000015258789,11576,0.0,0.0
2025-03-21 00:00:00+05:30,103.0,103.0,97.3499984741211,101.9000015258789,101.9000015258789,7819,0.0,0.0
2025-03-24 00:00:00+05:30,102.69999694824219,102.94999694824219,99.36000061035156,99.83000183105469,99.83000183105469,7760,0.0,0.0
2025-03-25 00:00:00+05:30,99.83999633789062,101.48999786376953,97.69999694824219,97.7699966430664,97.7699966430664,4727,0.0,0.0
2025-03-26 00:00:00+05:30,97.44999694824219,97.5,92.19999694824219,93.0,93.0,5279,0.0,0.0
2025-03-27 00:00:00+05:30,89.0,96.5999984741211,89.0,89.47000122070312,89.47000122070312,12927,0.0,0.0
2025-03-28 00:00:00+05:30,90.02999877929688,92.38999938964844,89.0,89.56999969482422,89.56999969482422,6041,0.0,0.0
