Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,30.780000686645508,30.780000686645508,28.15999984741211,28.5,28.5,16600,0.0,0.0
2025-02-05 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,4150,0.0,0.0
2025-02-06 00:00:00+05:30,27.049999237060547,30.0,27.0,29.25,29.25,128650,0.0,0.0
2025-02-07 00:00:00+05:30,29.0,29.0,28.149999618530273,28.309999465942383,28.309999465942383,219950,0.0,0.0
2025-02-10 00:00:00+05:30,28.309999465942383,28.309999465942383,27.0,27.979999542236328,27.979999542236328,207500,0.0,0.0
2025-02-11 00:00:00+05:30,27.0,27.0,25.5,26.170000076293945,26.170000076293945,261450,0.0,0.0
2025-02-13 00:00:00+05:30,25.649999618530273,28.889999389648438,25.649999618530273,26.510000228881836,26.510000228881836,29050,0.0,0.0
2025-02-14 00:00:00+05:30,26.510000228881836,26.510000228881836,25.360000610351562,25.510000228881836,25.510000228881836,41500,0.0,0.0
2025-02-17 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4150,0.0,0.0
2025-02-18 00:00:00+05:30,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,23.950000762939453,20750,0.0,0.0
2025-02-19 00:00:00+05:30,21.5,24.100000381469727,20.059999465942383,22.049999237060547,22.049999237060547,33200,0.0,0.0
2025-02-20 00:00:00+05:30,23.0,26.440000534057617,21.5,26.229999542236328,26.229999542236328,33200,0.0,0.0
2025-02-21 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,4150,0.0,0.0
2025-02-25 00:00:00+05:30,23.75,23.75,23.25,23.25,23.25,16600,0.0,0.0
2025-02-27 00:00:00+05:30,22.049999237060547,23.850000381469727,22.049999237060547,23.15999984741211,23.15999984741211,20750,0.0,0.0
2025-02-28 00:00:00+05:30,22.139999389648438,23.149999618530273,22.079999923706055,22.079999923706055,22.079999923706055,12450,0.0,0.0
2025-03-03 00:00:00+05:30,22.489999771118164,22.489999771118164,18.149999618530273,19.709999084472656,19.709999084472656,37350,0.0,0.0
2025-03-04 00:00:00+05:30,19.709999084472656,21.899999618530273,19.709999084472656,20.649999618530273,20.649999618530273,103750,0.0,0.0
2025-03-05 00:00:00+05:30,21.979999542236328,21.979999542236328,20.010000228881836,20.010000228881836,20.010000228881836,45650,0.0,0.0
2025-03-06 00:00:00+05:30,21.290000915527344,22.0,21.290000915527344,21.5,21.5,33200,0.0,0.0
2025-03-07 00:00:00+05:30,21.5,21.600000381469727,21.5,21.549999237060547,21.549999237060547,12450,0.0,0.0
2025-03-11 00:00:00+05:30,21.549999237060547,21.549999237060547,19.850000381469727,20.600000381469727,20.600000381469727,37350,0.0,0.0
2025-03-12 00:00:00+05:30,23.5,23.5,18.5,20.549999237060547,20.549999237060547,83000,0.0,0.0
2025-03-13 00:00:00+05:30,19.600000381469727,20.09000015258789,18.510000228881836,18.799999237060547,18.799999237060547,29050,0.0,0.0
2025-03-17 00:00:00+05:30,19.0,19.0,16.899999618530273,17.719999313354492,17.719999313354492,87150,0.0,0.0
2025-03-18 00:00:00+05:30,17.549999237060547,18.780000686645508,17.549999237060547,18.049999237060547,18.049999237060547,37350,0.0,0.0
2025-03-19 00:00:00+05:30,17.25,18.59000015258789,17.25,18.149999618530273,18.149999618530273,74700,0.0,0.0
2025-03-20 00:00:00+05:30,18.280000686645508,21.780000686645508,18.280000686645508,21.780000686645508,21.780000686645508,87150,0.0,0.0
2025-03-21 00:00:00+05:30,26.1299991607666,26.1299991607666,24.09000015258789,25.549999237060547,25.549999237060547,601750,0.0,0.0
2025-03-24 00:00:00+05:30,25.600000381469727,25.799999237060547,21.030000686645508,22.760000228881836,22.760000228881836,240700,0.0,0.0
2025-03-25 00:00:00+05:30,23.0,23.0,20.049999237060547,22.239999771118164,22.239999771118164,190900,0.0,0.0
2025-03-26 00:00:00+05:30,22.100000381469727,22.100000381469727,20.799999237060547,21.5,21.5,178450,0.0,0.0
2025-03-27 00:00:00+05:30,21.489999771118164,21.5,19.799999237060547,19.940000534057617,19.940000534057617,236550,0.0,0.0
2025-03-28 00:00:00+05:30,19.059999465942383,19.5,18.149999618530273,19.030000686645508,19.030000686645508,157700,0.0,0.0
