Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,1969.0,2021.9000244140625,1961.25,1998.5,1989.0169677734375,58551,0.0,0.0
2024-06-11 00:00:00+05:30,2009.9000244140625,2021.5999755859375,1969.050048828125,2014.050048828125,2004.4932861328125,54083,0.0,0.0
2024-06-12 00:00:00+05:30,2018.949951171875,2037.75,1980.0,2009.8499755859375,2000.3131103515625,38524,0.0,0.0
2024-06-13 00:00:00+05:30,2020.0,2034.0,2000.800048828125,2021.5,2011.9078369140625,36467,0.0,0.0
2024-06-14 00:00:00+05:30,2021.5,2048.0,2005.0,2019.6500244140625,2010.066650390625,44790,0.0,0.0
2024-06-18 00:00:00+05:30,2033.0,2033.0,1990.0,1993.550048828125,1984.090576171875,42407,0.0,0.0
2024-06-19 00:00:00+05:30,1997.199951171875,2070.75,1995.0999755859375,2004.949951171875,1995.436279296875,89568,0.0,0.0
2024-06-20 00:00:00+05:30,2005.75,2151.89990234375,2000.5999755859375,2104.0,2094.016357421875,390700,0.0,0.0
2024-06-21 00:00:00+05:30,2139.39990234375,2161.0,2085.199951171875,2112.300048828125,2102.277099609375,104733,0.0,0.0
2024-06-24 00:00:00+05:30,2109.050048828125,2150.0,2076.60009765625,2107.449951171875,2097.449951171875,112635,0.0,0.0
2024-06-25 00:00:00+05:30,2105.0,2129.800048828125,2088.199951171875,2120.64990234375,2120.64990234375,51576,10.0,0.0
2024-06-26 00:00:00+05:30,2129.89990234375,2139.550048828125,2058.050048828125,2081.699951171875,2081.699951171875,55147,0.0,0.0
2024-06-27 00:00:00+05:30,2075.0,2168.800048828125,2071.0,2130.10009765625,2130.10009765625,189196,0.0,0.0
2024-06-28 00:00:00+05:30,2141.949951171875,2168.0,2095.0,2136.800048828125,2136.800048828125,125470,0.0,0.0
2024-07-01 00:00:00+05:30,2145.949951171875,2180.0,2127.60009765625,2162.0,2162.0,94882,0.0,0.0
2024-07-02 00:00:00+05:30,2183.949951171875,2204.0,2135.0,2145.050048828125,2145.050048828125,115281,0.0,0.0
2024-07-03 00:00:00+05:30,2155.949951171875,2162.0,2105.5,2116.64990234375,2116.64990234375,45602,0.0,0.0
2024-07-04 00:00:00+05:30,2124.0,2160.0,2108.300048828125,2145.64990234375,2145.64990234375,49895,0.0,0.0
2024-07-05 00:00:00+05:30,2139.0,2148.89990234375,2114.14990234375,2128.35009765625,2128.35009765625,31304,0.0,0.0
2024-07-08 00:00:00+05:30,2130.0,2139.949951171875,2090.0,2095.10009765625,2095.10009765625,46452,0.0,0.0
2024-07-09 00:00:00+05:30,2095.10009765625,2122.89990234375,2080.0,2094.64990234375,2094.64990234375,41770,0.0,0.0
2024-07-10 00:00:00+05:30,2096.60009765625,2108.60009765625,2030.050048828125,2056.800048828125,2056.800048828125,36119,0.0,0.0
2024-07-11 00:00:00+05:30,2065.0,2080.0,2042.6500244140625,2050.550048828125,2050.550048828125,21299,0.0,0.0
2024-07-12 00:00:00+05:30,2058.300048828125,2108.550048828125,2057.300048828125,2075.699951171875,2075.699951171875,41077,0.0,0.0
2024-07-15 00:00:00+05:30,2075.64990234375,2080.0,2037.8499755859375,2045.949951171875,2045.949951171875,42520,0.0,0.0
2024-07-16 00:00:00+05:30,2045.949951171875,2085.449951171875,2045.9000244140625,2060.5,2060.5,35693,0.0,0.0
2024-07-18 00:00:00+05:30,2060.5,2065.949951171875,2034.9000244140625,2046.4000244140625,2046.4000244140625,48911,0.0,0.0
2024-07-19 00:00:00+05:30,2045.0,2049.0,2004.0999755859375,2009.699951171875,2009.699951171875,50453,0.0,0.0
2024-07-22 00:00:00+05:30,1980.0,2032.3499755859375,1980.0,2019.9000244140625,2019.9000244140625,40957,0.0,0.0
2024-07-23 00:00:00+05:30,2034.050048828125,2034.050048828125,1979.25,2013.8499755859375,2013.8499755859375,41028,0.0,0.0
2024-07-24 00:00:00+05:30,2013.8499755859375,2055.199951171875,2008.0,2017.9000244140625,2017.9000244140625,25333,0.0,0.0
2024-07-25 00:00:00+05:30,2017.9000244140625,2025.0,1995.0,2013.300048828125,2013.300048828125,17920,0.0,0.0
2024-07-26 00:00:00+05:30,2024.0,2108.0,2015.050048828125,2050.39990234375,2050.39990234375,77724,0.0,0.0
2024-07-29 00:00:00+05:30,2056.0,2120.300048828125,2052.0,2060.10009765625,2060.10009765625,88930,0.0,0.0
2024-07-30 00:00:00+05:30,2064.949951171875,2118.0,2060.10009765625,2093.35009765625,2093.35009765625,64133,0.0,0.0
2024-07-31 00:00:00+05:30,2100.0,2138.14990234375,2083.300048828125,2124.14990234375,2124.14990234375,64067,0.0,0.0
2024-08-01 00:00:00+05:30,2126.0,2154.64990234375,2080.5,2108.60009765625,2108.60009765625,153414,0.0,0.0
2024-08-02 00:00:00+05:30,2100.0,2150.0,2083.10009765625,2137.14990234375,2137.14990234375,86745,0.0,0.0
2024-08-05 00:00:00+05:30,2065.0,2105.64990234375,2055.0,2080.39990234375,2080.39990234375,66931,0.0,0.0
2024-08-06 00:00:00+05:30,2082.0,2135.0,2073.0,2085.39990234375,2085.39990234375,68505,0.0,0.0
2024-08-07 00:00:00+05:30,2100.0,2120.0,2072.050048828125,2106.5,2106.5,34816,0.0,0.0
2024-08-08 00:00:00+05:30,2105.0,2129.75,2069.0,2087.35009765625,2087.35009765625,37573,0.0,0.0
2024-08-09 00:00:00+05:30,2103.949951171875,2106.89990234375,2053.050048828125,2085.85009765625,2085.85009765625,37987,0.0,0.0
2024-08-12 00:00:00+05:30,2086.949951171875,2086.949951171875,2050.050048828125,2056.300048828125,2056.300048828125,20508,0.0,0.0
2024-08-13 00:00:00+05:30,2056.300048828125,2062.60009765625,2000.0,2021.9000244140625,2021.9000244140625,33793,0.0,0.0
2024-08-14 00:00:00+05:30,2020.0,2025.449951171875,1961.9000244140625,1995.949951171875,1995.949951171875,33638,0.0,0.0
2024-08-16 00:00:00+05:30,1996.1500244140625,2030.9000244140625,1984.5,2008.449951171875,2008.449951171875,33181,0.0,0.0
2024-08-19 00:00:00+05:30,2008.550048828125,2028.3499755859375,1991.0,2006.4000244140625,2006.4000244140625,31474,0.0,0.0
2024-08-20 00:00:00+05:30,2008.9000244140625,2045.0,2002.0,2018.75,2018.75,26469,0.0,0.0
2024-08-21 00:00:00+05:30,2020.0,2059.949951171875,2016.8499755859375,2028.949951171875,2028.949951171875,27055,0.0,0.0
2024-08-22 00:00:00+05:30,2030.199951171875,2147.85009765625,2030.199951171875,2098.949951171875,2098.949951171875,191045,0.0,0.0
2024-08-23 00:00:00+05:30,2071.10009765625,2101.64990234375,2071.0,2082.39990234375,2082.39990234375,52191,0.0,0.0
2024-08-26 00:00:00+05:30,2098.800048828125,2109.0,2061.5,2080.550048828125,2080.550048828125,36388,0.0,0.0
2024-08-27 00:00:00+05:30,2095.0,2179.35009765625,2081.25,2127.75,2127.75,157648,0.0,0.0
2024-08-28 00:00:00+05:30,2128.0,2143.89990234375,2101.0,2113.199951171875,2113.199951171875,34159,0.0,0.0
2024-08-29 00:00:00+05:30,2114.0,2128.0,2084.10009765625,2107.25,2107.25,42692,0.0,0.0
2024-08-30 00:00:00+05:30,2111.25,2122.949951171875,2085.0,2104.85009765625,2104.85009765625,26284,0.0,0.0
2024-09-02 00:00:00+05:30,2106.800048828125,2124.64990234375,2079.0,2100.050048828125,2100.050048828125,29438,0.0,0.0
2024-09-03 00:00:00+05:30,2114.449951171875,2142.050048828125,2095.0,2117.10009765625,2117.10009765625,63824,0.0,0.0
2024-09-04 00:00:00+05:30,2117.10009765625,2229.0,2106.35009765625,2171.39990234375,2171.39990234375,392897,0.0,0.0
2024-09-05 00:00:00+05:30,2190.0,2249.39990234375,2181.0,2222.14990234375,2222.14990234375,189846,0.0,0.0
2024-09-06 00:00:00+05:30,2233.050048828125,2337.949951171875,2227.550048828125,2263.699951171875,2263.699951171875,400150,0.0,0.0
2024-09-09 00:00:00+05:30,2270.0,2319.0,2217.10009765625,2301.35009765625,2301.35009765625,135602,0.0,0.0
2024-09-10 00:00:00+05:30,2312.85009765625,2319.0,2270.0,2291.449951171875,2291.449951171875,83652,0.0,0.0
2024-09-11 00:00:00+05:30,2287.0,2312.0,2267.0,2274.800048828125,2274.800048828125,62291,0.0,0.0
2024-09-12 00:00:00+05:30,2279.949951171875,2288.0,2233.39990234375,2257.85009765625,2257.85009765625,60639,0.0,0.0
2024-09-13 00:00:00+05:30,2262.0,2288.25,2222.0,2235.949951171875,2235.949951171875,46722,0.0,0.0
2024-09-16 00:00:00+05:30,2250.0,2312.39990234375,2207.10009765625,2224.449951171875,2224.449951171875,98038,0.0,0.0
2024-09-17 00:00:00+05:30,2243.050048828125,2243.050048828125,2193.10009765625,2217.5,2217.5,59933,0.0,0.0
2024-09-18 00:00:00+05:30,2225.0,2456.699951171875,2225.0,2367.050048828125,2367.050048828125,2201239,0.0,0.0
2024-09-19 00:00:00+05:30,2403.0,2498.85009765625,2305.0,2377.199951171875,2377.199951171875,769133,0.0,0.0
2024-09-20 00:00:00+05:30,2397.949951171875,2440.25,2350.0,2396.25,2396.25,252066,0.0,0.0
2024-09-23 00:00:00+05:30,2432.85009765625,2440.949951171875,2355.0,2395.60009765625,2395.60009765625,118250,0.0,0.0
2024-09-24 00:00:00+05:30,2395.60009765625,2456.0,2361.949951171875,2380.14990234375,2380.14990234375,182810,0.0,0.0
2024-09-25 00:00:00+05:30,2380.14990234375,2391.550048828125,2335.550048828125,2356.300048828125,2356.300048828125,69565,0.0,0.0
2024-09-26 00:00:00+05:30,2366.0,2369.60009765625,2323.0,2335.949951171875,2335.949951171875,58839,0.0,0.0
2024-09-27 00:00:00+05:30,2369.949951171875,2370.199951171875,2280.0,2296.699951171875,2296.699951171875,84473,0.0,0.0
2024-09-30 00:00:00+05:30,2309.949951171875,2326.75,2269.550048828125,2293.25,2293.25,82733,0.0,0.0
2024-10-01 00:00:00+05:30,2288.0,2443.14990234375,2285.0,2409.699951171875,2409.699951171875,225161,0.0,0.0
2024-10-03 00:00:00+05:30,2370.300048828125,2420.0,2315.199951171875,2339.449951171875,2339.449951171875,230420,0.0,0.0
2024-10-04 00:00:00+05:30,2339.0,2350.949951171875,2230.0,2290.0,2290.0,120037,0.0,0.0
2024-10-07 00:00:00+05:30,2290.0,2318.89990234375,2178.60009765625,2199.5,2199.5,109496,0.0,0.0
2024-10-08 00:00:00+05:30,2185.050048828125,2289.89990234375,2185.050048828125,2261.89990234375,2261.89990234375,64993,0.0,0.0
2024-10-09 00:00:00+05:30,2289.85009765625,2339.0,2260.0,2294.85009765625,2294.85009765625,49198,0.0,0.0
2024-10-10 00:00:00+05:30,2294.85009765625,2349.0,2281.550048828125,2300.25,2300.25,36579,0.0,0.0
2024-10-11 00:00:00+05:30,2307.0,2309.949951171875,2262.5,2277.14990234375,2277.14990234375,35030,0.0,0.0
2024-10-14 00:00:00+05:30,2277.14990234375,2350.0,2254.89990234375,2335.699951171875,2335.699951171875,83538,0.0,0.0
2024-10-15 00:00:00+05:30,2350.0,2390.949951171875,2314.25,2331.050048828125,2331.050048828125,95778,0.0,0.0
2024-10-16 00:00:00+05:30,2330.0,2348.0,2301.85009765625,2329.10009765625,2329.10009765625,44758,0.0,0.0
2024-10-17 00:00:00+05:30,2326.0,2328.449951171875,2220.10009765625,2250.300048828125,2250.300048828125,53710,0.0,0.0
2024-10-18 00:00:00+05:30,2245.0,2261.949951171875,2205.0,2237.60009765625,2237.60009765625,51848,0.0,0.0
2024-10-21 00:00:00+05:30,2237.60009765625,2252.199951171875,2153.0,2173.949951171875,2173.949951171875,52692,0.0,0.0
2024-10-22 00:00:00+05:30,2163.0,2182.699951171875,2018.050048828125,2075.300048828125,2075.300048828125,96973,0.0,0.0
2024-10-23 00:00:00+05:30,2055.0,2114.0,2039.949951171875,2088.050048828125,2088.050048828125,52104,0.0,0.0
2024-10-24 00:00:00+05:30,2088.050048828125,2112.949951171875,2061.0,2080.550048828125,2080.550048828125,32146,0.0,0.0
2024-10-25 00:00:00+05:30,2065.0,2080.5,1974.949951171875,2001.5,2001.5,55555,0.0,0.0
2024-10-28 00:00:00+05:30,2002.25,2038.800048828125,1989.0,2018.6500244140625,2018.6500244140625,38674,0.0,0.0
2024-10-29 00:00:00+05:30,2018.6500244140625,2045.050048828125,1978.050048828125,2029.4000244140625,2029.4000244140625,46472,0.0,0.0
2024-10-30 00:00:00+05:30,2012.9000244140625,2087.75,2012.9000244140625,2061.60009765625,2061.60009765625,35532,0.0,0.0
2024-10-31 00:00:00+05:30,2051.0,2099.0,2051.0,2090.949951171875,2090.949951171875,29426,0.0,0.0
2024-11-01 00:00:00+05:30,2104.699951171875,2122.050048828125,2090.949951171875,2117.0,2117.0,7562,0.0,0.0
2024-11-04 00:00:00+05:30,2114.949951171875,2129.949951171875,2058.0,2105.89990234375,2105.89990234375,39333,0.0,0.0
2024-11-05 00:00:00+05:30,2105.89990234375,2270.0,2086.300048828125,2129.0,2129.0,297412,0.0,0.0
2024-11-06 00:00:00+05:30,2175.0,2177.550048828125,2115.0,2133.5,2133.5,85641,0.0,0.0
2024-11-07 00:00:00+05:30,2145.0,2164.0,2106.0,2123.64990234375,2123.64990234375,52582,0.0,0.0
2024-11-08 00:00:00+05:30,2139.800048828125,2139.800048828125,2050.0,2055.949951171875,2055.949951171875,52400,0.0,0.0
2024-11-11 00:00:00+05:30,2050.0,2050.0,1993.5999755859375,2017.3499755859375,2017.3499755859375,54128,0.0,0.0
2024-11-12 00:00:00+05:30,2023.199951171875,2032.199951171875,1980.0,1990.75,1990.75,38456,0.0,0.0
2024-11-13 00:00:00+05:30,1980.75,1995.0,1928.0,1933.300048828125,1933.300048828125,55880,0.0,0.0
2024-11-14 00:00:00+05:30,1950.199951171875,1969.949951171875,1903.550048828125,1954.3499755859375,1954.3499755859375,45889,0.0,0.0
2024-11-18 00:00:00+05:30,1960.050048828125,1963.1500244140625,1913.3499755859375,1925.300048828125,1925.300048828125,29943,0.0,0.0
2024-11-19 00:00:00+05:30,1939.3499755859375,1970.0,1928.6500244140625,1948.9000244140625,1948.9000244140625,22927,0.0,0.0
2024-11-21 00:00:00+05:30,1950.0,1953.199951171875,1908.0,1912.199951171875,1912.199951171875,24633,0.0,0.0
2024-11-22 00:00:00+05:30,1930.0,1942.0,1909.0,1914.6500244140625,1914.6500244140625,21718,0.0,0.0
2024-11-25 00:00:00+05:30,1927.8499755859375,1954.0,1927.8499755859375,1934.199951171875,1934.199951171875,21715,0.0,0.0
2024-11-26 00:00:00+05:30,1942.0,1962.8499755859375,1924.3499755859375,1943.300048828125,1943.300048828125,25297,0.0,0.0
2024-11-27 00:00:00+05:30,1950.0,1984.25,1906.0,1962.75,1962.75,30827,0.0,0.0
2024-11-28 00:00:00+05:30,1972.0,2005.75,1956.4000244140625,1972.550048828125,1972.550048828125,22850,0.0,0.0
2024-11-29 00:00:00+05:30,1983.199951171875,1995.449951171875,1953.0,1964.800048828125,1964.800048828125,18926,0.0,0.0
2024-12-02 00:00:00+05:30,1985.949951171875,1996.0,1945.5,1980.25,1980.25,30853,0.0,0.0
2024-12-03 00:00:00+05:30,1986.0,2061.0,1984.4000244140625,2055.35009765625,2055.35009765625,55846,0.0,0.0
2024-12-04 00:00:00+05:30,2065.0,2090.0,2055.35009765625,2066.89990234375,2066.89990234375,33164,0.0,0.0
2024-12-05 00:00:00+05:30,2071.050048828125,2089.949951171875,2027.0,2037.199951171875,2037.199951171875,26647,0.0,0.0
2024-12-06 00:00:00+05:30,2045.0,2059.550048828125,2033.449951171875,2049.5,2049.5,25404,0.0,0.0
2024-12-09 00:00:00+05:30,2049.5,2050.949951171875,2003.25,2022.199951171875,2022.199951171875,30631,0.0,0.0
2024-12-10 00:00:00+05:30,2019.800048828125,2040.949951171875,1995.050048828125,2001.3499755859375,2001.3499755859375,42266,0.0,0.0
2024-12-11 00:00:00+05:30,2015.1500244140625,2035.0,1994.800048828125,1998.8499755859375,1998.8499755859375,24555,0.0,0.0
2024-12-12 00:00:00+05:30,1998.8499755859375,2004.550048828125,1980.699951171875,1983.0,1983.0,19146,0.0,0.0
2024-12-13 00:00:00+05:30,1983.0,1990.0,1950.0,1976.699951171875,1976.699951171875,29398,0.0,0.0
2024-12-16 00:00:00+05:30,1975.300048828125,1992.0,1968.0,1973.800048828125,1973.800048828125,19454,0.0,0.0
2024-12-17 00:00:00+05:30,1973.800048828125,1979.0,1941.0,1944.5,1944.5,25486,0.0,0.0
2024-12-18 00:00:00+05:30,1950.0,1958.5999755859375,1930.0,1933.4000244140625,1933.4000244140625,22148,0.0,0.0
2024-12-19 00:00:00+05:30,1918.0999755859375,1943.800048828125,1908.050048828125,1931.0,1931.0,25039,0.0,0.0
2024-12-20 00:00:00+05:30,1931.0,1943.800048828125,1821.949951171875,1872.5999755859375,1872.5999755859375,45539,0.0,0.0
2024-12-23 00:00:00+05:30,1877.300048828125,1895.199951171875,1850.0,1855.050048828125,1855.050048828125,29532,0.0,0.0
2024-12-24 00:00:00+05:30,1856.449951171875,1879.449951171875,1851.050048828125,1872.5,1872.5,16464,0.0,0.0
2024-12-26 00:00:00+05:30,1840.0,1887.0,1840.0,1855.050048828125,1855.050048828125,28550,0.0,0.0
2024-12-27 00:00:00+05:30,1863.0,1867.6500244140625,1825.0,1833.949951171875,1833.949951171875,42169,0.0,0.0
2024-12-30 00:00:00+05:30,1818.0,1835.800048828125,1701.5,1720.75,1720.75,189278,0.0,0.0
2024-12-31 00:00:00+05:30,1720.75,1772.0,1720.75,1762.050048828125,1762.050048828125,84659,0.0,0.0
2025-01-01 00:00:00+05:30,1762.0999755859375,1814.949951171875,1762.0999755859375,1810.199951171875,1810.199951171875,39462,0.0,0.0
2025-01-02 00:00:00+05:30,1810.0,1810.199951171875,1776.800048828125,1789.449951171875,1789.449951171875,35400,0.0,0.0
2025-01-03 00:00:00+05:30,1780.0,1810.8499755859375,1780.0,1790.0,1790.0,29635,0.0,0.0
2025-01-06 00:00:00+05:30,1790.0,1790.0,1716.550048828125,1732.5999755859375,1732.5999755859375,50401,0.0,0.0
2025-01-07 00:00:00+05:30,1733.800048828125,1750.0,1726.1500244140625,1735.6500244140625,1735.6500244140625,25980,0.0,0.0
2025-01-08 00:00:00+05:30,1744.050048828125,1754.9000244140625,1715.699951171875,1738.800048828125,1738.800048828125,27619,0.0,0.0
2025-01-09 00:00:00+05:30,1750.449951171875,1968.800048828125,1741.050048828125,1870.199951171875,1870.199951171875,2355843,0.0,0.0
2025-01-10 00:00:00+05:30,1804.0,1830.0,1756.0,1768.449951171875,1768.449951171875,185411,0.0,0.0
2025-01-13 00:00:00+05:30,1742.0,1759.1500244140625,1720.0,1725.699951171875,1725.699951171875,76945,0.0,0.0
2025-01-14 00:00:00+05:30,1737.4000244140625,1775.0,1711.6500244140625,1764.8499755859375,1764.8499755859375,72622,0.0,0.0
2025-01-15 00:00:00+05:30,1781.5,1781.949951171875,1740.0,1745.6500244140625,1745.6500244140625,27404,0.0,0.0
2025-01-16 00:00:00+05:30,1756.25,1774.25,1730.699951171875,1748.199951171875,1748.199951171875,27363,0.0,0.0
2025-01-17 00:00:00+05:30,1749.0,1792.0,1737.949951171875,1754.8499755859375,1754.8499755859375,23550,0.0,0.0
2025-01-20 00:00:00+05:30,1769.800048828125,1785.0,1748.449951171875,1781.050048828125,1781.050048828125,28726,0.0,0.0
2025-01-21 00:00:00+05:30,1780.0,1824.5999755859375,1741.0999755859375,1767.3499755859375,1767.3499755859375,36575,0.0,0.0
2025-01-22 00:00:00+05:30,1760.5,1779.800048828125,1725.0,1742.1500244140625,1742.1500244140625,29096,0.0,0.0
2025-01-23 00:00:00+05:30,1744.9000244140625,1773.9000244140625,1741.0999755859375,1763.75,1763.75,18284,0.0,0.0
2025-01-24 00:00:00+05:30,1765.949951171875,1775.1500244140625,1736.3499755859375,1741.5999755859375,1741.5999755859375,21711,0.0,0.0
2025-01-27 00:00:00+05:30,1744.949951171875,1750.0,1651.0999755859375,1676.25,1676.25,57418,0.0,0.0
2025-01-28 00:00:00+05:30,1680.0,1687.8499755859375,1607.0,1632.5999755859375,1632.5999755859375,73921,0.0,0.0
2025-01-29 00:00:00+05:30,1633.050048828125,1695.0,1633.050048828125,1684.0,1684.0,33154,0.0,0.0
2025-01-30 00:00:00+05:30,1689.8499755859375,1719.949951171875,1680.949951171875,1701.199951171875,1701.199951171875,32311,0.0,0.0
2025-01-31 00:00:00+05:30,1709.949951171875,1718.75,1680.75,1699.75,1699.75,82541,0.0,0.0
2025-02-01 00:00:00+05:30,1706.800048828125,1734.8499755859375,1690.050048828125,1717.6500244140625,1717.6500244140625,13136,0.0,0.0
2025-02-03 00:00:00+05:30,1717.6500244140625,1754.8499755859375,1694.5,1746.300048828125,1746.300048828125,67537,0.0,0.0
2025-02-04 00:00:00+05:30,1762.050048828125,1780.0,1726.199951171875,1760.25,1760.25,52607,0.0,0.0
2025-02-05 00:00:00+05:30,1740.0,1803.800048828125,1740.0,1789.550048828125,1789.550048828125,39611,0.0,0.0
2025-02-06 00:00:00+05:30,1780.0,1831.8499755859375,1775.449951171875,1819.3499755859375,1819.3499755859375,74468,0.0,0.0
2025-02-07 00:00:00+05:30,1813.800048828125,1830.0,1795.5999755859375,1816.199951171875,1816.199951171875,26602,0.0,0.0
2025-02-10 00:00:00+05:30,1820.0,1825.0,1776.199951171875,1787.800048828125,1787.800048828125,40105,0.0,0.0
2025-02-11 00:00:00+05:30,1787.800048828125,1791.6500244140625,1735.949951171875,1759.6500244140625,1759.6500244140625,52282,0.0,0.0
