Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,135.0,136.77999877929688,131.0,133.83999633789062,133.83999633789062,81174,0.0,0.0
2024-07-24 00:00:00+05:30,134.0,138.61000061035156,134.0,135.82000732421875,135.82000732421875,112189,0.0,0.0
2024-07-25 00:00:00+05:30,135.6699981689453,138.6300048828125,131.10000610351562,132.74000549316406,132.74000549316406,557464,0.0,0.0
2024-07-26 00:00:00+05:30,133.0,137.89999389648438,133.0,135.27999877929688,135.27999877929688,232174,0.0,0.0
2024-07-29 00:00:00+05:30,136.8000030517578,139.25,135.99000549316406,137.02999877929688,137.02999877929688,144213,0.0,0.0
2024-07-30 00:00:00+05:30,137.8000030517578,142.24000549316406,136.5800018310547,139.35000610351562,139.35000610351562,132669,0.0,0.0
2024-07-31 00:00:00+05:30,140.10000610351562,141.5399932861328,138.14999389648438,138.38999938964844,138.38999938964844,98492,0.0,0.0
2024-08-01 00:00:00+05:30,139.0,139.75999450683594,133.47999572753906,134.25999450683594,134.25999450683594,198193,0.0,0.0
2024-08-02 00:00:00+05:30,134.0,134.8000030517578,132.2100067138672,133.17999267578125,133.17999267578125,86337,0.0,0.0
2024-08-05 00:00:00+05:30,132.0,132.0,125.5,126.4000015258789,126.4000015258789,161609,0.0,0.0
2024-08-06 00:00:00+05:30,129.39999389648438,129.5500030517578,125.19999694824219,126.58000183105469,126.58000183105469,72113,0.0,0.0
2024-08-07 00:00:00+05:30,129.3000030517578,130.0,125.91000366210938,128.74000549316406,128.74000549316406,81665,0.0,0.0
2024-08-08 00:00:00+05:30,128.74000549316406,135.47999572753906,128.74000549316406,132.19000244140625,132.19000244140625,134794,0.0,0.0
2024-08-09 00:00:00+05:30,132.0,132.88999938964844,128.0,128.47000122070312,128.47000122070312,115791,0.0,0.0
2024-08-12 00:00:00+05:30,128.5,131.6999969482422,127.30999755859375,130.55999755859375,130.55999755859375,88136,0.0,0.0
2024-08-13 00:00:00+05:30,132.8000030517578,133.5800018310547,128.89999389648438,130.00999450683594,130.00999450683594,123427,0.0,0.0
2024-08-14 00:00:00+05:30,130.00999450683594,130.88999938964844,125.9000015258789,127.33999633789062,127.33999633789062,117654,0.0,0.0
2024-08-16 00:00:00+05:30,128.0,135.0,126.5,130.1199951171875,130.1199951171875,110910,0.0,0.0
2024-08-19 00:00:00+05:30,132.0500030517578,134.8000030517578,131.0,133.02999877929688,133.02999877929688,111847,0.0,0.0
2024-08-20 00:00:00+05:30,134.61000061035156,135.35000610351562,131.5500030517578,134.6999969482422,134.6999969482422,93771,0.0,0.0
2024-08-21 00:00:00+05:30,136.0,136.0,132.0500030517578,132.63999938964844,132.63999938964844,151929,0.0,0.0
2024-08-22 00:00:00+05:30,132.63999938964844,136.50999450683594,132.5,134.07000732421875,134.07000732421875,124492,0.0,0.0
2024-08-23 00:00:00+05:30,135.0,136.6699981689453,133.5500030517578,134.02000427246094,134.02000427246094,87253,0.0,0.0
2024-08-26 00:00:00+05:30,134.02000427246094,135.8000030517578,132.0,132.6999969482422,132.6999969482422,77645,0.0,0.0
2024-08-27 00:00:00+05:30,132.0,133.08999633789062,130.5399932861328,131.13999938964844,131.13999938964844,87852,0.0,0.0
2024-08-28 00:00:00+05:30,131.39999389648438,133.58999633789062,130.80999755859375,131.33999633789062,131.33999633789062,102892,0.0,0.0
2024-08-29 00:00:00+05:30,133.3000030517578,137.5,131.63999938964844,135.22999572753906,135.22999572753906,236524,0.0,0.0
2024-08-30 00:00:00+05:30,142.49000549316406,145.1999969482422,139.52000427246094,140.8800048828125,140.8800048828125,787901,0.0,0.0
2024-09-02 00:00:00+05:30,141.60000610351562,143.39999389648438,140.00999450683594,141.60000610351562,141.60000610351562,229526,0.0,0.0
2024-09-03 00:00:00+05:30,141.75999450683594,144.49000549316406,140.5,143.57000732421875,143.57000732421875,264885,0.0,0.0
2024-09-04 00:00:00+05:30,141.39999389648438,144.3800048828125,140.44000244140625,141.7899932861328,141.7899932861328,103332,0.0,0.0
2024-09-05 00:00:00+05:30,141.7899932861328,143.32000732421875,137.25,138.77999877929688,138.77999877929688,130670,0.0,0.0
2024-09-06 00:00:00+05:30,138.77999877929688,139.4199981689453,132.32000732421875,133.60000610351562,133.60000610351562,152590,0.0,0.0
2024-09-09 00:00:00+05:30,132.41000366210938,134.7100067138672,131.00999450683594,132.8000030517578,132.8000030517578,110223,0.0,0.0
2024-09-10 00:00:00+05:30,132.8000030517578,134.47999572753906,131.67999267578125,132.30999755859375,132.30999755859375,75139,0.0,0.0
2024-09-11 00:00:00+05:30,132.5,133.27999877929688,128.82000732421875,129.8800048828125,129.8800048828125,87743,0.0,0.0
2024-09-12 00:00:00+05:30,130.0,132.89999389648438,130.0,132.00999450683594,132.00999450683594,56046,0.0,0.0
2024-09-13 00:00:00+05:30,133.0500030517578,134.4499969482422,131.0800018310547,131.64999389648438,131.64999389648438,62951,0.0,0.0
2024-09-16 00:00:00+05:30,133.0,137.0,132.22000122070312,133.02999877929688,133.02999877929688,201503,0.0,0.0
2024-09-17 00:00:00+05:30,133.02999877929688,133.6999969482422,130.60000610351562,131.13999938964844,131.13999938964844,86045,0.0,0.0
2024-09-18 00:00:00+05:30,131.0,134.66000366210938,128.5,132.85000610351562,132.85000610351562,357398,0.0,0.0
2024-09-19 00:00:00+05:30,133.5,135.8000030517578,130.41000366210938,131.83999633789062,131.83999633789062,156766,0.0,0.0
2024-09-20 00:00:00+05:30,132.0,137.0,132.0,136.61000061035156,136.61000061035156,173846,0.0,0.0
2024-09-23 00:00:00+05:30,137.05999755859375,163.92999267578125,137.05999755859375,152.7100067138672,152.7100067138672,2519300,0.0,0.0
2024-09-24 00:00:00+05:30,151.89999389648438,152.35000610351562,147.11000061035156,148.4499969482422,148.4499969482422,308562,0.0,0.0
2024-09-25 00:00:00+05:30,148.4199981689453,159.5,148.4199981689453,152.5800018310547,152.5800018310547,994561,0.0,0.0
2024-09-26 00:00:00+05:30,153.0500030517578,159.5,152.82000732421875,156.19000244140625,156.19000244140625,487457,0.0,0.0
2024-09-27 00:00:00+05:30,162.0,163.89999389648438,158.00999450683594,159.75,159.75,707632,0.0,0.0
2024-09-30 00:00:00+05:30,161.0,161.6999969482422,156.1999969482422,159.9499969482422,159.9499969482422,299748,0.0,0.0
2024-10-01 00:00:00+05:30,159.99000549316406,163.85000610351562,157.64999389648438,161.89999389648438,161.89999389648438,320526,0.0,0.0
2024-10-03 00:00:00+05:30,161.64999389648438,162.8000030517578,149.5,150.52000427246094,150.52000427246094,368494,0.0,0.0
2024-10-04 00:00:00+05:30,151.89999389648438,154.4499969482422,148.44000244140625,149.5800018310547,149.5800018310547,225209,0.0,0.0
2024-10-07 00:00:00+05:30,149.99000549316406,149.99000549316406,140.0,140.57000732421875,140.57000732421875,246506,0.0,0.0
2024-10-08 00:00:00+05:30,140.4499969482422,153.4499969482422,138.22000122070312,150.9499969482422,150.9499969482422,304996,0.0,0.0
2024-10-09 00:00:00+05:30,153.0,154.0,151.0,151.6999969482422,151.6999969482422,134582,0.0,0.0
2024-10-10 00:00:00+05:30,152.8000030517578,153.8000030517578,149.11000061035156,149.69000244140625,149.69000244140625,95176,0.0,0.0
2024-10-11 00:00:00+05:30,148.0,150.10000610351562,144.07000732421875,146.80999755859375,146.80999755859375,112834,0.0,0.0
2024-10-14 00:00:00+05:30,147.1199951171875,147.25999450683594,144.66000366210938,145.6999969482422,145.6999969482422,60644,0.0,0.0
2024-10-15 00:00:00+05:30,145.6999969482422,147.27000427246094,139.5,140.07000732421875,140.07000732421875,338132,0.0,0.0
2024-10-16 00:00:00+05:30,139.3000030517578,147.0,138.10000610351562,139.24000549316406,139.24000549316406,260289,0.0,0.0
2024-10-17 00:00:00+05:30,139.9499969482422,140.69000244140625,136.6199951171875,137.27000427246094,137.27000427246094,117238,0.0,0.0
2024-10-18 00:00:00+05:30,137.27000427246094,140.0,134.99000549316406,137.25999450683594,137.25999450683594,156187,0.0,0.0
2024-10-21 00:00:00+05:30,138.1999969482422,138.1999969482422,133.64999389648438,134.67999267578125,134.67999267578125,131137,0.0,0.0
2024-10-22 00:00:00+05:30,134.75,134.89999389648438,125.80999755859375,127.9800033569336,127.9800033569336,185978,0.0,0.0
2024-10-23 00:00:00+05:30,128.25,132.4499969482422,125.70999908447266,131.25999450683594,131.25999450683594,114269,0.0,0.0
2024-10-24 00:00:00+05:30,131.25999450683594,131.3699951171875,126.44999694824219,127.66000366210938,127.66000366210938,169398,0.0,0.0
2024-10-25 00:00:00+05:30,127.5,128.4499969482422,122.31999969482422,123.68000030517578,123.68000030517578,151121,0.0,0.0
2024-10-28 00:00:00+05:30,124.58000183105469,127.48999786376953,122.55999755859375,126.27999877929688,126.27999877929688,86354,0.0,0.0
2024-10-29 00:00:00+05:30,127.0,132.55999755859375,126.0,129.50999450683594,129.50999450683594,96049,0.0,0.0
2024-10-30 00:00:00+05:30,128.0,137.49000549316406,128.0,135.8300018310547,135.8300018310547,168876,0.0,0.0
2024-10-31 00:00:00+05:30,134.92999267578125,137.77000427246094,134.25,135.11000061035156,135.11000061035156,43162,0.0,0.0
2024-11-01 00:00:00+05:30,135.69000244140625,139.3800048828125,135.67999267578125,138.55999755859375,138.55999755859375,48689,0.0,0.0
2024-11-04 00:00:00+05:30,138.55999755859375,138.55999755859375,133.10000610351562,134.16000366210938,134.16000366210938,105519,0.0,0.0
2024-11-05 00:00:00+05:30,128.0,133.52000427246094,128.0,133.0,133.0,160959,0.0,0.0
2024-11-06 00:00:00+05:30,133.5,135.39999389648438,133.47999572753906,134.83999633789062,134.83999633789062,95956,0.0,0.0
2024-11-07 00:00:00+05:30,135.0,138.6999969482422,135.0,137.38999938964844,137.38999938964844,153962,0.0,0.0
2024-11-08 00:00:00+05:30,137.6999969482422,137.6999969482422,135.0,136.5,136.5,44350,0.0,0.0
2024-11-11 00:00:00+05:30,136.5,138.22000122070312,133.0,133.3800048828125,133.3800048828125,49634,0.0,0.0
2024-11-12 00:00:00+05:30,134.0,135.5500030517578,128.35000610351562,131.8000030517578,131.8000030517578,63354,0.0,0.0
2024-11-13 00:00:00+05:30,131.05999755859375,131.05999755859375,124.19999694824219,124.5,124.5,93565,0.0,0.0
2024-11-14 00:00:00+05:30,123.30000305175781,128.67999267578125,123.30000305175781,125.62999725341797,125.62999725341797,77070,0.0,0.0
2024-11-18 00:00:00+05:30,126.0,126.0,122.08999633789062,124.0,124.0,59535,0.0,0.0
2024-11-19 00:00:00+05:30,124.0999984741211,128.6999969482422,121.9800033569336,123.16999816894531,123.16999816894531,97429,0.0,0.0
2024-11-21 00:00:00+05:30,123.80000305175781,123.80999755859375,119.83999633789062,121.86000061035156,121.86000061035156,120094,0.0,0.0
2024-11-22 00:00:00+05:30,122.0,122.98999786376953,119.36000061035156,121.79000091552734,121.79000091552734,135006,0.0,0.0
2024-11-25 00:00:00+05:30,122.75,126.9000015258789,122.75,125.54000091552734,125.54000091552734,102979,0.0,0.0
2024-11-26 00:00:00+05:30,126.80000305175781,127.98999786376953,125.12000274658203,126.63999938964844,126.63999938964844,78693,0.0,0.0
2024-11-27 00:00:00+05:30,127.1500015258789,129.8699951171875,126.22000122070312,127.44000244140625,127.44000244140625,85840,0.0,0.0
2024-11-28 00:00:00+05:30,128.0,131.0,127.11000061035156,127.75,127.75,99981,0.0,0.0
2024-11-29 00:00:00+05:30,128.25,129.8699951171875,127.0,129.11000061035156,129.11000061035156,77560,0.0,0.0
2024-12-02 00:00:00+05:30,129.11000061035156,129.11000061035156,125.66999816894531,127.30000305175781,127.30000305175781,155167,0.0,0.0
2024-12-03 00:00:00+05:30,128.39999389648438,131.4499969482422,127.62000274658203,128.74000549316406,128.74000549316406,59675,0.0,0.0
2024-12-04 00:00:00+05:30,129.8000030517578,130.7899932861328,128.10000610351562,128.83999633789062,128.83999633789062,68839,0.0,0.0
2024-12-05 00:00:00+05:30,129.0,130.00999450683594,126.51000213623047,127.29000091552734,127.29000091552734,91856,0.0,0.0
2024-12-06 00:00:00+05:30,127.5,128.8000030517578,126.2300033569336,126.7699966430664,126.7699966430664,60827,0.0,0.0
2024-12-09 00:00:00+05:30,126.3499984741211,129.3000030517578,126.30999755859375,127.22000122070312,127.22000122070312,71222,0.0,0.0
2024-12-10 00:00:00+05:30,127.55000305175781,128.0,126.5,127.25,127.25,79213,0.0,0.0
2024-12-11 00:00:00+05:30,127.2300033569336,133.92999267578125,127.2300033569336,129.6199951171875,129.6199951171875,194367,0.0,0.0
2024-12-12 00:00:00+05:30,129.6199951171875,129.6199951171875,124.0,125.06999969482422,125.06999969482422,101232,0.0,0.0
2024-12-13 00:00:00+05:30,124.69999694824219,125.58999633789062,123.8499984741211,124.68000030517578,124.68000030517578,96232,0.0,0.0
2024-12-16 00:00:00+05:30,125.0999984741211,126.27999877929688,123.19999694824219,123.76000213623047,123.76000213623047,49706,0.0,0.0
2024-12-17 00:00:00+05:30,123.76000213623047,124.23999786376953,121.1500015258789,122.62000274658203,122.62000274658203,68087,0.0,0.0
2024-12-18 00:00:00+05:30,122.38999938964844,122.9800033569336,121.25,121.87000274658203,121.87000274658203,60740,0.0,0.0
2024-12-19 00:00:00+05:30,119.5,121.5,119.5,120.44999694824219,120.44999694824219,87235,0.0,0.0
2024-12-20 00:00:00+05:30,120.30000305175781,122.19999694824219,119.01000213623047,119.43000030517578,119.43000030517578,142539,0.0,0.0
2024-12-23 00:00:00+05:30,121.5,121.5,114.5,116.45999908447266,116.45999908447266,118452,0.0,0.0
2024-12-24 00:00:00+05:30,116.0,118.69999694824219,116.0,116.26000213623047,116.26000213623047,45655,0.0,0.0
2024-12-26 00:00:00+05:30,116.26000213623047,118.08000183105469,115.61000061035156,116.0,116.0,53519,0.0,0.0
2024-12-27 00:00:00+05:30,116.0,117.5,113.91000366210938,114.5199966430664,114.5199966430664,92561,0.0,0.0
2024-12-30 00:00:00+05:30,114.5199966430664,116.5199966430664,111.33999633789062,111.80000305175781,111.80000305175781,96181,0.0,0.0
2024-12-31 00:00:00+05:30,111.0,115.0999984741211,111.0,113.66999816894531,113.66999816894531,84175,0.0,0.0
2025-01-01 00:00:00+05:30,114.0,118.9800033569336,114.0,115.01000213623047,115.01000213623047,113641,0.0,0.0
2025-01-02 00:00:00+05:30,116.0,117.80000305175781,114.41999816894531,117.3499984741211,117.3499984741211,78913,0.0,0.0
2025-01-03 00:00:00+05:30,118.98999786376953,119.0,117.0,117.69000244140625,117.69000244140625,66174,0.0,0.0
2025-01-06 00:00:00+05:30,118.25,118.88999938964844,110.61000061035156,111.58999633789062,111.58999633789062,72494,0.0,0.0
2025-01-07 00:00:00+05:30,112.75,115.4000015258789,112.75,114.44999694824219,114.44999694824219,35596,0.0,0.0
2025-01-08 00:00:00+05:30,115.4000015258789,115.4000015258789,112.0,112.83999633789062,112.83999633789062,49665,0.0,0.0
2025-01-09 00:00:00+05:30,111.70999908447266,113.75,111.20999908447266,111.51000213623047,111.51000213623047,56848,0.0,0.0
2025-01-10 00:00:00+05:30,111.69999694824219,112.0,104.93000030517578,107.16000366210938,107.16000366210938,164590,0.0,0.0
2025-01-13 00:00:00+05:30,107.16000366210938,108.44000244140625,97.91000366210938,100.91999816894531,100.91999816894531,146959,0.0,0.0
2025-01-14 00:00:00+05:30,103.0,103.5,100.0999984741211,103.08999633789062,103.08999633789062,109044,0.0,0.0
2025-01-15 00:00:00+05:30,107.69999694824219,107.69999694824219,101.16000366210938,102.36000061035156,102.36000061035156,86822,0.0,0.0
2025-01-16 00:00:00+05:30,105.0,108.6500015258789,103.76000213623047,106.73999786376953,106.73999786376953,231518,0.0,0.0
2025-01-17 00:00:00+05:30,106.44999694824219,106.9000015258789,105.19999694824219,105.62999725341797,105.62999725341797,56725,0.0,0.0
2025-01-20 00:00:00+05:30,107.0999984741211,109.61000061035156,105.88999938964844,106.2300033569336,106.2300033569336,115108,0.0,0.0
2025-01-21 00:00:00+05:30,106.98999786376953,108.75,104.19999694824219,105.08000183105469,105.08000183105469,86420,0.0,0.0
2025-01-22 00:00:00+05:30,105.5,106.79000091552734,99.30999755859375,102.4800033569336,102.4800033569336,159009,0.0,0.0
2025-01-23 00:00:00+05:30,101.0999984741211,102.11000061035156,100.08000183105469,100.91999816894531,100.91999816894531,44638,0.0,0.0
2025-01-24 00:00:00+05:30,101.5,102.01000213623047,98.1500015258789,99.0999984741211,99.0999984741211,74384,0.0,0.0
2025-01-27 00:00:00+05:30,99.0999984741211,99.0999984741211,92.4000015258789,95.30000305175781,95.30000305175781,123845,0.0,0.0
2025-01-28 00:00:00+05:30,95.30000305175781,96.43000030517578,89.38999938964844,92.05999755859375,92.05999755859375,79374,0.0,0.0
2025-01-29 00:00:00+05:30,92.05999755859375,97.9800033569336,92.05999755859375,94.0199966430664,94.0199966430664,224534,0.0,0.0
2025-01-30 00:00:00+05:30,95.0999984741211,95.0999984741211,91.37000274658203,92.31999969482422,92.31999969482422,149811,0.0,0.0
2025-01-31 00:00:00+05:30,93.25,94.69000244140625,90.98999786376953,92.86000061035156,92.86000061035156,191049,0.0,0.0
2025-02-01 00:00:00+05:30,92.9000015258789,93.88999938964844,90.0,90.33999633789062,90.33999633789062,191845,0.0,0.0
2025-02-03 00:00:00+05:30,91.0,92.37999725341797,88.51000213623047,88.77999877929688,88.77999877929688,131947,0.0,0.0
2025-02-04 00:00:00+05:30,88.80000305175781,90.6500015258789,87.29000091552734,88.4000015258789,88.4000015258789,231154,0.0,0.0
2025-02-05 00:00:00+05:30,89.9000015258789,91.6500015258789,88.0999984741211,88.30000305175781,88.30000305175781,356402,0.0,0.0
2025-02-06 00:00:00+05:30,88.55000305175781,89.25,86.0999984741211,87.26000213623047,87.26000213623047,166311,0.0,0.0
2025-02-07 00:00:00+05:30,88.5,88.5999984741211,81.75,82.05999755859375,82.05999755859375,570877,0.0,0.0
