Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,734.7000122070312,735.5,695.0,730.1500244140625,730.1500244140625,6324,0.0,0.0
2025-02-13 00:00:00+05:30,744.7000122070312,744.7000122070312,715.0,730.5,730.5,3085,0.0,0.0
2025-02-14 00:00:00+05:30,743.9000244140625,748.5,717.0,728.4000244140625,728.4000244140625,2908,0.0,0.0
2025-02-17 00:00:00+05:30,758.9000244140625,758.9000244140625,720.0,732.9500122070312,732.9500122070312,415,0.0,0.0
2025-02-18 00:00:00+05:30,741.0,741.0,709.0,713.75,713.75,2001,0.0,0.0
2025-02-19 00:00:00+05:30,742.4000244140625,742.4000244140625,700.0,722.0,722.0,2061,0.0,0.0
2025-02-20 00:00:00+05:30,752.0,752.0,715.0,730.75,730.75,834,0.0,0.0
2025-02-21 00:00:00+05:30,749.0,749.0,721.0,742.4000244140625,742.4000244140625,1245,0.0,0.0
2025-02-24 00:00:00+05:30,753.0,755.0,705.5,730.0499877929688,730.0499877929688,1364,0.0,0.0
2025-02-25 00:00:00+05:30,738.9000244140625,743.9500122070312,705.0,739.5499877929688,739.5499877929688,942,0.0,0.0
2025-02-27 00:00:00+05:30,738.9000244140625,738.9000244140625,720.0,738.6500244140625,738.6500244140625,1475,0.0,0.0
2025-02-28 00:00:00+05:30,738.0,745.0,702.0,726.2000122070312,726.2000122070312,6151,0.0,0.0
2025-03-03 00:00:00+05:30,730.0,748.0,716.7000122070312,729.5999755859375,729.5999755859375,4221,0.0,0.0
2025-03-04 00:00:00+05:30,731.0,734.6500244140625,694.0999755859375,715.25,715.25,66703,0.0,0.0
2025-03-05 00:00:00+05:30,715.0,739.9000244140625,701.0,726.4000244140625,726.4000244140625,1020,0.0,0.0
2025-03-06 00:00:00+05:30,746.0,746.0,719.0,727.25,727.25,4610,0.0,0.0
2025-03-07 00:00:00+05:30,739.0,763.5999755859375,720.0,724.3499755859375,724.3499755859375,2653,0.0,0.0
2025-03-10 00:00:00+05:30,738.9500122070312,738.9500122070312,700.0,732.9000244140625,732.9000244140625,21487,0.0,0.0
2025-03-11 00:00:00+05:30,731.9000244140625,731.9000244140625,702.0,724.25,724.25,1110,0.0,0.0
2025-03-12 00:00:00+05:30,725.0,725.0,700.0,712.0999755859375,712.0999755859375,13110,0.0,0.0
2025-03-13 00:00:00+05:30,725.0,725.0,701.0,716.0499877929688,716.0499877929688,3413,0.0,0.0
2025-03-17 00:00:00+05:30,719.7999877929688,719.7999877929688,701.0999755859375,711.75,711.75,2164,0.0,0.0
2025-03-18 00:00:00+05:30,711.9000244140625,747.0,711.0,724.9500122070312,724.9500122070312,3088,0.0,0.0
2025-03-19 00:00:00+05:30,734.0,750.0,711.5,724.2999877929688,724.2999877929688,916,0.0,0.0
2025-03-20 00:00:00+05:30,745.0,745.0,727.0,735.0,735.0,5538,0.0,0.0
2025-03-21 00:00:00+05:30,744.9000244140625,744.9000244140625,725.0,735.7000122070312,735.7000122070312,1719,0.0,0.0
2025-03-24 00:00:00+05:30,771.0,771.0,701.5,739.4500122070312,739.4500122070312,2868,0.0,0.0
2025-03-25 00:00:00+05:30,739.3499755859375,739.3499755859375,717.0999755859375,729.9500122070312,729.9500122070312,1846,0.0,0.0
2025-03-26 00:00:00+05:30,730.0,733.0,704.0,718.7999877929688,718.7999877929688,1625,0.0,0.0
2025-03-27 00:00:00+05:30,727.9000244140625,727.9000244140625,710.0999755859375,721.4500122070312,721.4500122070312,4493,0.0,0.0
2025-03-28 00:00:00+05:30,719.0,719.0,706.1500244140625,709.75,709.75,1665,0.0,0.0
