Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.650000095367432,5.090000152587891,4.650000095367432,5.059999942779541,5.059999942779541,9019,0.0,0.0
2024-04-01 00:00:00+05:30,5.0,5.25,4.869999885559082,5.03000020980835,5.03000020980835,5604,0.0,0.0
2024-04-02 00:00:00+05:30,5.0,5.110000133514404,5.0,5.110000133514404,5.110000133514404,601,0.0,0.0
2024-04-03 00:00:00+05:30,5.210000038146973,5.360000133514404,5.210000038146973,5.360000133514404,5.360000133514404,705,0.0,0.0
2024-04-04 00:00:00+05:30,5.510000228881836,5.619999885559082,5.510000228881836,5.619999885559082,5.619999885559082,121,0.0,0.0
2024-04-05 00:00:00+05:30,5.730000019073486,5.900000095367432,5.730000019073486,5.900000095367432,5.900000095367432,2965,0.0,0.0
2024-04-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.789999961853027,5.789999961853027,5.789999961853027,1532,0.0,0.0
2024-04-09 00:00:00+05:30,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,5.679999828338623,2319,0.0,0.0
2024-04-10 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,165,0.0,0.0
2024-04-12 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,150,0.0,0.0
2024-04-15 00:00:00+05:30,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,5.409999847412109,3185,0.0,0.0
2024-04-16 00:00:00+05:30,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,5.400000095367432,46,0.0,0.0
2024-04-18 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0.0,0.0
2024-04-19 00:00:00+05:30,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,336,0.0,0.0
2024-04-22 00:00:00+05:30,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568,522,0.0,0.0
2024-04-23 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0.0,0.0
2024-04-24 00:00:00+05:30,5.099999904632568,5.099999904632568,5.0,5.0,5.0,1819,0.0,0.0
2024-04-25 00:00:00+05:30,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,240,0.0,0.0
2024-04-26 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3967,0.0,0.0
2024-04-29 00:00:00+05:30,4.809999942779541,4.900000095367432,4.809999942779541,4.809999942779541,4.809999942779541,1007,0.0,0.0
2024-04-30 00:00:00+05:30,4.800000190734863,4.849999904632568,4.75,4.75,4.75,1784,0.0,0.0
2024-05-02 00:00:00+05:30,4.760000228881836,4.840000152587891,4.760000228881836,4.840000152587891,4.840000152587891,558,0.0,0.0
2024-05-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.849999904632568,4.849999904632568,24255,0.0,0.0
2024-05-06 00:00:00+05:30,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,964,0.0,0.0
2024-05-07 00:00:00+05:30,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,4.800000190734863,467,0.0,0.0
2024-05-08 00:00:00+05:30,4.75,4.849999904632568,4.75,4.75,4.75,1636,0.0,0.0
2024-05-09 00:00:00+05:30,4.75,4.75,4.699999809265137,4.699999809265137,4.699999809265137,228,0.0,0.0
2024-05-10 00:00:00+05:30,4.610000133514404,4.789999961853027,4.610000133514404,4.610000133514404,4.610000133514404,903,0.0,0.0
2024-05-13 00:00:00+05:30,4.519999980926514,4.840000152587891,4.519999980926514,4.840000152587891,4.840000152587891,2908,0.0,0.0
2024-05-14 00:00:00+05:30,4.739999771118164,5.079999923706055,4.739999771118164,5.0,5.0,10551,0.0,0.0
2024-05-15 00:00:00+05:30,4.900000095367432,5.25,4.75,5.25,5.25,22556,0.0,0.0
2024-05-16 00:00:00+05:30,5.150000095367432,5.510000228881836,5.150000095367432,5.510000228881836,5.510000228881836,24258,0.0,0.0
2024-05-17 00:00:00+05:30,5.78000020980835,5.78000020980835,5.510000228881836,5.78000020980835,5.78000020980835,60034,0.0,0.0
2024-05-21 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,35116,0.0,0.0
2024-05-22 00:00:00+05:30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,53862,0.0,0.0
2024-05-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,9045,0.0,0.0
2024-05-24 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,19214,0.0,0.0
2024-05-27 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,16256,0.0,0.0
2024-05-28 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,15988,0.0,0.0
2024-05-29 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,3015,0.0,0.0
2024-05-30 00:00:00+05:30,7.260000228881836,7.260000228881836,7.25,7.260000228881836,7.260000228881836,16138,0.0,0.0
2024-05-31 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,70748,0.0,0.0
2024-06-03 00:00:00+05:30,7.260000228881836,7.539999961853027,7.260000228881836,7.539999961853027,7.539999961853027,74746,0.0,0.0
2024-06-04 00:00:00+05:30,7.690000057220459,7.690000057220459,7.389999866485596,7.389999866485596,7.389999866485596,32267,0.0,0.0
2024-06-05 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,10578,0.0,0.0
2024-06-06 00:00:00+05:30,7.110000133514404,7.389999866485596,7.110000133514404,7.389999866485596,7.389999866485596,47567,0.0,0.0
2024-06-07 00:00:00+05:30,7.53000020980835,7.53000020980835,7.349999904632568,7.349999904632568,7.349999904632568,21354,0.0,0.0
2024-06-10 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,937,0.0,0.0
2024-06-11 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,2463,0.0,0.0
2024-06-12 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1,0.0,0.0
2024-06-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,614,0.0,0.0
2024-06-14 00:00:00+05:30,6.670000076293945,6.820000171661377,6.670000076293945,6.820000171661377,6.820000171661377,17241,0.0,0.0
2024-06-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,21360,0.0,0.0
2024-06-19 00:00:00+05:30,7.079999923706055,7.079999923706055,6.949999809265137,7.0,7.0,27969,0.0,0.0
2024-06-20 00:00:00+05:30,7.0,7.139999866485596,7.0,7.139999866485596,7.139999866485596,1481,0.0,0.0
2024-06-21 00:00:00+05:30,7.079999923706055,7.079999923706055,7.0,7.0,7.0,1734,0.0,0.0
2024-06-24 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,4,0.0,0.0
2024-06-25 00:00:00+05:30,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164,25870,0.0,0.0
2024-06-26 00:00:00+05:30,7.099999904632568,7.119999885559082,6.920000076293945,6.920000076293945,6.920000076293945,15870,0.0,0.0
2024-06-27 00:00:00+05:30,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,90,0.0,0.0
2024-06-28 00:00:00+05:30,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,2315,0.0,0.0
2024-07-01 00:00:00+05:30,7.050000190734863,7.059999942779541,7.0,7.050000190734863,7.050000190734863,4603,0.0,0.0
2024-07-02 00:00:00+05:30,6.909999847412109,7.099999904632568,6.909999847412109,7.099999904632568,7.099999904632568,3406,0.0,0.0
2024-07-03 00:00:00+05:30,7.239999771118164,7.239999771118164,6.960000038146973,6.980000019073486,6.980000019073486,2486,0.0,0.0
2024-07-04 00:00:00+05:30,6.980000019073486,7.110000133514404,6.980000019073486,7.110000133514404,7.110000133514404,5102,0.0,0.0
2024-07-05 00:00:00+05:30,7.110000133514404,7.130000114440918,7.110000133514404,7.130000114440918,7.130000114440918,1294,0.0,0.0
2024-07-08 00:00:00+05:30,7.130000114440918,7.480000019073486,7.130000114440918,7.480000019073486,7.480000019073486,2080,0.0,0.0
2024-07-09 00:00:00+05:30,7.400000095367432,7.849999904632568,7.400000095367432,7.849999904632568,7.849999904632568,1673,0.0,0.0
2024-07-10 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,11502,0.0,0.0
2024-07-11 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1650,0.0,0.0
2024-07-12 00:00:00+05:30,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,3945,0.0,0.0
2024-07-15 00:00:00+05:30,9.489999771118164,9.529999732971191,9.489999771118164,9.529999732971191,9.529999732971191,878,0.0,0.0
2024-07-16 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,4595,0.0,0.0
2024-07-18 00:00:00+05:30,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,8452,0.0,0.0
2024-07-19 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6280,0.0,0.0
2024-07-22 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,295,0.0,0.0
2024-07-23 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1303,0.0,0.0
2024-07-24 00:00:00+05:30,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1237,0.0,0.0
2024-07-25 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1305,0.0,0.0
2024-07-26 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1825,0.0,0.0
2024-07-29 00:00:00+05:30,8.539999961853027,8.609999656677246,8.539999961853027,8.609999656677246,8.609999656677246,7535,0.0,0.0
2024-07-30 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3602,0.0,0.0
2024-07-31 00:00:00+05:30,8.399999618530273,8.399999618530273,8.279999732971191,8.279999732971191,8.279999732971191,1188,0.0,0.0
2024-08-01 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2877,0.0,0.0
2024-08-02 00:00:00+05:30,8.119999885559082,8.279999732971191,8.119999885559082,8.279999732971191,8.279999732971191,8540,0.0,0.0
2024-08-05 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3179,0.0,0.0
2024-08-06 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5062,0.0,0.0
2024-08-07 00:00:00+05:30,8.0,8.210000038146973,7.909999847412109,8.210000038146973,8.210000038146973,20053,0.0,0.0
2024-08-08 00:00:00+05:30,8.369999885559082,8.369999885559082,8.069999694824219,8.369999885559082,8.369999885559082,2385,0.0,0.0
2024-08-09 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5812,0.0,0.0
2024-08-12 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6899,0.0,0.0
2024-08-13 00:00:00+05:30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,2260,0.0,0.0
2024-08-14 00:00:00+05:30,9.0,9.039999961853027,9.0,9.039999961853027,9.039999961853027,4812,0.0,0.0
2024-08-16 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5386,0.0,0.0
2024-08-19 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4485,0.0,0.0
2024-08-20 00:00:00+05:30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6133,0.0,0.0
2024-08-21 00:00:00+05:30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,13499,0.0,0.0
2024-08-22 00:00:00+05:30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7681,0.0,0.0
2024-08-23 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6730,0.0,0.0
2024-08-26 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,48559,0.0,0.0
2024-08-28 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,27446,0.0,0.0
2024-08-29 00:00:00+05:30,11.9399995803833,12.3100004196167,11.15999984741211,12.229999542236328,12.229999542236328,196354,0.0,0.0
2024-08-30 00:00:00+05:30,12.800000190734863,12.84000015258789,12.779999732971191,12.84000015258789,12.84000015258789,33871,0.0,0.0
2024-09-02 00:00:00+05:30,13.479999542236328,13.479999542236328,13.399999618530273,13.479999542236328,13.479999542236328,14647,0.0,0.0
2024-09-03 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14802,0.0,0.0
2024-09-04 00:00:00+05:30,13.869999885559082,14.199999809265137,13.869999885559082,14.0,14.0,44381,0.0,0.0
2024-09-05 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12776,0.0,0.0
2024-09-06 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3473,0.0,0.0
2024-09-09 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,471,0.0,0.0
2024-09-10 00:00:00+05:30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,182,0.0,0.0
2024-09-11 00:00:00+05:30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,1557,0.0,0.0
2024-09-12 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,518,0.0,0.0
2024-09-13 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1523,0.0,0.0
2024-09-16 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,22803,0.0,0.0
2024-09-17 00:00:00+05:30,11.720000267028809,11.819999694824219,11.720000267028809,11.819999694824219,11.819999694824219,12457,0.0,0.0
2024-09-18 00:00:00+05:30,12.050000190734863,12.050000190734863,12.0,12.0,12.0,1714,0.0,0.0
2024-09-19 00:00:00+05:30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,3769,0.0,0.0
2024-09-20 00:00:00+05:30,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,5820,0.0,0.0
2024-09-23 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,575,0.0,0.0
2024-09-24 00:00:00+05:30,12.720000267028809,12.970000267028809,12.720000267028809,12.970000267028809,12.970000267028809,1748,0.0,0.0
2024-09-25 00:00:00+05:30,13.220000267028809,13.220000267028809,13.199999809265137,13.220000267028809,13.220000267028809,657,0.0,0.0
2024-09-26 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,7697,0.0,0.0
2024-09-27 00:00:00+05:30,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,593,0.0,0.0
2024-09-30 00:00:00+05:30,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4805,0.0,0.0
2024-10-01 00:00:00+05:30,14.279999732971191,14.279999732971191,13.729999542236328,13.729999542236328,13.729999542236328,18306,0.0,0.0
2024-10-03 00:00:00+05:30,14.0,14.0,13.989999771118164,14.0,14.0,6246,0.0,0.0
2024-10-04 00:00:00+05:30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,5271,0.0,0.0
2024-10-07 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2486,0.0,0.0
2024-10-08 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,220,0.0,0.0
2024-10-09 00:00:00+05:30,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,600,0.0,0.0
2024-10-10 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1490,0.0,0.0
2024-10-11 00:00:00+05:30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,650,0.0,0.0
2024-10-14 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2246,0.0,0.0
2024-10-15 00:00:00+05:30,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,225,0.0,0.0
2024-10-16 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,607,0.0,0.0
2024-10-17 00:00:00+05:30,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,295,0.0,0.0
2024-10-18 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,302,0.0,0.0
2024-10-21 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2767,0.0,0.0
2024-10-22 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,603,0.0,0.0
2024-10-23 00:00:00+05:30,18.40999984741211,18.40999984741211,17.690000534057617,17.690000534057617,17.690000534057617,18988,0.0,0.0
2024-10-24 00:00:00+05:30,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,5417,0.0,0.0
2024-10-25 00:00:00+05:30,17.0,17.600000381469727,17.0,17.600000381469727,17.600000381469727,50301,0.0,0.0
2024-10-28 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,44316,0.0,0.0
2024-10-29 00:00:00+05:30,16.90999984741211,17.59000015258789,16.90999984741211,17.59000015258789,17.59000015258789,3252,0.0,0.0
2024-10-31 00:00:00+05:30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,2178,0.0,0.0
2024-11-04 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1056,0.0,0.0
2024-11-06 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4800,0.0,0.0
2024-11-07 00:00:00+05:30,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,17,0.0,0.0
2024-11-08 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,5907,0.0,0.0
2024-11-11 00:00:00+05:30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1696,0.0,0.0
2024-11-12 00:00:00+05:30,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,760,0.0,0.0
2024-11-13 00:00:00+05:30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,511,0.0,0.0
2024-11-14 00:00:00+05:30,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,4679,0.0,0.0
2024-11-18 00:00:00+05:30,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,14866,0.0,0.0
2024-11-19 00:00:00+05:30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,710,0.0,0.0
2024-11-21 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,2165,0.0,0.0
2024-11-22 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,6401,0.0,0.0
2024-11-25 00:00:00+05:30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,520,0.0,0.0
2024-11-26 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2027,0.0,0.0
2024-11-27 00:00:00+05:30,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1175,0.0,0.0
2024-11-28 00:00:00+05:30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,116,0.0,0.0
2024-11-29 00:00:00+05:30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10,0.0,0.0
2024-12-02 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2008,0.0,0.0
2024-12-03 00:00:00+05:30,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,25038,0.0,0.0
2024-12-04 00:00:00+05:30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,2270,0.0,0.0
2024-12-05 00:00:00+05:30,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,455,0.0,0.0
2024-12-06 00:00:00+05:30,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,813,0.0,0.0
2024-12-09 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,649,0.0,0.0
2024-12-10 00:00:00+05:30,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,1,0.0,0.0
2024-12-11 00:00:00+05:30,29.889999389648438,29.889999389648438,29.299999237060547,29.299999237060547,29.299999237060547,37792,0.0,0.0
2024-12-12 00:00:00+05:30,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,5907,0.0,0.0
2024-12-13 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,17396,0.0,0.0
2024-12-16 00:00:00+05:30,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,2059,0.0,0.0
2024-12-17 00:00:00+05:30,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,11974,0.0,0.0
2024-12-18 00:00:00+05:30,26.5,26.5,26.5,26.5,26.5,6163,0.0,0.0
2024-12-19 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1515,0.0,0.0
