Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,8765.849609375,8794.4501953125,8458.2998046875,8502.7001953125,8502.7001953125,6836,0.0,0.0
2024-07-08 00:00:00+05:30,8511.0,8611.25,8341.25,8358.2001953125,8358.2001953125,4750,0.0,0.0
2024-07-09 00:00:00+05:30,8360.0498046875,8610.0,8360.0498046875,8485.650390625,8485.650390625,3437,0.0,0.0
2024-07-10 00:00:00+05:30,8510.0498046875,8562.9501953125,8340.0,8364.7998046875,8364.7998046875,2584,0.0,0.0
2024-07-11 00:00:00+05:30,8369.2001953125,8600.0,8369.2001953125,8519.2001953125,8519.2001953125,1797,0.0,0.0
2024-07-12 00:00:00+05:30,8405.0,8550.0,8286.650390625,8347.400390625,8347.400390625,3413,0.0,0.0
2024-07-15 00:00:00+05:30,8355.4501953125,8483.150390625,8355.25,8380.099609375,8380.099609375,1176,0.0,0.0
2024-07-16 00:00:00+05:30,8458.5,8458.5,8297.0498046875,8323.150390625,8323.150390625,871,0.0,0.0
2024-07-18 00:00:00+05:30,8397.7998046875,8397.7998046875,8235.349609375,8271.2998046875,8271.2998046875,1124,0.0,0.0
2024-07-19 00:00:00+05:30,8271.2998046875,8399.0,8165.0,8222.650390625,8222.650390625,1440,0.0,0.0
2024-07-22 00:00:00+05:30,8107.2001953125,8307.25,8055.2001953125,8205.5,8205.5,1400,0.0,0.0
2024-07-23 00:00:00+05:30,8299.849609375,8339.0,8009.0498046875,8297.5,8297.5,1119,0.0,0.0
2024-07-24 00:00:00+05:30,8330.900390625,8352.400390625,8222.5,8240.75,8240.75,699,0.0,0.0
2024-07-25 00:00:00+05:30,8221.099609375,8255.099609375,8121.64990234375,8221.75,8221.75,1065,0.0,0.0
2024-07-26 00:00:00+05:30,8309.900390625,8598.9501953125,8230.099609375,8475.7998046875,8475.7998046875,4696,0.0,0.0
2024-07-29 00:00:00+05:30,8495.0498046875,8775.0,8495.0498046875,8757.4501953125,8757.4501953125,4739,0.0,0.0
2024-07-30 00:00:00+05:30,8787.0,9755.0,8740.25,9476.5,9476.5,32883,0.0,0.0
2024-07-31 00:00:00+05:30,9498.0498046875,9498.0498046875,9188.2998046875,9245.7001953125,9245.7001953125,5326,0.0,0.0
2024-08-01 00:00:00+05:30,9399.25,9417.0498046875,9144.0,9172.9501953125,9172.9501953125,6604,0.0,0.0
2024-08-02 00:00:00+05:30,9001.150390625,9138.4501953125,8942.5498046875,9057.2998046875,9057.2998046875,2287,0.0,0.0
2024-08-05 00:00:00+05:30,8557.349609375,8855.849609375,8450.150390625,8517.900390625,8517.900390625,8003,0.0,0.0
2024-08-06 00:00:00+05:30,8522.849609375,8698.0,8228.4501953125,8275.7001953125,8275.7001953125,3153,0.0,0.0
2024-08-07 00:00:00+05:30,8382.9501953125,8473.650390625,8230.0,8379.5498046875,8379.5498046875,3778,0.0,0.0
2024-08-08 00:00:00+05:30,8379.650390625,8486.349609375,8208.650390625,8249.5,8249.5,5723,0.0,0.0
2024-08-09 00:00:00+05:30,8388.0,8550.0,8301.150390625,8406.25,8406.25,2145,0.0,0.0
2024-08-12 00:00:00+05:30,8305.7001953125,8470.2998046875,8295.400390625,8332.0498046875,8332.0498046875,1468,0.0,0.0
2024-08-13 00:00:00+05:30,8350.0,8413.599609375,8151.0,8191.9501953125,8191.9501953125,1539,0.0,0.0
2024-08-14 00:00:00+05:30,8250.0,8250.0,8000.0,8124.4501953125,8124.4501953125,2118,0.0,0.0
2024-08-16 00:00:00+05:30,8225.2998046875,8358.0,8225.2998046875,8289.849609375,8289.849609375,1268,0.0,0.0
2024-08-19 00:00:00+05:30,8311.0,8345.0,8244.650390625,8276.650390625,8276.650390625,1896,0.0,0.0
2024-08-20 00:00:00+05:30,8240.0498046875,8559.0,8240.0498046875,8436.0,8436.0,3483,0.0,0.0
2024-08-21 00:00:00+05:30,8459.599609375,8676.2998046875,8429.5,8531.2998046875,8531.2998046875,2670,0.0,0.0
2024-08-22 00:00:00+05:30,8600.5,8730.900390625,8560.0,8658.349609375,8658.349609375,1281,0.0,0.0
2024-08-23 00:00:00+05:30,8640.099609375,9105.0498046875,8616.7998046875,8904.0498046875,8904.0498046875,4937,0.0,0.0
2024-08-26 00:00:00+05:30,8809.400390625,8920.900390625,8550.0,8570.349609375,8570.349609375,3984,0.0,0.0
2024-08-28 00:00:00+05:30,8380.2001953125,8380.2001953125,8211.099609375,8227.5,8227.5,1878,20.0,0.0
2024-08-29 00:00:00+05:30,8294.0498046875,8294.0498046875,8100.0,8118.0,8118.0,1733,0.0,0.0
2024-08-30 00:00:00+05:30,8150.0,8368.0,8116.0,8315.2998046875,8315.2998046875,1567,0.0,0.0
2024-09-02 00:00:00+05:30,8300.0,8550.2998046875,8240.0498046875,8287.2001953125,8287.2001953125,2372,0.0,0.0
2024-09-03 00:00:00+05:30,8279.9501953125,8350.0,8260.7998046875,8280.25,8280.25,1756,0.0,0.0
2024-09-04 00:00:00+05:30,8279.150390625,8279.150390625,8056.0,8097.5,8097.5,1791,0.0,0.0
2024-09-05 00:00:00+05:30,8098.0,8164.7001953125,7970.0,8003.75,8003.75,3385,0.0,0.0
2024-09-06 00:00:00+05:30,8001.9501953125,8045.0,7679.75,7708.75,7708.75,7157,0.0,0.0
2024-09-09 00:00:00+05:30,7708.0,7709.14990234375,7454.7001953125,7497.10009765625,7497.10009765625,4311,0.0,0.0
2024-09-10 00:00:00+05:30,7550.0,7590.2998046875,7225.0,7331.89990234375,7331.89990234375,8425,0.0,0.0
2024-09-11 00:00:00+05:30,7347.7001953125,7461.0,7200.0,7232.10009765625,7232.10009765625,3581,0.0,0.0
2024-09-12 00:00:00+05:30,7300.0498046875,7330.0,6983.60009765625,7079.10009765625,7079.10009765625,8278,0.0,0.0
2024-09-13 00:00:00+05:30,7079.10009765625,7299.85009765625,7050.0,7201.4501953125,7201.4501953125,3331,0.0,0.0
2024-09-16 00:00:00+05:30,7193.7001953125,7200.0498046875,7053.0,7069.2001953125,7069.2001953125,1608,0.0,0.0
2024-09-17 00:00:00+05:30,7070.2001953125,7166.35009765625,7021.0,7060.5,7060.5,2367,0.0,0.0
2024-09-18 00:00:00+05:30,7071.75,7096.7001953125,6918.0,6941.60009765625,6941.60009765625,4679,0.0,0.0
2024-09-19 00:00:00+05:30,6974.64990234375,6976.89990234375,6663.64990234375,6760.14990234375,6760.14990234375,7288,0.0,0.0
2024-09-20 00:00:00+05:30,6750.64990234375,7415.0,6735.2001953125,7243.10009765625,7243.10009765625,12062,0.0,0.0
2024-09-23 00:00:00+05:30,7317.9501953125,7328.25,7133.0,7175.75,7175.75,2476,0.0,0.0
2024-09-24 00:00:00+05:30,7175.75,7199.9501953125,7025.0,7080.9501953125,7080.9501953125,3786,0.0,0.0
2024-09-25 00:00:00+05:30,7179.64990234375,7179.64990234375,7001.0,7067.10009765625,7067.10009765625,3300,0.0,0.0
2024-09-26 00:00:00+05:30,7085.0,7085.0,6905.0,6961.60009765625,6961.60009765625,2784,0.0,0.0
2024-09-27 00:00:00+05:30,7025.0,7840.0,6998.4501953125,7635.2998046875,7635.2998046875,30890,0.0,0.0
2024-09-30 00:00:00+05:30,7545.60009765625,7635.2998046875,7446.64990234375,7473.39990234375,7473.39990234375,5073,0.0,0.0
2024-10-01 00:00:00+05:30,7578.0,7721.0,7452.64990234375,7619.7998046875,7619.7998046875,4831,0.0,0.0
2024-10-03 00:00:00+05:30,7590.0498046875,7643.5,7277.10009765625,7341.35009765625,7341.35009765625,3020,0.0,0.0
2024-10-04 00:00:00+05:30,7379.0,7470.39990234375,7160.0,7195.89990234375,7195.89990234375,3272,0.0,0.0
2024-10-07 00:00:00+05:30,7205.0498046875,7324.7001953125,6854.10009765625,6904.75,6904.75,5114,0.0,0.0
2024-10-08 00:00:00+05:30,6919.0,7298.0,6810.0,7218.64990234375,7218.64990234375,2820,0.0,0.0
2024-10-09 00:00:00+05:30,7349.0,7369.60009765625,7211.25,7257.89990234375,7257.89990234375,1243,0.0,0.0
2024-10-10 00:00:00+05:30,7384.9501953125,7384.9501953125,6911.0,7039.0498046875,7039.0498046875,2259,0.0,0.0
2024-10-11 00:00:00+05:30,7029.0498046875,7144.39990234375,7029.0498046875,7100.7001953125,7100.7001953125,2546,0.0,0.0
2024-10-14 00:00:00+05:30,7030.0498046875,7140.0,6912.10009765625,6938.85009765625,6938.85009765625,3923,0.0,0.0
2024-10-15 00:00:00+05:30,6990.75,7154.0,6892.5,7039.14990234375,7039.14990234375,2378,0.0,0.0
2024-10-16 00:00:00+05:30,7077.2998046875,7119.9501953125,6963.35009765625,6983.89990234375,6983.89990234375,1753,0.0,0.0
2024-10-17 00:00:00+05:30,7098.89990234375,7098.89990234375,6890.14990234375,6930.9501953125,6930.9501953125,1831,0.0,0.0
2024-10-18 00:00:00+05:30,7009.9501953125,7070.0,6822.85009765625,6904.7998046875,6904.7998046875,1781,0.0,0.0
2024-10-21 00:00:00+05:30,6980.0,7098.89990234375,6734.4501953125,6755.75,6755.75,2011,0.0,0.0
2024-10-22 00:00:00+05:30,6680.5498046875,6801.7998046875,6501.14990234375,6510.2001953125,6510.2001953125,2801,0.0,0.0
2024-10-23 00:00:00+05:30,6638.35009765625,6638.35009765625,6212.0,6350.35009765625,6350.35009765625,7710,0.0,0.0
2024-10-24 00:00:00+05:30,6325.0,6498.89990234375,6320.0,6350.4501953125,6350.4501953125,2922,0.0,0.0
2024-10-25 00:00:00+05:30,6489.9501953125,6489.9501953125,6150.35009765625,6209.2001953125,6209.2001953125,1871,0.0,0.0
2024-10-28 00:00:00+05:30,6304.9501953125,6550.0,6154.14990234375,6418.5,6418.5,1989,0.0,0.0
2024-10-29 00:00:00+05:30,6593.7001953125,6593.7001953125,6304.4501953125,6378.35009765625,6378.35009765625,8946,0.0,0.0
2024-10-31 00:00:00+05:30,7929.64990234375,8088.0498046875,7609.64990234375,7862.85009765625,7862.85009765625,21951,0.0,0.0
2024-11-01 00:00:00+05:30,7940.0,7991.14990234375,7865.4501953125,7912.39990234375,7912.39990234375,1637,0.0,0.0
2024-11-04 00:00:00+05:30,7821.14990234375,7870.25,7321.14990234375,7380.2001953125,7380.2001953125,6449,0.0,0.0
2024-11-06 00:00:00+05:30,7495.0,7549.64990234375,7299.7001953125,7480.14990234375,7480.14990234375,1544,0.0,0.0
2024-11-07 00:00:00+05:30,7625.0,7634.7998046875,7477.0,7571.35009765625,7571.35009765625,2385,0.0,0.0
2024-11-08 00:00:00+05:30,7551.0498046875,7574.4501953125,7321.5,7384.0498046875,7384.0498046875,2692,0.0,0.0
2024-11-11 00:00:00+05:30,7236.39990234375,7333.5,6940.0,7015.0498046875,7015.0498046875,2683,0.0,0.0
2024-11-12 00:00:00+05:30,7299.9501953125,7299.9501953125,6903.75,6960.5498046875,6960.5498046875,2498,0.0,0.0
2024-11-13 00:00:00+05:30,6960.5498046875,6960.5498046875,6675.0,6702.25,6702.25,5200,0.0,0.0
2024-11-14 00:00:00+05:30,6789.0,7003.35009765625,6739.7001953125,6924.10009765625,6924.10009765625,2623,0.0,0.0
2024-11-18 00:00:00+05:30,7002.2998046875,7003.0,6674.64990234375,6692.4501953125,6692.4501953125,2989,0.0,0.0
2024-11-19 00:00:00+05:30,6827.85009765625,6860.0,6550.0,6651.14990234375,6651.14990234375,1527,0.0,0.0
2024-11-21 00:00:00+05:30,6779.9501953125,6779.9501953125,6521.2001953125,6638.7998046875,6638.7998046875,3055,0.0,0.0
2024-11-22 00:00:00+05:30,6734.85009765625,6734.85009765625,6625.0498046875,6693.10009765625,6693.10009765625,885,0.0,0.0
2024-11-25 00:00:00+05:30,6892.60009765625,7070.0,6818.25,6956.64990234375,6956.64990234375,3527,0.0,0.0
2024-11-26 00:00:00+05:30,7000.0,7066.75,6932.9501953125,6984.14990234375,6984.14990234375,1059,0.0,0.0
2024-11-27 00:00:00+05:30,7025.9501953125,7025.9501953125,6945.0,6993.14990234375,6993.14990234375,675,0.0,0.0
2024-11-28 00:00:00+05:30,7050.0,7109.4501953125,6940.7998046875,6959.5,6959.5,1093,0.0,0.0
2024-11-29 00:00:00+05:30,6944.5,6989.39990234375,6805.5498046875,6894.9501953125,6894.9501953125,2061,0.0,0.0
2024-12-02 00:00:00+05:30,7030.10009765625,7090.0,6801.0,6955.2001953125,6955.2001953125,1785,0.0,0.0
2024-12-03 00:00:00+05:30,6984.14990234375,7015.7998046875,6910.5498046875,6953.39990234375,6953.39990234375,1829,0.0,0.0
2024-12-04 00:00:00+05:30,6950.0,7097.7001953125,6950.0,6983.60009765625,6983.60009765625,1930,0.0,0.0
2024-12-05 00:00:00+05:30,7077.5498046875,7150.60009765625,6858.5498046875,6878.60009765625,6878.60009765625,1869,0.0,0.0
2024-12-06 00:00:00+05:30,6878.64990234375,6958.64990234375,6830.0,6864.2998046875,6864.2998046875,1118,0.0,0.0
2024-12-09 00:00:00+05:30,6900.0,6955.7998046875,6731.5,6758.10009765625,6758.10009765625,2368,0.0,0.0
2024-12-10 00:00:00+05:30,6800.10009765625,6800.10009765625,6606.0,6669.35009765625,6669.35009765625,2411,0.0,0.0
2024-12-11 00:00:00+05:30,6650.35009765625,6731.9501953125,6600.0,6622.0498046875,6622.0498046875,2147,0.0,0.0
2024-12-12 00:00:00+05:30,6675.0,6675.0,6531.10009765625,6562.4501953125,6562.4501953125,3082,0.0,0.0
2024-12-13 00:00:00+05:30,6565.0498046875,6751.0,6522.7001953125,6615.5498046875,6615.5498046875,3130,0.0,0.0
2024-12-16 00:00:00+05:30,6650.0,6949.0,6614.5,6781.89990234375,6781.89990234375,3367,0.0,0.0
2024-12-17 00:00:00+05:30,6805.64990234375,6860.64990234375,6746.4501953125,6780.2998046875,6780.2998046875,2238,0.0,0.0
2024-12-18 00:00:00+05:30,6791.10009765625,6803.5498046875,6666.0,6701.75,6701.75,967,0.0,0.0
2024-12-19 00:00:00+05:30,6621.0498046875,6658.14990234375,6541.7998046875,6607.85009765625,6607.85009765625,2189,0.0,0.0
2024-12-20 00:00:00+05:30,6533.9501953125,6845.0,6533.9501953125,6696.2001953125,6696.2001953125,2624,0.0,0.0
2024-12-23 00:00:00+05:30,6563.2001953125,6695.64990234375,6550.0,6644.5,6644.5,998,0.0,0.0
2024-12-24 00:00:00+05:30,6699.14990234375,6720.0,6571.0,6669.5498046875,6669.5498046875,971,0.0,0.0
2024-12-26 00:00:00+05:30,6572.0498046875,6667.35009765625,6552.0498046875,6583.4501953125,6583.4501953125,1315,0.0,0.0
2024-12-27 00:00:00+05:30,6669.9501953125,6670.0,6560.0,6575.4501953125,6575.4501953125,820,0.0,0.0
2024-12-30 00:00:00+05:30,6560.0,6587.85009765625,6453.0,6468.25,6468.25,1897,0.0,0.0
2024-12-31 00:00:00+05:30,6500.10009765625,6550.0,6377.0,6501.64990234375,6501.64990234375,1414,0.0,0.0
2025-01-01 00:00:00+05:30,6538.9501953125,6648.7998046875,6508.0,6631.5498046875,6631.5498046875,976,0.0,0.0
2025-01-02 00:00:00+05:30,6750.0,7531.75,6635.0,7244.2001953125,7244.2001953125,24285,0.0,0.0
2025-01-03 00:00:00+05:30,7206.85009765625,7639.7001953125,7099.9501953125,7322.7001953125,7322.7001953125,12531,0.0,0.0
2025-01-06 00:00:00+05:30,7322.7001953125,7322.7001953125,6826.9501953125,6853.7001953125,6853.7001953125,3430,0.0,0.0
2025-01-07 00:00:00+05:30,6830.2001953125,6961.35009765625,6830.2001953125,6867.2998046875,6867.2998046875,1776,0.0,0.0
2025-01-08 00:00:00+05:30,6842.35009765625,6914.9501953125,6744.64990234375,6852.75,6852.75,2833,0.0,0.0
2025-01-09 00:00:00+05:30,6856.10009765625,6919.85009765625,6527.14990234375,6546.7001953125,6546.7001953125,2149,0.0,0.0
2025-01-10 00:00:00+05:30,6680.35009765625,6681.4501953125,6416.85009765625,6524.25,6524.25,3641,0.0,0.0
2025-01-13 00:00:00+05:30,6531.9501953125,6565.0498046875,6268.5498046875,6384.0,6384.0,2128,0.0,0.0
2025-01-14 00:00:00+05:30,6358.9501953125,6530.0,6283.75,6522.5,6522.5,3581,0.0,0.0
2025-01-15 00:00:00+05:30,6543.14990234375,6620.35009765625,6450.7001953125,6535.7001953125,6535.7001953125,2911,0.0,0.0
2025-01-16 00:00:00+05:30,6625.0,6724.14990234375,6558.60009765625,6598.5,6598.5,1072,0.0,0.0
2025-01-17 00:00:00+05:30,6401.60009765625,6598.64990234375,6401.60009765625,6491.64990234375,6491.64990234375,2493,0.0,0.0
2025-01-20 00:00:00+05:30,6505.0,6573.85009765625,6477.2998046875,6549.0498046875,6549.0498046875,2571,0.0,0.0
2025-01-21 00:00:00+05:30,6644.5498046875,6690.89990234375,6525.0,6580.2001953125,6580.2001953125,17122,0.0,0.0
2025-01-22 00:00:00+05:30,6590.2001953125,6590.2001953125,6370.35009765625,6514.85009765625,6514.85009765625,1872,0.0,0.0
2025-01-23 00:00:00+05:30,6699.9501953125,6786.0,6502.60009765625,6632.75,6632.75,2058,0.0,0.0
2025-01-24 00:00:00+05:30,6655.0,6759.85009765625,6485.85009765625,6535.89990234375,6535.89990234375,1538,0.0,0.0
2025-01-27 00:00:00+05:30,6500.0,6600.0,6285.10009765625,6406.5,6406.5,2706,0.0,0.0
2025-01-28 00:00:00+05:30,6333.0498046875,6441.10009765625,6128.5498046875,6407.10009765625,6407.10009765625,3953,0.0,0.0
2025-01-29 00:00:00+05:30,6484.2998046875,6510.0,6380.10009765625,6440.2998046875,6440.2998046875,1807,0.0,0.0
2025-01-30 00:00:00+05:30,6317.0,6515.35009765625,6315.0,6328.14990234375,6328.14990234375,1456,0.0,0.0
2025-01-31 00:00:00+05:30,6423.9501953125,6423.9501953125,6263.0,6307.5,6307.5,2472,0.0,0.0
2025-02-01 00:00:00+05:30,6307.5498046875,6553.0,6251.0,6502.64990234375,6502.64990234375,1822,0.0,0.0
2025-02-03 00:00:00+05:30,6372.75,6575.0,6333.10009765625,6348.64990234375,6348.64990234375,2164,0.0,0.0
2025-02-04 00:00:00+05:30,6400.0,6466.75,6357.85009765625,6393.85009765625,6393.85009765625,1017,0.0,0.0
2025-02-05 00:00:00+05:30,6459.0,7057.9501953125,6459.0,6784.85009765625,6784.85009765625,6846,0.0,0.0
2025-02-06 00:00:00+05:30,6800.0498046875,6854.0,6556.7001953125,6583.5,6583.5,2930,0.0,0.0
2025-02-07 00:00:00+05:30,6600.0,6618.9501953125,6488.5498046875,6589.85009765625,6589.85009765625,861,0.0,0.0
2025-02-10 00:00:00+05:30,6586.5,6589.85009765625,6250.0,6296.0,6296.0,4552,0.0,0.0
2025-02-11 00:00:00+05:30,6301.0498046875,6493.0,6210.5498046875,6290.2001953125,6290.2001953125,4267,0.0,0.0
2025-02-12 00:00:00+05:30,6419.9501953125,6766.9501953125,6252.5498046875,6665.5498046875,6665.5498046875,6247,0.0,0.0
2025-02-13 00:00:00+05:30,6849.9501953125,6998.0,6576.0,6769.4501953125,6769.4501953125,5739,0.0,0.0
2025-02-14 00:00:00+05:30,6889.9501953125,6889.9501953125,6401.10009765625,6490.7998046875,6490.7998046875,5168,0.0,0.0
2025-02-17 00:00:00+05:30,6500.0,6609.0,6349.5498046875,6553.4501953125,6553.4501953125,5946,0.0,0.0
2025-02-18 00:00:00+05:30,6591.0498046875,6663.0,6410.0,6568.5498046875,6568.5498046875,3517,0.0,0.0
2025-02-19 00:00:00+05:30,6568.60009765625,6805.35009765625,6529.2998046875,6693.9501953125,6693.9501953125,3149,0.0,0.0
2025-02-20 00:00:00+05:30,6687.85009765625,6871.75,6597.64990234375,6815.60009765625,6815.60009765625,2812,0.0,0.0
2025-02-21 00:00:00+05:30,6824.9501953125,7084.9501953125,6740.2998046875,6949.0,6949.0,4884,0.0,0.0
