Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,279.0,280.04998779296875,268.45001220703125,270.1499938964844,266.7806701660156,12953,0.0,0.0
2024-04-01 00:00:00+05:30,271.04998779296875,276.04998779296875,271.0,274.70001220703125,271.27392578125,7440,0.0,0.0
2024-04-02 00:00:00+05:30,275.0,288.5,274.3500061035156,285.1499938964844,281.59356689453125,31382,0.0,0.0
2024-04-03 00:00:00+05:30,285.6499938964844,297.54998779296875,281.1499938964844,295.8500061035156,292.1601257324219,52958,0.0,0.0
2024-04-04 00:00:00+05:30,298.5,301.04998779296875,291.0,297.54998779296875,293.83892822265625,32367,0.0,0.0
2024-04-05 00:00:00+05:30,292.3500061035156,302.70001220703125,292.3500061035156,300.6000061035156,296.85089111328125,11733,0.0,0.0
2024-04-08 00:00:00+05:30,302.70001220703125,303.79998779296875,294.8999938964844,296.6000061035156,292.9007873535156,29373,0.0,0.0
2024-04-09 00:00:00+05:30,296.04998779296875,303.04998779296875,293.3999938964844,296.54998779296875,292.85137939453125,9286,0.0,0.0
2024-04-10 00:00:00+05:30,301.6000061035156,304.5,298.70001220703125,302.3999938964844,298.62841796875,18502,0.0,0.0
2024-04-12 00:00:00+05:30,300.54998779296875,323.8500061035156,300.0,310.29998779296875,306.4299011230469,114447,0.0,0.0
2024-04-15 00:00:00+05:30,285.04998779296875,314.6000061035156,285.04998779296875,313.25,309.3431091308594,85763,0.0,0.0
2024-04-16 00:00:00+05:30,311.79998779296875,318.1499938964844,307.95001220703125,310.3999938964844,306.5286560058594,15970,0.0,0.0
2024-04-18 00:00:00+05:30,309.3500061035156,316.95001220703125,308.0,309.25,305.39300537109375,28350,0.0,0.0
2024-04-19 00:00:00+05:30,303.45001220703125,313.54998779296875,301.1000061035156,306.3500061035156,302.5291748046875,16106,0.0,0.0
2024-04-22 00:00:00+05:30,306.70001220703125,315.0,298.1000061035156,304.0,300.20849609375,31124,0.0,0.0
2024-04-23 00:00:00+05:30,303.0,332.8999938964844,302.95001220703125,325.1499938964844,321.0946960449219,153022,0.0,0.0
2024-04-24 00:00:00+05:30,329.29998779296875,337.20001220703125,316.5,319.0,315.0213928222656,62190,0.0,0.0
2024-04-25 00:00:00+05:30,322.75,322.75,313.79998779296875,321.20001220703125,317.1939697265625,33004,0.0,0.0
2024-04-26 00:00:00+05:30,320.54998779296875,322.04998779296875,311.3999938964844,314.1499938964844,310.23187255859375,56089,0.0,0.0
2024-04-29 00:00:00+05:30,318.29998779296875,319.75,314.5,315.95001220703125,312.00946044921875,25621,0.0,0.0
2024-04-30 00:00:00+05:30,316.6000061035156,324.29998779296875,314.0,315.1000061035156,311.1700439453125,33570,0.0,0.0
2024-05-02 00:00:00+05:30,315.54998779296875,328.6000061035156,315.54998779296875,326.04998779296875,321.98345947265625,92181,0.0,0.0
2024-05-03 00:00:00+05:30,328.8500061035156,335.8999938964844,321.25,333.95001220703125,329.7849426269531,82867,0.0,0.0
2024-05-06 00:00:00+05:30,336.20001220703125,340.0,296.8500061035156,332.20001220703125,328.0567932128906,230163,0.0,0.0
2024-05-07 00:00:00+05:30,334.1499938964844,368.6499938964844,330.0,360.8999938964844,356.3988037109375,227553,0.0,0.0
2024-05-08 00:00:00+05:30,360.75,390.0,347.54998779296875,363.20001220703125,358.6701354980469,206908,0.0,0.0
2024-05-09 00:00:00+05:30,363.0,366.6000061035156,338.20001220703125,349.5,345.1409912109375,161673,0.0,0.0
2024-05-10 00:00:00+05:30,349.54998779296875,367.70001220703125,349.54998779296875,360.6000061035156,356.1025695800781,42272,0.0,0.0
2024-05-13 00:00:00+05:30,359.5,376.0,359.5,369.6499938964844,365.0396728515625,73330,0.0,0.0
2024-05-14 00:00:00+05:30,372.04998779296875,373.95001220703125,355.0,359.0,354.52252197265625,31739,0.0,0.0
2024-05-15 00:00:00+05:30,361.6499938964844,369.0,357.54998779296875,366.1499938964844,361.5833435058594,29813,0.0,0.0
2024-05-16 00:00:00+05:30,367.95001220703125,372.0,360.0,367.1000061035156,362.5215148925781,36705,0.0,0.0
2024-05-17 00:00:00+05:30,369.8999938964844,379.95001220703125,364.75,379.3500061035156,374.61871337890625,13704,0.0,0.0
2024-05-21 00:00:00+05:30,377.5,380.1000061035156,363.3500061035156,365.20001220703125,360.64520263671875,20148,0.0,0.0
2024-05-22 00:00:00+05:30,362.79998779296875,372.45001220703125,360.04998779296875,365.54998779296875,360.9908142089844,49163,0.0,0.0
2024-05-23 00:00:00+05:30,366.0,369.45001220703125,363.0,364.3999938964844,359.85516357421875,12327,0.0,0.0
2024-05-24 00:00:00+05:30,372.20001220703125,372.20001220703125,358.0,359.8500061035156,355.3619384765625,12605,0.0,0.0
2024-05-27 00:00:00+05:30,366.95001220703125,366.95001220703125,342.75,350.3500061035156,345.98040771484375,17305,0.0,0.0
2024-05-28 00:00:00+05:30,350.3500061035156,390.0,350.3500061035156,363.8500061035156,359.3120422363281,131045,0.0,0.0
2024-05-29 00:00:00+05:30,365.95001220703125,387.0,364.25,377.8999938964844,373.1867980957031,26150,0.0,0.0
2024-05-30 00:00:00+05:30,379.75,380.0,356.54998779296875,363.1000061035156,358.5713806152344,42319,0.0,0.0
2024-05-31 00:00:00+05:30,372.95001220703125,380.5,371.45001220703125,378.6499938964844,373.92742919921875,48339,0.0,0.0
2024-06-03 00:00:00+05:30,385.1499938964844,391.1000061035156,361.3500061035156,366.3999938964844,361.8302307128906,163986,0.0,0.0
2024-06-04 00:00:00+05:30,366.6000061035156,375.0,326.6499938964844,349.95001220703125,345.58538818359375,129529,0.0,0.0
2024-06-05 00:00:00+05:30,339.0,362.95001220703125,331.95001220703125,346.8500061035156,342.5240478515625,22083,0.0,0.0
2024-06-06 00:00:00+05:30,349.25,365.0,349.25,362.3500061035156,357.83074951171875,37907,0.0,0.0
2024-06-07 00:00:00+05:30,370.0,373.0,360.0,370.04998779296875,365.4346923828125,10262,0.0,0.0
2024-06-10 00:00:00+05:30,375.1499938964844,379.3999938964844,358.54998779296875,366.20001220703125,361.6327209472656,38194,0.0,0.0
2024-06-11 00:00:00+05:30,366.25,393.3500061035156,366.25,379.70001220703125,374.96435546875,57092,0.0,0.0
2024-06-12 00:00:00+05:30,381.6499938964844,389.1499938964844,367.25,375.8999938964844,371.21173095703125,108863,0.0,0.0
2024-06-13 00:00:00+05:30,377.20001220703125,389.0,376.45001220703125,379.45001220703125,374.71746826171875,110646,0.0,0.0
2024-06-14 00:00:00+05:30,382.75,382.75,374.3999938964844,377.79998779296875,373.0880432128906,23217,0.0,0.0
2024-06-18 00:00:00+05:30,380.0,381.0,368.6000061035156,373.6000061035156,368.9404296875,47129,0.0,0.0
2024-06-19 00:00:00+05:30,376.0,376.0,365.1000061035156,371.25,366.6197204589844,14700,0.0,0.0
2024-06-20 00:00:00+05:30,371.0,375.70001220703125,367.0,368.1499938964844,363.5583801269531,34682,0.0,0.0
2024-06-21 00:00:00+05:30,369.6000061035156,373.45001220703125,366.45001220703125,370.1499938964844,365.533447265625,22267,0.0,0.0
2024-06-24 00:00:00+05:30,369.3999938964844,369.3999938964844,350.0,353.54998779296875,349.1404724121094,4318004,0.0,0.0
2024-06-25 00:00:00+05:30,354.1000061035156,366.1499938964844,354.1000061035156,358.0,353.5350036621094,28198,0.0,0.0
2024-06-26 00:00:00+05:30,363.95001220703125,365.0,356.5,361.3999938964844,356.892578125,45452,0.0,0.0
2024-06-27 00:00:00+05:30,365.95001220703125,386.6499938964844,362.54998779296875,378.95001220703125,374.2237243652344,242676,0.0,0.0
2024-06-28 00:00:00+05:30,382.95001220703125,389.0,369.20001220703125,370.29998779296875,365.68157958984375,50325,0.0,0.0
2024-07-01 00:00:00+05:30,371.6000061035156,383.0,369.0,377.95001220703125,373.2361755371094,70763,0.0,0.0
2024-07-02 00:00:00+05:30,382.29998779296875,382.29998779296875,374.3500061035156,379.04998779296875,374.32244873046875,17571,0.0,0.0
2024-07-03 00:00:00+05:30,384.95001220703125,388.79998779296875,375.25,381.6499938964844,376.8900146484375,43680,0.0,0.0
2024-07-04 00:00:00+05:30,384.3500061035156,398.79998779296875,382.20001220703125,385.6000061035156,380.790771484375,39469,0.0,0.0
2024-07-05 00:00:00+05:30,387.6000061035156,392.70001220703125,384.0,390.70001220703125,385.8271789550781,34202,0.0,0.0
2024-07-08 00:00:00+05:30,395.0,403.45001220703125,386.0,391.04998779296875,386.17279052734375,72780,0.0,0.0
2024-07-09 00:00:00+05:30,393.3500061035156,393.3999938964844,376.3500061035156,381.6000061035156,376.8406677246094,24939,0.0,0.0
2024-07-10 00:00:00+05:30,382.04998779296875,389.0,372.3500061035156,386.6499938964844,381.8276672363281,54523,0.0,0.0
2024-07-11 00:00:00+05:30,385.45001220703125,403.0,385.25,389.79998779296875,384.9383544921875,103498,0.0,0.0
2024-07-12 00:00:00+05:30,392.20001220703125,392.8999938964844,380.3500061035156,381.45001220703125,376.6925354003906,26541,0.0,0.0
2024-07-15 00:00:00+05:30,383.75,383.75,372.0,375.1499938964844,370.4710998535156,29863,0.0,0.0
2024-07-16 00:00:00+05:30,381.75,385.8999938964844,374.29998779296875,384.29998779296875,379.5069580078125,48537,0.0,0.0
2024-07-18 00:00:00+05:30,385.5,388.25,375.20001220703125,380.8500061035156,376.1000061035156,51371,0.0,0.0
2024-07-19 00:00:00+05:30,378.8500061035156,381.3999938964844,365.0,372.79998779296875,372.79998779296875,59419,4.75,0.0
2024-07-22 00:00:00+05:30,371.04998779296875,379.45001220703125,365.0,374.25,374.25,46594,0.0,0.0
2024-07-23 00:00:00+05:30,375.0,377.8500061035156,359.70001220703125,370.95001220703125,370.95001220703125,36882,0.0,0.0
2024-07-24 00:00:00+05:30,364.0,395.5,364.0,393.1499938964844,393.1499938964844,127652,0.0,0.0
2024-07-25 00:00:00+05:30,390.70001220703125,397.3999938964844,385.0,387.0,387.0,64507,0.0,0.0
2024-07-26 00:00:00+05:30,387.75,392.75,385.29998779296875,386.70001220703125,386.70001220703125,19411,0.0,0.0
2024-07-29 00:00:00+05:30,390.3999938964844,402.0,371.6000061035156,374.1000061035156,374.1000061035156,127654,0.0,0.0
2024-07-30 00:00:00+05:30,374.04998779296875,381.0,367.95001220703125,379.45001220703125,379.45001220703125,29101,0.0,0.0
2024-07-31 00:00:00+05:30,380.8999938964844,383.04998779296875,375.20001220703125,377.1000061035156,377.1000061035156,25361,0.0,0.0
2024-08-01 00:00:00+05:30,376.75,386.45001220703125,371.1000061035156,378.3999938964844,378.3999938964844,19980,0.0,0.0
2024-08-02 00:00:00+05:30,378.95001220703125,378.95001220703125,366.45001220703125,370.8999938964844,370.8999938964844,44415,0.0,0.0
2024-08-05 00:00:00+05:30,352.0,375.1000061035156,350.1000061035156,370.8999938964844,370.8999938964844,39406,0.0,0.0
2024-08-06 00:00:00+05:30,371.04998779296875,420.0,371.04998779296875,387.1000061035156,387.1000061035156,264230,0.0,0.0
2024-08-07 00:00:00+05:30,398.0,421.0,387.6000061035156,391.3999938964844,391.3999938964844,188101,0.0,0.0
2024-08-08 00:00:00+05:30,391.8999938964844,395.25,381.6000061035156,382.6000061035156,382.6000061035156,81352,0.0,0.0
2024-08-09 00:00:00+05:30,389.8500061035156,389.8500061035156,376.6499938964844,379.6000061035156,379.6000061035156,63588,0.0,0.0
2024-08-12 00:00:00+05:30,334.1499938964844,401.8500061035156,334.1499938964844,399.70001220703125,399.70001220703125,150489,0.0,0.0
2024-08-13 00:00:00+05:30,401.75,404.45001220703125,391.95001220703125,401.6000061035156,401.6000061035156,37510,0.0,0.0
2024-08-14 00:00:00+05:30,403.6499938964844,410.0,392.1499938964844,405.95001220703125,405.95001220703125,25308,0.0,0.0
2024-08-16 00:00:00+05:30,405.8999938964844,413.3999938964844,398.45001220703125,401.1000061035156,401.1000061035156,51816,0.0,0.0
2024-08-19 00:00:00+05:30,402.6000061035156,408.75,399.04998779296875,405.5,405.5,26454,0.0,0.0
2024-08-20 00:00:00+05:30,408.20001220703125,414.95001220703125,402.5,406.3500061035156,406.3500061035156,19542,0.0,0.0
2024-08-21 00:00:00+05:30,409.70001220703125,415.0,404.04998779296875,408.5,408.5,49216,0.0,0.0
2024-08-22 00:00:00+05:30,409.70001220703125,413.1000061035156,404.70001220703125,406.6000061035156,406.6000061035156,17208,0.0,0.0
2024-08-23 00:00:00+05:30,406.6499938964844,409.1000061035156,403.1000061035156,405.79998779296875,405.79998779296875,34622,0.0,0.0
