Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,97.4000015258789,98.4000015258789,96.51000213623047,97.12000274658203,97.12000274658203,63854,0.0,0.0
2024-07-01 00:00:00+05:30,97.9800033569336,100.0,97.26000213623047,97.75,97.75,181133,0.0,0.0
2024-07-02 00:00:00+05:30,98.4000015258789,99.98999786376953,98.01000213623047,98.4800033569336,98.4800033569336,127121,0.0,0.0
2024-07-03 00:00:00+05:30,98.9000015258789,98.9000015258789,98.0,98.43000030517578,98.43000030517578,76597,0.0,0.0
2024-07-04 00:00:00+05:30,98.22000122070312,99.76000213623047,98.01000213623047,98.30999755859375,98.30999755859375,60141,0.0,0.0
2024-07-05 00:00:00+05:30,98.80000305175781,98.80000305175781,97.51000213623047,97.75,97.75,90386,0.0,0.0
2024-07-08 00:00:00+05:30,97.80000305175781,99.5,97.33999633789062,97.80999755859375,97.80999755859375,97479,0.0,0.0
2024-07-09 00:00:00+05:30,97.5999984741211,101.94999694824219,97.5999984741211,100.12000274658203,100.12000274658203,209556,0.0,0.0
2024-07-10 00:00:00+05:30,100.4000015258789,100.80000305175781,96.0,98.45999908447266,98.45999908447266,142920,0.0,0.0
2024-07-11 00:00:00+05:30,99.0,99.63999938964844,97.05000305175781,97.70999908447266,97.70999908447266,78167,0.0,0.0
2024-07-12 00:00:00+05:30,98.62999725341797,99.0999984741211,96.76000213623047,97.94000244140625,97.94000244140625,85733,0.0,0.0
2024-07-15 00:00:00+05:30,98.30000305175781,98.91999816894531,96.45999908447266,97.5999984741211,97.5999984741211,108994,0.0,0.0
2024-07-16 00:00:00+05:30,97.5,101.83999633789062,97.5,100.02999877929688,100.02999877929688,228123,0.0,0.0
2024-07-18 00:00:00+05:30,100.48999786376953,100.48999786376953,98.0999984741211,98.72000122070312,98.72000122070312,57468,0.0,0.0
2024-07-19 00:00:00+05:30,99.19999694824219,99.19999694824219,96.4000015258789,96.87000274658203,96.87000274658203,90829,0.0,0.0
2024-07-22 00:00:00+05:30,95.01000213623047,98.25,95.01000213623047,96.8499984741211,96.8499984741211,39157,0.0,0.0
2024-07-23 00:00:00+05:30,97.80000305175781,97.81999969482422,95.0,97.05000305175781,97.05000305175781,100522,0.0,0.0
2024-07-24 00:00:00+05:30,96.83999633789062,100.63999938964844,96.6500015258789,99.70999908447266,99.70999908447266,211319,0.0,0.0
2024-07-25 00:00:00+05:30,99.44999694824219,100.29000091552734,98.12999725341797,99.12000274658203,99.12000274658203,79561,0.0,0.0
2024-07-26 00:00:00+05:30,98.55000305175781,100.23999786376953,98.01000213623047,99.33000183105469,99.33000183105469,218225,0.0,0.0
2024-07-29 00:00:00+05:30,100.0,100.4000015258789,98.45999908447266,98.93000030517578,98.93000030517578,98853,0.0,0.0
2024-07-30 00:00:00+05:30,99.18000030517578,100.0199966430664,98.81999969482422,99.77999877929688,99.77999877929688,76199,0.0,0.0
2024-07-31 00:00:00+05:30,100.5,100.5,98.01000213623047,98.1500015258789,98.1500015258789,112757,0.0,0.0
2024-08-01 00:00:00+05:30,98.69999694824219,99.2699966430664,96.5,96.94000244140625,96.94000244140625,124313,0.0,0.0
2024-08-02 00:00:00+05:30,96.0,97.19000244140625,95.5,96.55000305175781,96.55000305175781,52940,0.0,0.0
2024-08-05 00:00:00+05:30,94.0,95.8499984741211,93.0,93.44000244140625,93.44000244140625,137094,0.0,0.0
2024-08-06 00:00:00+05:30,94.0,95.0,91.47000122070312,91.83000183105469,91.83000183105469,65710,0.0,0.0
2024-08-07 00:00:00+05:30,93.19999694824219,93.30000305175781,91.97000122070312,92.44999694824219,92.44999694824219,47125,0.0,0.0
2024-08-08 00:00:00+05:30,93.0999984741211,98.9000015258789,92.62999725341797,97.66000366210938,97.66000366210938,285115,0.0,0.0
2024-08-09 00:00:00+05:30,97.66000366210938,97.91999816894531,95.30999755859375,96.08999633789062,96.08999633789062,83703,0.0,0.0
2024-08-12 00:00:00+05:30,96.0999984741211,100.0,95.01000213623047,96.37999725341797,96.37999725341797,157361,0.0,0.0
2024-08-13 00:00:00+05:30,97.62000274658203,97.80000305175781,94.1500015258789,95.7300033569336,95.7300033569336,48958,0.0,0.0
2024-08-14 00:00:00+05:30,90.3499984741211,93.91999816894531,90.3499984741211,92.37000274658203,92.37000274658203,172497,0.0,0.0
2024-08-16 00:00:00+05:30,93.01000213623047,93.68000030517578,92.0,92.4000015258789,92.4000015258789,41794,0.0,0.0
2024-08-19 00:00:00+05:30,92.5,93.5999984741211,91.83999633789062,92.4000015258789,92.4000015258789,72122,0.0,0.0
2024-08-20 00:00:00+05:30,93.18000030517578,93.7300033569336,92.29000091552734,92.56999969482422,92.56999969482422,53287,0.0,0.0
2024-08-21 00:00:00+05:30,93.26000213623047,97.9000015258789,92.23999786376953,96.83000183105469,96.83000183105469,260040,0.0,0.0
2024-08-22 00:00:00+05:30,97.0,98.98999786376953,96.12999725341797,97.93000030517578,97.93000030517578,129047,0.0,0.0
2024-08-23 00:00:00+05:30,98.70999908447266,98.70999908447266,94.0999984741211,94.86000061035156,94.86000061035156,158424,0.0,0.0
2024-08-26 00:00:00+05:30,95.61000061035156,96.97000122070312,94.0,95.27999877929688,95.27999877929688,71541,0.0,0.0
2024-08-27 00:00:00+05:30,95.83999633789062,96.38999938964844,94.30000305175781,95.13999938964844,95.13999938964844,69567,0.0,0.0
2024-08-28 00:00:00+05:30,95.88999938964844,98.5,94.01000213623047,94.81999969482422,94.81999969482422,138219,0.0,0.0
2024-08-29 00:00:00+05:30,95.37999725341797,97.05999755859375,94.5,96.4000015258789,96.4000015258789,83494,0.0,0.0
2024-08-30 00:00:00+05:30,98.0,98.98999786376953,96.66000366210938,98.31999969482422,98.31999969482422,154149,0.0,0.0
2024-09-02 00:00:00+05:30,98.0,98.0,95.19999694824219,95.4800033569336,95.4800033569336,46548,0.0,0.0
2024-09-03 00:00:00+05:30,96.0,98.98999786376953,95.20999908447266,96.56999969482422,96.56999969482422,134271,0.0,0.0
2024-09-04 00:00:00+05:30,96.27999877929688,97.4800033569336,95.05000305175781,95.45999908447266,95.45999908447266,61480,0.0,0.0
2024-09-05 00:00:00+05:30,96.19999694824219,97.19999694824219,95.45999908447266,95.94000244140625,95.94000244140625,44832,0.0,0.0
2024-09-06 00:00:00+05:30,95.94000244140625,96.9800033569336,94.0,94.2699966430664,94.2699966430664,67235,0.0,0.0
2024-09-09 00:00:00+05:30,94.2699966430664,95.36000061035156,93.0,93.4000015258789,93.4000015258789,84193,0.0,0.0
2024-09-10 00:00:00+05:30,94.30000305175781,101.66999816894531,93.87000274658203,98.0199966430664,98.0199966430664,578834,0.0,0.0
2024-09-11 00:00:00+05:30,98.69999694824219,100.83999633789062,97.83999633789062,98.43000030517578,98.43000030517578,227094,0.0,0.0
2024-09-12 00:00:00+05:30,99.25,99.48999786376953,96.80000305175781,97.16000366210938,97.16000366210938,87169,0.0,0.0
2024-09-13 00:00:00+05:30,97.16000366210938,107.97000122070312,96.91999816894531,102.56999969482422,102.56999969482422,1345136,0.0,0.0
2024-09-16 00:00:00+05:30,103.19999694824219,113.80000305175781,102.62999725341797,108.55999755859375,108.55999755859375,1685035,0.0,0.0
2024-09-17 00:00:00+05:30,109.0,109.19999694824219,103.7699966430664,104.58000183105469,104.58000183105469,534301,0.0,0.0
2024-09-18 00:00:00+05:30,104.58000183105469,108.58000183105469,102.31999969482422,103.22000122070312,103.22000122070312,650220,0.0,0.0
2024-09-19 00:00:00+05:30,104.3499984741211,106.36000061035156,98.33999633789062,99.41000366210938,99.41000366210938,459029,0.0,0.0
2024-09-20 00:00:00+05:30,100.19999694824219,103.9000015258789,100.19999694824219,101.44999694824219,101.44999694824219,264908,0.0,0.0
2024-09-23 00:00:00+05:30,101.44999694824219,102.16000366210938,98.7300033569336,99.0999984741211,99.0999984741211,176409,0.0,0.0
2024-09-24 00:00:00+05:30,99.1500015258789,106.9000015258789,99.1500015258789,106.44000244140625,106.44000244140625,544702,0.0,0.0
2024-09-25 00:00:00+05:30,106.44000244140625,108.43000030517578,103.0,103.48999786376953,103.48999786376953,324587,0.0,0.0
2024-09-26 00:00:00+05:30,104.0,105.7699966430664,101.4000015258789,102.12999725341797,102.12999725341797,141002,0.0,0.0
2024-09-27 00:00:00+05:30,102.12999725341797,104.80999755859375,102.12999725341797,102.68000030517578,102.68000030517578,97381,0.0,0.0
2024-09-30 00:00:00+05:30,104.0,109.0,103.41000366210938,107.76000213623047,107.76000213623047,485786,0.0,0.0
2024-10-01 00:00:00+05:30,108.48999786376953,113.80000305175781,105.0,105.36000061035156,105.36000061035156,441709,0.0,0.0
2024-10-03 00:00:00+05:30,102.98999786376953,104.86000061035156,101.19999694824219,101.54000091552734,101.54000091552734,163754,0.0,0.0
2024-10-04 00:00:00+05:30,101.54000091552734,103.5,100.0,101.0,101.0,111607,0.0,0.0
2024-10-07 00:00:00+05:30,102.41000366210938,102.58000183105469,94.5,95.83999633789062,95.83999633789062,153090,0.0,0.0
2024-10-08 00:00:00+05:30,97.25,99.83999633789062,95.01000213623047,99.12000274658203,99.12000274658203,81925,0.0,0.0
2024-10-09 00:00:00+05:30,99.87000274658203,101.38999938964844,97.19999694824219,98.13999938964844,98.13999938964844,72841,0.0,0.0
2024-10-10 00:00:00+05:30,98.13999938964844,99.0,96.0,96.25,96.25,148290,0.0,0.0
2024-10-11 00:00:00+05:30,96.9000015258789,98.0,96.30000305175781,96.9000015258789,96.9000015258789,59048,0.0,0.0
2024-10-14 00:00:00+05:30,97.5999984741211,98.23999786376953,96.2300033569336,97.88999938964844,97.88999938964844,71166,0.0,0.0
2024-10-15 00:00:00+05:30,97.88999938964844,98.5,95.8499984741211,96.36000061035156,96.36000061035156,88208,0.0,0.0
2024-10-16 00:00:00+05:30,96.0,106.0,96.0,101.7300033569336,101.7300033569336,683903,0.0,0.0
2024-10-17 00:00:00+05:30,102.0999984741211,102.0999984741211,98.75,98.94999694824219,98.94999694824219,93167,0.0,0.0
2024-10-18 00:00:00+05:30,98.7300033569336,99.4800033569336,96.55999755859375,98.12000274658203,98.12000274658203,66800,0.0,0.0
2024-10-21 00:00:00+05:30,98.44999694824219,98.44999694824219,95.25,95.48999786376953,95.48999786376953,76941,0.0,0.0
2024-10-22 00:00:00+05:30,95.80000305175781,95.87000274658203,91.25,91.5999984741211,91.5999984741211,87550,0.0,0.0
2024-10-23 00:00:00+05:30,91.9000015258789,93.69999694824219,90.25,91.4000015258789,91.4000015258789,70674,0.0,0.0
2024-10-24 00:00:00+05:30,90.55000305175781,92.3499984741211,90.11000061035156,90.97000122070312,90.97000122070312,32977,0.0,0.0
2024-10-25 00:00:00+05:30,91.19999694824219,92.5,88.70999908447266,90.0999984741211,90.0999984741211,107146,0.0,0.0
2024-10-28 00:00:00+05:30,90.0999984741211,91.19000244140625,88.73999786376953,90.2300033569336,90.2300033569336,60853,0.0,0.0
2024-10-29 00:00:00+05:30,90.66999816894531,92.6500015258789,89.80000305175781,90.62999725341797,90.62999725341797,87665,0.0,0.0
2024-10-30 00:00:00+05:30,91.06999969482422,93.33999633789062,90.26000213623047,92.86000061035156,92.86000061035156,43982,0.0,0.0
2024-10-31 00:00:00+05:30,92.5,94.18000030517578,92.30000305175781,92.87999725341797,92.87999725341797,38985,0.0,0.0
2024-11-01 00:00:00+05:30,93.44999694824219,94.19999694824219,92.94000244140625,93.45999908447266,93.45999908447266,19998,0.0,0.0
2024-11-04 00:00:00+05:30,93.0,93.30000305175781,91.80000305175781,92.27999877929688,92.27999877929688,39575,0.0,0.0
2024-11-05 00:00:00+05:30,92.7300033569336,93.5,91.79000091552734,92.43000030517578,92.43000030517578,33309,0.0,0.0
2024-11-06 00:00:00+05:30,93.30000305175781,93.48999786376953,91.41000366210938,93.20999908447266,93.20999908447266,50780,0.0,0.0
2024-11-07 00:00:00+05:30,93.88999938964844,94.6500015258789,92.68000030517578,93.52999877929688,93.52999877929688,34896,0.0,0.0
2024-11-08 00:00:00+05:30,93.41999816894531,93.72000122070312,92.0,92.33000183105469,92.33000183105469,44322,0.0,0.0
2024-11-11 00:00:00+05:30,92.77999877929688,92.77999877929688,90.25,90.4000015258789,90.4000015258789,44443,0.0,0.0
2024-11-12 00:00:00+05:30,91.75,93.44000244140625,90.87000274658203,92.58999633789062,92.58999633789062,69734,0.0,0.0
2024-11-13 00:00:00+05:30,92.48999786376953,92.80000305175781,89.5,90.2300033569336,90.2300033569336,42797,0.0,0.0
2024-11-14 00:00:00+05:30,90.2300033569336,91.6500015258789,86.36000061035156,86.83000183105469,86.83000183105469,83530,0.0,0.0
2024-11-18 00:00:00+05:30,87.1500015258789,88.9000015258789,85.69999694824219,85.8499984741211,85.8499984741211,46757,0.0,0.0
2024-11-19 00:00:00+05:30,87.0999984741211,87.69000244140625,86.19999694824219,86.94000244140625,86.94000244140625,29539,0.0,0.0
2024-11-21 00:00:00+05:30,87.19000244140625,87.94999694824219,86.0,86.4000015258789,86.4000015258789,23909,0.0,0.0
2024-11-22 00:00:00+05:30,87.05000305175781,87.38999938964844,85.5,85.75,85.75,39453,0.0,0.0
2024-11-25 00:00:00+05:30,87.19000244140625,87.19000244140625,85.6500015258789,86.37999725341797,86.37999725341797,53023,0.0,0.0
2024-11-26 00:00:00+05:30,86.0,87.9000015258789,86.0,87.54000091552734,87.54000091552734,40009,0.0,0.0
2024-11-27 00:00:00+05:30,88.0,89.05000305175781,87.5,88.70999908447266,88.70999908447266,29556,0.0,0.0
2024-11-28 00:00:00+05:30,89.0,90.5,87.30000305175781,87.91000366210938,87.91000366210938,59325,0.0,0.0
2024-11-29 00:00:00+05:30,88.97000122070312,97.0,88.33000183105469,95.29000091552734,95.29000091552734,303768,0.0,0.0
2024-12-02 00:00:00+05:30,95.29000091552734,95.29000091552734,91.5999984741211,92.72000122070312,92.72000122070312,87408,0.0,0.0
2024-12-03 00:00:00+05:30,92.0999984741211,93.88999938964844,92.0999984741211,93.37000274658203,93.37000274658203,48750,0.0,0.0
2024-12-04 00:00:00+05:30,93.9000015258789,95.94000244140625,91.58000183105469,94.05999755859375,94.05999755859375,132114,0.0,0.0
2024-12-05 00:00:00+05:30,94.05999755859375,94.5199966430664,93.01000213623047,93.63999938964844,93.63999938964844,52367,0.0,0.0
2024-12-06 00:00:00+05:30,94.5,94.69999694824219,93.6500015258789,94.18000030517578,94.18000030517578,43377,0.0,0.0
2024-12-09 00:00:00+05:30,94.0,96.0,94.0,94.93000030517578,94.93000030517578,62370,0.0,0.0
2024-12-10 00:00:00+05:30,95.3499984741211,95.94999694824219,92.3499984741211,93.23999786376953,93.23999786376953,95085,0.0,0.0
2024-12-11 00:00:00+05:30,93.83000183105469,94.83999633789062,93.4000015258789,94.06999969482422,94.06999969482422,50180,0.0,0.0
2024-12-12 00:00:00+05:30,94.88999938964844,94.98999786376953,92.9000015258789,93.31999969482422,93.31999969482422,52201,0.0,0.0
2024-12-13 00:00:00+05:30,93.0,93.0,91.05000305175781,92.27999877929688,92.27999877929688,43112,0.0,0.0
2024-12-16 00:00:00+05:30,91.1500015258789,93.3499984741211,91.1500015258789,91.80999755859375,91.80999755859375,50833,0.0,0.0
2024-12-17 00:00:00+05:30,92.4800033569336,92.5,91.31999969482422,91.66000366210938,91.66000366210938,73060,0.0,0.0
2024-12-18 00:00:00+05:30,92.5999984741211,92.5999984741211,89.51000213623047,90.94999694824219,90.94999694824219,63373,0.0,0.0
2024-12-19 00:00:00+05:30,90.05000305175781,90.05000305175781,88.0,88.29000091552734,88.29000091552734,86516,0.0,0.0
2024-12-20 00:00:00+05:30,88.5999984741211,89.29000091552734,85.0,85.43000030517578,85.43000030517578,77645,0.0,0.0
2024-12-23 00:00:00+05:30,86.5,86.51000213623047,83.0999984741211,84.37000274658203,84.37000274658203,49961,0.0,0.0
2024-12-24 00:00:00+05:30,84.37000274658203,85.48999786376953,83.38999938964844,84.22000122070312,84.22000122070312,37312,0.0,0.0
2024-12-26 00:00:00+05:30,84.77999877929688,85.29000091552734,84.30999755859375,84.66000366210938,84.66000366210938,21233,0.0,0.0
2024-12-27 00:00:00+05:30,84.3499984741211,85.44000244140625,84.0,84.93000030517578,84.93000030517578,25475,0.0,0.0
2024-12-30 00:00:00+05:30,85.58000183105469,85.58000183105469,80.8499984741211,82.61000061035156,82.61000061035156,86271,0.0,0.0
2024-12-31 00:00:00+05:30,82.62999725341797,83.5,81.55999755859375,82.88999938964844,82.88999938964844,51528,0.0,0.0
2025-01-01 00:00:00+05:30,82.9800033569336,97.79000091552734,82.97000122070312,93.73999786376953,93.73999786376953,935191,0.0,0.0
2025-01-02 00:00:00+05:30,93.73999786376953,93.9000015258789,90.0999984741211,90.80000305175781,90.80000305175781,143835,0.0,0.0
2025-01-03 00:00:00+05:30,90.5,91.94999694824219,89.0999984741211,89.91999816894531,89.91999816894531,103896,0.0,0.0
2025-01-06 00:00:00+05:30,89.0,90.30000305175781,84.61000061035156,85.7699966430664,85.7699966430664,93212,0.0,0.0
2025-01-07 00:00:00+05:30,86.05000305175781,87.72000122070312,85.1500015258789,85.94999694824219,85.94999694824219,61070,0.0,0.0
2025-01-08 00:00:00+05:30,86.8499984741211,86.8499984741211,84.19999694824219,85.54000091552734,85.54000091552734,53336,0.0,0.0
2025-01-09 00:00:00+05:30,85.30000305175781,86.4000015258789,85.0,85.02999877929688,85.02999877929688,22523,0.0,0.0
2025-01-10 00:00:00+05:30,84.5,85.19000244140625,84.0,84.62000274658203,84.62000274658203,44715,0.0,0.0
2025-01-13 00:00:00+05:30,83.25,84.01000213623047,81.16000366210938,81.80000305175781,81.80000305175781,41577,0.0,0.0
2025-01-14 00:00:00+05:30,82.7699966430664,82.9000015258789,79.51000213623047,81.33999633789062,81.33999633789062,63916,0.0,0.0
2025-01-15 00:00:00+05:30,82.0,84.01000213623047,81.5,82.18000030517578,82.18000030517578,56515,0.0,0.0
2025-01-16 00:00:00+05:30,83.0,84.75,83.0,84.44000244140625,84.44000244140625,53984,0.0,0.0
2025-01-17 00:00:00+05:30,83.9000015258789,85.75,83.41999816894531,84.08999633789062,84.08999633789062,29577,0.0,0.0
2025-01-20 00:00:00+05:30,84.5199966430664,85.48999786376953,83.87000274658203,84.9800033569336,84.9800033569336,20779,0.0,0.0
2025-01-21 00:00:00+05:30,85.5,86.47000122070312,82.19999694824219,82.87000274658203,82.87000274658203,44852,0.0,0.0
2025-01-22 00:00:00+05:30,82.19999694824219,82.87000274658203,81.0,81.27999877929688,81.27999877929688,40246,0.0,0.0
2025-01-23 00:00:00+05:30,81.5199966430664,82.66999816894531,81.5199966430664,81.98999786376953,81.98999786376953,10207,0.0,0.0
2025-01-24 00:00:00+05:30,82.5,82.5,81.0199966430664,81.70999908447266,81.70999908447266,40223,0.0,0.0
2025-01-27 00:00:00+05:30,80.3499984741211,81.54000091552734,79.19999694824219,79.58000183105469,79.58000183105469,58375,0.0,0.0
2025-01-28 00:00:00+05:30,79.55000305175781,80.38999938964844,76.0,77.95999908447266,77.95999908447266,66664,0.0,0.0
2025-01-29 00:00:00+05:30,78.58000183105469,80.81999969482422,78.41000366210938,80.18000030517578,80.18000030517578,23099,0.0,0.0
2025-01-30 00:00:00+05:30,80.5,82.48999786376953,79.61000061035156,80.16999816894531,80.16999816894531,41194,0.0,0.0
2025-01-31 00:00:00+05:30,81.4000015258789,82.5,80.19999694824219,81.63999938964844,81.63999938964844,20005,0.0,0.0
2025-02-01 00:00:00+05:30,82.0,82.98999786376953,81.0999984741211,81.38999938964844,81.38999938964844,16064,0.0,0.0
2025-02-03 00:00:00+05:30,82.0,82.0,79.5,80.5199966430664,80.5199966430664,39815,0.0,0.0
2025-02-04 00:00:00+05:30,80.5199966430664,81.47000122070312,79.83999633789062,80.29000091552734,80.29000091552734,25990,0.0,0.0
2025-02-05 00:00:00+05:30,81.0,82.4000015258789,80.44999694824219,81.18000030517578,81.18000030517578,31293,0.0,0.0
2025-02-06 00:00:00+05:30,81.7699966430664,82.5,81.0,81.0999984741211,81.0999984741211,32659,0.0,0.0
2025-02-07 00:00:00+05:30,82.0,82.0,79.55999755859375,80.04000091552734,80.04000091552734,14485,0.0,0.0
