Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,433.45001220703125,441.95001220703125,428.1499938964844,432.1000061035156,430.2561950683594,5221,0.0,0.0
2024-05-16 00:00:00+05:30,431.04998779296875,441.29998779296875,426.5,439.3999938964844,437.5250244140625,1236,0.0,0.0
2024-05-17 00:00:00+05:30,448.20001220703125,448.20001220703125,435.04998779296875,438.8999938964844,437.02716064453125,1072,0.0,0.0
2024-05-21 00:00:00+05:30,462.3999938964844,462.3999938964844,432.54998779296875,438.3500061035156,436.4795227050781,6756,0.0,0.0
2024-05-22 00:00:00+05:30,436.8500061035156,445.1499938964844,436.0,438.95001220703125,437.07696533203125,3874,0.0,0.0
2024-05-23 00:00:00+05:30,430.04998779296875,440.0,423.04998779296875,428.25,426.422607421875,2288,0.0,0.0
2024-05-24 00:00:00+05:30,430.0,430.0,416.95001220703125,424.29998779296875,422.4894714355469,14998,0.0,0.0
2024-05-27 00:00:00+05:30,424.5,425.0,412.75,415.3999938964844,413.62744140625,2862,0.0,0.0
2024-05-28 00:00:00+05:30,429.6000061035156,429.6000061035156,405.54998779296875,412.29998779296875,410.5406494140625,9079,0.0,0.0
2024-05-29 00:00:00+05:30,414.20001220703125,420.0,411.95001220703125,418.95001220703125,417.1623229980469,1680,0.0,0.0
2024-05-30 00:00:00+05:30,408.0,453.29998779296875,406.54998779296875,427.20001220703125,425.3771057128906,10528,0.0,0.0
2024-05-31 00:00:00+05:30,418.70001220703125,426.54998779296875,411.1000061035156,413.54998779296875,411.78533935546875,3429,0.0,0.0
2024-06-03 00:00:00+05:30,413.54998779296875,421.6000061035156,412.75,413.6499938964844,411.8849182128906,3363,0.0,0.0
2024-06-04 00:00:00+05:30,414.0,418.29998779296875,393.54998779296875,409.29998779296875,407.553466796875,4928,0.0,0.0
2024-06-05 00:00:00+05:30,400.0,416.75,400.0,410.3999938964844,408.6487731933594,10869,0.0,0.0
2024-06-06 00:00:00+05:30,405.0,419.95001220703125,405.0,415.1000061035156,413.3287353515625,1530,0.0,0.0
2024-06-07 00:00:00+05:30,423.3999938964844,428.1499938964844,415.0,421.3999938964844,419.6018371582031,4052,0.0,0.0
2024-06-10 00:00:00+05:30,439.3999938964844,439.3999938964844,417.95001220703125,420.79998779296875,419.00439453125,3252,0.0,0.0
2024-06-11 00:00:00+05:30,420.0,430.0,420.0,428.5,426.6715393066406,5105,0.0,0.0
2024-06-12 00:00:00+05:30,434.95001220703125,465.0,431.04998779296875,459.20001220703125,457.2405700683594,24195,0.0,0.0
2024-06-13 00:00:00+05:30,459.20001220703125,490.3500061035156,453.0,485.70001220703125,483.6274719238281,15994,0.0,0.0
2024-06-14 00:00:00+05:30,485.3999938964844,520.4500122070312,476.1000061035156,500.1000061035156,497.9660339355469,42296,0.0,0.0
2024-06-18 00:00:00+05:30,519.0,534.0,510.1000061035156,525.4000244140625,523.1580810546875,84766,0.0,0.0
2024-06-19 00:00:00+05:30,536.5999755859375,536.5999755859375,525.0,527.3499755859375,525.0997314453125,36218,0.0,0.0
2024-06-20 00:00:00+05:30,528.0,530.7000122070312,503.20001220703125,508.3999938964844,506.2305908203125,36966,0.0,0.0
2024-06-21 00:00:00+05:30,508.45001220703125,519.0,498.3500061035156,500.45001220703125,498.3145446777344,27369,0.0,0.0
2024-06-24 00:00:00+05:30,505.95001220703125,508.0,480.0,483.29998779296875,481.2377014160156,28497,0.0,0.0
2024-06-25 00:00:00+05:30,499.95001220703125,504.0,479.20001220703125,483.6000061035156,481.53643798828125,28998,0.0,0.0
2024-06-26 00:00:00+05:30,485.0,508.0,485.0,504.20001220703125,502.0485534667969,34659,0.0,0.0
2024-06-27 00:00:00+05:30,514.2999877929688,514.2999877929688,495.5,499.45001220703125,497.3188171386719,22350,0.0,0.0
2024-06-28 00:00:00+05:30,512.4000244140625,512.4000244140625,497.20001220703125,499.75,497.6175231933594,4973,0.0,0.0
2024-07-01 00:00:00+05:30,510.0,522.0999755859375,502.25,508.6499938964844,506.4795227050781,22208,0.0,0.0
2024-07-02 00:00:00+05:30,519.1500244140625,519.1500244140625,505.95001220703125,507.95001220703125,505.78253173828125,5570,0.0,0.0
2024-07-03 00:00:00+05:30,505.54998779296875,511.6000061035156,502.0,505.0,502.8451232910156,10951,0.0,0.0
2024-07-04 00:00:00+05:30,505.0,508.6499938964844,498.79998779296875,500.79998779296875,498.66302490234375,5826,0.0,0.0
2024-07-05 00:00:00+05:30,505.04998779296875,505.95001220703125,490.0,494.8500061035156,492.7384338378906,4141,0.0,0.0
2024-07-08 00:00:00+05:30,494.8500061035156,499.0,490.0,493.3999938964844,491.29461669921875,11981,0.0,0.0
2024-07-09 00:00:00+05:30,493.45001220703125,511.04998779296875,490.8500061035156,504.3500061035156,502.1979064941406,8625,0.0,0.0
2024-07-10 00:00:00+05:30,510.0,510.0,490.6499938964844,497.8999938964844,495.7754211425781,12149,0.0,0.0
2024-07-11 00:00:00+05:30,506.95001220703125,506.95001220703125,493.04998779296875,495.3999938964844,493.28607177734375,12668,0.0,0.0
2024-07-12 00:00:00+05:30,494.04998779296875,504.04998779296875,494.04998779296875,500.04998779296875,497.9162292480469,12420,0.0,0.0
2024-07-15 00:00:00+05:30,490.04998779296875,520.2000122070312,490.04998779296875,496.20001220703125,494.0826721191406,9538,0.0,0.0
2024-07-16 00:00:00+05:30,496.3500061035156,505.45001220703125,496.3500061035156,499.8500061035156,497.71710205078125,2121,0.0,0.0
2024-07-18 00:00:00+05:30,501.0,504.0,486.79998779296875,488.6499938964844,486.56488037109375,3622,0.0,0.0
2024-07-19 00:00:00+05:30,486.0,487.79998779296875,471.6000061035156,474.8999938964844,472.87353515625,15460,0.0,0.0
2024-07-22 00:00:00+05:30,474.0,481.75,469.1000061035156,475.04998779296875,473.0229187011719,3900,0.0,0.0
2024-07-23 00:00:00+05:30,489.0,489.0,460.0,473.95001220703125,471.9276123046875,14528,0.0,0.0
2024-07-24 00:00:00+05:30,472.5,518.5999755859375,472.5,509.3999938964844,507.2263488769531,36270,0.0,0.0
2024-07-25 00:00:00+05:30,519.0999755859375,520.75,504.79998779296875,513.0,510.81097412109375,7681,0.0,0.0
2024-07-26 00:00:00+05:30,517.9000244140625,517.9000244140625,503.8500061035156,512.8499755859375,510.6615905761719,18932,0.0,0.0
2024-07-29 00:00:00+05:30,522.0,537.7000122070312,513.4000244140625,533.5999755859375,531.3230590820312,14545,0.0,0.0
2024-07-30 00:00:00+05:30,543.7999877929688,543.7999877929688,515.0999755859375,522.25,520.021484375,19896,0.0,0.0
2024-07-31 00:00:00+05:30,528.4500122070312,528.4500122070312,511.8500061035156,516.5999755859375,514.3955688476562,6289,0.0,0.0
2024-08-01 00:00:00+05:30,515.5499877929688,520.0499877929688,505.6000061035156,507.6000061035156,505.43402099609375,12148,0.0,0.0
2024-08-02 00:00:00+05:30,500.20001220703125,510.6499938964844,497.70001220703125,503.54998779296875,501.40130615234375,12443,0.0,0.0
2024-08-05 00:00:00+05:30,493.20001220703125,527.1500244140625,479.79998779296875,514.7999877929688,512.603271484375,11381,0.0,0.0
2024-08-06 00:00:00+05:30,513.0,518.25,494.79998779296875,497.04998779296875,494.92901611328125,4286,0.0,0.0
2024-08-07 00:00:00+05:30,493.04998779296875,499.29998779296875,487.0,489.70001220703125,487.61041259765625,11044,0.0,0.0
2024-08-08 00:00:00+05:30,504.0,504.0,480.0,483.54998779296875,481.48663330078125,10616,0.0,0.0
2024-08-09 00:00:00+05:30,482.0,499.0,482.0,489.95001220703125,487.8593444824219,9109,0.0,0.0
2024-08-12 00:00:00+05:30,485.3500061035156,493.75,484.20001220703125,491.1000061035156,489.0044250488281,2799,0.0,0.0
2024-08-13 00:00:00+05:30,484.0,491.8999938964844,480.04998779296875,486.8500061035156,484.7725830078125,2442,0.0,0.0
2024-08-14 00:00:00+05:30,477.04998779296875,477.04998779296875,442.04998779296875,449.54998779296875,447.6317138671875,102811,0.0,0.0
2024-08-16 00:00:00+05:30,449.5,449.5,420.04998779296875,423.20001220703125,421.3941650390625,14179,0.0,0.0
2024-08-19 00:00:00+05:30,421.3500061035156,482.0,421.3500061035156,467.95001220703125,465.9532165527344,53221,0.0,0.0
2024-08-20 00:00:00+05:30,469.0,479.0,455.0,465.20001220703125,463.2149658203125,25263,0.0,0.0
2024-08-21 00:00:00+05:30,465.20001220703125,465.20001220703125,454.70001220703125,455.54998779296875,453.6061096191406,2550,0.0,0.0
2024-08-22 00:00:00+05:30,460.0,461.95001220703125,456.0,459.8500061035156,457.8877868652344,3434,0.0,0.0
2024-08-23 00:00:00+05:30,458.54998779296875,468.0,456.25,458.8500061035156,456.8920593261719,7949,0.0,0.0
2024-08-26 00:00:00+05:30,459.1000061035156,465.5,455.04998779296875,457.04998779296875,455.0997009277344,4392,0.0,0.0
2024-08-28 00:00:00+05:30,446.04998779296875,457.3500061035156,446.04998779296875,451.3500061035156,449.4240417480469,2740,0.0,0.0
2024-08-29 00:00:00+05:30,446.0,454.8999938964844,442.1499938964844,446.70001220703125,444.7939147949219,8390,0.0,0.0
2024-08-30 00:00:00+05:30,443.0,455.0,443.0,451.54998779296875,449.6231689453125,3143,0.0,0.0
2024-09-02 00:00:00+05:30,443.04998779296875,455.70001220703125,443.04998779296875,446.25,444.3457946777344,2584,0.0,0.0
2024-09-03 00:00:00+05:30,455.0,455.0,444.8500061035156,450.70001220703125,448.7768249511719,2924,0.0,0.0
2024-09-04 00:00:00+05:30,450.0,454.6000061035156,448.0,451.1000061035156,449.17510986328125,1981,0.0,0.0
2024-09-05 00:00:00+05:30,448.0,467.3500061035156,448.0,453.8999938964844,451.9631652832031,4862,0.0,0.0
2024-09-06 00:00:00+05:30,453.8999938964844,465.0,453.8999938964844,460.1499938964844,458.1864929199219,3871,0.0,0.0
2024-09-09 00:00:00+05:30,457.04998779296875,459.0,448.3999938964844,449.5,447.5819396972656,7607,0.0,0.0
2024-09-10 00:00:00+05:30,451.04998779296875,461.54998779296875,450.3500061035156,452.79998779296875,450.86785888671875,3611,0.0,0.0
2024-09-11 00:00:00+05:30,452.79998779296875,459.20001220703125,448.6499938964844,450.1000061035156,448.17938232421875,1559,0.0,0.0
2024-09-12 00:00:00+05:30,451.0,455.0,442.04998779296875,443.75,441.8564758300781,6173,0.0,0.0
2024-09-13 00:00:00+05:30,456.0,456.0,441.3500061035156,443.04998779296875,441.1594543457031,2874,0.0,0.0
2024-09-16 00:00:00+05:30,445.95001220703125,445.95001220703125,439.0,440.1000061035156,438.2220458984375,7126,0.0,0.0
2024-09-17 00:00:00+05:30,437.0,480.8999938964844,437.0,473.6499938964844,471.6288757324219,11020,0.0,0.0
2024-09-18 00:00:00+05:30,477.0,489.0,468.1499938964844,485.0,482.9304504394531,8016,0.0,0.0
2024-09-19 00:00:00+05:30,485.0,487.20001220703125,466.0,468.70001220703125,466.70001220703125,5901,0.0,0.0
2024-09-20 00:00:00+05:30,478.1000061035156,485.1499938964844,465.5,478.8500061035156,478.8500061035156,11497,2.0,0.0
2024-09-23 00:00:00+05:30,477.1499938964844,487.0,465.0,470.0,470.0,2653,0.0,0.0
2024-09-24 00:00:00+05:30,473.0,473.0,461.3500061035156,462.70001220703125,462.70001220703125,1357,0.0,0.0
2024-09-25 00:00:00+05:30,471.8999938964844,471.8999938964844,450.3500061035156,452.70001220703125,452.70001220703125,1785,0.0,0.0
2024-09-26 00:00:00+05:30,446.8999938964844,459.0,446.8999938964844,452.20001220703125,452.20001220703125,5682,0.0,0.0
2024-09-27 00:00:00+05:30,451.8500061035156,453.8999938964844,435.95001220703125,440.0,440.0,10101,0.0,0.0
2024-09-30 00:00:00+05:30,435.25,451.95001220703125,435.25,443.45001220703125,443.45001220703125,10737,0.0,0.0
2024-10-01 00:00:00+05:30,430.04998779296875,449.0,430.04998779296875,447.70001220703125,447.70001220703125,2951,0.0,0.0
2024-10-03 00:00:00+05:30,447.70001220703125,448.8500061035156,440.0,443.20001220703125,443.20001220703125,3027,0.0,0.0
2024-10-04 00:00:00+05:30,443.20001220703125,450.1000061035156,438.0,440.3999938964844,440.3999938964844,6595,0.0,0.0
2024-10-07 00:00:00+05:30,437.6000061035156,445.04998779296875,424.0,429.6000061035156,429.6000061035156,13439,0.0,0.0
2024-10-08 00:00:00+05:30,429.6000061035156,435.45001220703125,424.0,427.54998779296875,427.54998779296875,2980,0.0,0.0
2024-10-09 00:00:00+05:30,436.1499938964844,438.0,431.29998779296875,434.25,434.25,4809,0.0,0.0
2024-10-10 00:00:00+05:30,432.0,442.0,432.0,440.0,440.0,518,0.0,0.0
2024-10-11 00:00:00+05:30,439.0,441.1499938964844,435.1499938964844,435.79998779296875,435.79998779296875,4478,0.0,0.0
2024-10-14 00:00:00+05:30,425.1000061035156,434.25,417.0,418.45001220703125,418.45001220703125,13843,0.0,0.0
2024-10-15 00:00:00+05:30,426.0,426.0,412.29998779296875,414.0,414.0,12587,0.0,0.0
2024-10-16 00:00:00+05:30,410.0,418.29998779296875,410.0,417.25,417.25,2212,0.0,0.0
2024-10-17 00:00:00+05:30,415.04998779296875,418.6499938964844,411.0,411.5,411.5,5082,0.0,0.0
2024-10-18 00:00:00+05:30,415.0,415.95001220703125,409.6499938964844,413.3999938964844,413.3999938964844,4532,0.0,0.0
2024-10-21 00:00:00+05:30,410.1000061035156,415.1000061035156,409.0,409.45001220703125,409.45001220703125,7522,0.0,0.0
2024-10-22 00:00:00+05:30,418.0,420.0,401.29998779296875,402.8500061035156,402.8500061035156,16285,0.0,0.0
2024-10-23 00:00:00+05:30,400.0,407.95001220703125,398.0,401.1499938964844,401.1499938964844,3280,0.0,0.0
2024-10-24 00:00:00+05:30,410.0,410.0,399.3999938964844,400.54998779296875,400.54998779296875,7181,0.0,0.0
2024-10-25 00:00:00+05:30,400.6000061035156,408.95001220703125,393.0,406.6499938964844,406.6499938964844,8021,0.0,0.0
2024-10-28 00:00:00+05:30,400.3999938964844,413.25,400.0,409.45001220703125,409.45001220703125,10305,0.0,0.0
2024-10-29 00:00:00+05:30,409.45001220703125,409.45001220703125,396.0,399.75,399.75,7319,0.0,0.0
2024-10-31 00:00:00+05:30,410.8999938964844,411.1499938964844,402.70001220703125,406.70001220703125,406.70001220703125,3632,0.0,0.0
2024-11-01 00:00:00+05:30,402.0,411.8500061035156,402.0,407.75,407.75,3427,0.0,0.0
2024-11-04 00:00:00+05:30,418.0,424.25,406.95001220703125,418.1000061035156,418.1000061035156,10981,0.0,0.0
2024-11-06 00:00:00+05:30,429.0,429.0,416.1000061035156,419.1499938964844,419.1499938964844,6244,0.0,0.0
2024-11-07 00:00:00+05:30,413.0,437.95001220703125,413.0,428.04998779296875,428.04998779296875,17042,0.0,0.0
2024-11-08 00:00:00+05:30,441.79998779296875,443.54998779296875,431.75,437.20001220703125,437.20001220703125,3926,0.0,0.0
2024-11-11 00:00:00+05:30,425.3999938964844,435.79998779296875,418.0,421.3500061035156,421.3500061035156,10268,0.0,0.0
2024-11-12 00:00:00+05:30,418.0,425.3500061035156,406.0,408.04998779296875,408.04998779296875,2379,0.0,0.0
2024-11-13 00:00:00+05:30,405.8500061035156,409.54998779296875,395.20001220703125,398.6499938964844,398.6499938964844,13561,0.0,0.0
2024-11-14 00:00:00+05:30,396.04998779296875,405.54998779296875,393.25,399.79998779296875,399.79998779296875,1782,0.0,0.0
2024-11-18 00:00:00+05:30,396.04998779296875,402.0,390.25,396.1499938964844,396.1499938964844,7137,0.0,0.0
2024-11-19 00:00:00+05:30,400.0,412.29998779296875,392.5,395.45001220703125,395.45001220703125,2201,0.0,0.0
2024-11-21 00:00:00+05:30,395.3999938964844,402.3500061035156,377.75,379.70001220703125,379.70001220703125,18364,0.0,0.0
2024-11-22 00:00:00+05:30,380.70001220703125,390.79998779296875,380.70001220703125,387.79998779296875,387.79998779296875,2844,0.0,0.0
2024-11-25 00:00:00+05:30,387.0,397.75,387.0,391.5,391.5,7400,0.0,0.0
2024-11-26 00:00:00+05:30,386.04998779296875,395.79998779296875,386.04998779296875,392.1499938964844,392.1499938964844,3869,0.0,0.0
2024-11-27 00:00:00+05:30,394.0,407.1499938964844,391.0,405.0,405.0,258615,0.0,0.0
2024-11-28 00:00:00+05:30,411.45001220703125,419.1499938964844,403.5,411.1499938964844,411.1499938964844,8665,0.0,0.0
2024-11-29 00:00:00+05:30,412.5,421.54998779296875,407.25,419.54998779296875,419.54998779296875,5316,0.0,0.0
2024-12-02 00:00:00+05:30,424.0,427.5,409.25,425.95001220703125,425.95001220703125,8948,0.0,0.0
2024-12-03 00:00:00+05:30,425.95001220703125,436.8500061035156,420.25,435.8500061035156,435.8500061035156,2393,0.0,0.0
2024-12-04 00:00:00+05:30,426.79998779296875,445.54998779296875,426.79998779296875,439.6499938964844,439.6499938964844,6060,0.0,0.0
2024-12-05 00:00:00+05:30,447.0,457.0,442.45001220703125,445.6000061035156,445.6000061035156,4934,0.0,0.0
2024-12-06 00:00:00+05:30,452.0,453.1499938964844,445.95001220703125,451.25,451.25,2810,0.0,0.0
2024-12-09 00:00:00+05:30,458.95001220703125,465.0,448.45001220703125,452.79998779296875,452.79998779296875,14072,0.0,0.0
2024-12-10 00:00:00+05:30,452.79998779296875,452.79998779296875,428.20001220703125,430.8999938964844,430.8999938964844,9942,0.0,0.0
2024-12-11 00:00:00+05:30,422.3999938964844,436.8500061035156,422.3999938964844,430.8999938964844,430.8999938964844,5233,0.0,0.0
2024-12-12 00:00:00+05:30,430.79998779296875,435.0,425.0,426.5,426.5,7190,0.0,0.0
2024-12-13 00:00:00+05:30,428.54998779296875,431.3999938964844,422.0,424.95001220703125,424.95001220703125,2481,0.0,0.0
2024-12-16 00:00:00+05:30,444.95001220703125,444.95001220703125,420.0,425.29998779296875,425.29998779296875,6661,0.0,0.0
2024-12-17 00:00:00+05:30,425.29998779296875,426.75,412.79998779296875,417.95001220703125,417.95001220703125,10653,0.0,0.0
2024-12-18 00:00:00+05:30,417.0,422.95001220703125,407.79998779296875,411.1499938964844,411.1499938964844,5297,0.0,0.0
2024-12-19 00:00:00+05:30,411.1000061035156,412.0,404.0,410.20001220703125,410.20001220703125,5297,0.0,0.0
2024-12-20 00:00:00+05:30,412.04998779296875,414.1000061035156,398.3999938964844,400.20001220703125,400.20001220703125,2550,0.0,0.0
2024-12-23 00:00:00+05:30,398.0,402.79998779296875,393.04998779296875,396.04998779296875,396.04998779296875,6252,0.0,0.0
2024-12-24 00:00:00+05:30,392.1000061035156,397.1000061035156,390.04998779296875,392.8500061035156,392.8500061035156,1409,0.0,0.0
2024-12-26 00:00:00+05:30,390.54998779296875,397.75,388.04998779296875,389.8999938964844,389.8999938964844,6540,0.0,0.0
2024-12-27 00:00:00+05:30,394.0,428.95001220703125,387.3500061035156,423.95001220703125,423.95001220703125,517539,0.0,0.0
2024-12-30 00:00:00+05:30,422.8500061035156,422.8500061035156,401.45001220703125,402.1000061035156,402.1000061035156,9985,0.0,0.0
2024-12-31 00:00:00+05:30,400.04998779296875,407.0,400.0,404.3500061035156,404.3500061035156,1453,0.0,0.0
2025-01-01 00:00:00+05:30,403.0,408.75,401.04998779296875,405.45001220703125,405.45001220703125,2486,0.0,0.0
2025-01-02 00:00:00+05:30,405.8999938964844,408.29998779296875,395.1000061035156,401.75,401.75,3531,0.0,0.0
2025-01-03 00:00:00+05:30,395.6499938964844,408.75,395.6499938964844,402.5,402.5,4867,0.0,0.0
2025-01-06 00:00:00+05:30,402.45001220703125,410.6499938964844,400.70001220703125,403.04998779296875,403.04998779296875,12780,0.0,0.0
2025-01-07 00:00:00+05:30,410.0,422.8500061035156,404.8500061035156,416.3999938964844,416.3999938964844,8353,0.0,0.0
2025-01-08 00:00:00+05:30,423.95001220703125,423.95001220703125,405.5,408.0,408.0,4708,0.0,0.0
2025-01-09 00:00:00+05:30,410.3999938964844,413.70001220703125,405.25,409.95001220703125,409.95001220703125,932,0.0,0.0
2025-01-10 00:00:00+05:30,407.0,410.5,401.04998779296875,405.0,405.0,485640,0.0,0.0
2025-01-13 00:00:00+05:30,399.8999938964844,408.45001220703125,386.70001220703125,389.3999938964844,389.3999938964844,4999,0.0,0.0
2025-01-14 00:00:00+05:30,400.95001220703125,400.95001220703125,387.25,394.5,394.5,1897,0.0,0.0
2025-01-15 00:00:00+05:30,395.3500061035156,396.70001220703125,390.0,392.45001220703125,392.45001220703125,1031,0.0,0.0
2025-01-16 00:00:00+05:30,393.0,402.0,392.25,396.45001220703125,396.45001220703125,3676,0.0,0.0
2025-01-17 00:00:00+05:30,388.79998779296875,400.0,388.79998779296875,399.29998779296875,399.29998779296875,1515,0.0,0.0
2025-01-20 00:00:00+05:30,402.6000061035156,413.75,399.70001220703125,408.29998779296875,408.29998779296875,1708,0.0,0.0
2025-01-21 00:00:00+05:30,400.20001220703125,407.5,393.0,394.70001220703125,394.70001220703125,5667,0.0,0.0
2025-01-22 00:00:00+05:30,398.6499938964844,398.6499938964844,383.0,392.45001220703125,392.45001220703125,6705,0.0,0.0
2025-01-23 00:00:00+05:30,392.45001220703125,394.29998779296875,387.95001220703125,390.45001220703125,390.45001220703125,1068,0.0,0.0
2025-01-24 00:00:00+05:30,390.45001220703125,390.45001220703125,383.5,385.04998779296875,385.04998779296875,3658,0.0,0.0
2025-01-27 00:00:00+05:30,388.0,388.0,363.79998779296875,367.75,367.75,4725,0.0,0.0
2025-01-28 00:00:00+05:30,390.0,390.0,348.8500061035156,358.29998779296875,358.29998779296875,6827,0.0,0.0
2025-01-29 00:00:00+05:30,355.0,368.3999938964844,353.5,364.29998779296875,364.29998779296875,5403,0.0,0.0
2025-01-30 00:00:00+05:30,365.54998779296875,373.5,360.0,363.79998779296875,363.79998779296875,4596,0.0,0.0
2025-01-31 00:00:00+05:30,360.20001220703125,378.3500061035156,360.20001220703125,372.3999938964844,372.3999938964844,1574,0.0,0.0
2025-02-01 00:00:00+05:30,375.29998779296875,377.5,369.45001220703125,371.75,371.75,1571,0.0,0.0
2025-02-03 00:00:00+05:30,379.95001220703125,379.95001220703125,364.8500061035156,366.3500061035156,366.3500061035156,3515,0.0,0.0
2025-02-04 00:00:00+05:30,365.70001220703125,374.20001220703125,361.3999938964844,367.45001220703125,367.45001220703125,2100,0.0,0.0
2025-02-05 00:00:00+05:30,365.04998779296875,379.1000061035156,365.04998779296875,374.45001220703125,374.45001220703125,3078,0.0,0.0
2025-02-06 00:00:00+05:30,381.95001220703125,382.29998779296875,375.54998779296875,379.95001220703125,379.95001220703125,1212,0.0,0.0
2025-02-07 00:00:00+05:30,372.04998779296875,381.5,363.0,367.5,367.5,4476,0.0,0.0
2025-02-10 00:00:00+05:30,362.04998779296875,379.3999938964844,362.04998779296875,365.25,365.25,1900,0.0,0.0
2025-02-11 00:00:00+05:30,370.0,370.0,350.0,354.95001220703125,354.95001220703125,7271,0.0,0.0
2025-02-12 00:00:00+05:30,354.95001220703125,354.95001220703125,335.0,338.3500061035156,338.3500061035156,6133,0.0,0.0
2025-02-13 00:00:00+05:30,340.0,345.70001220703125,328.0,329.95001220703125,329.95001220703125,6916,0.0,0.0
2025-02-14 00:00:00+05:30,333.8500061035156,333.8500061035156,301.79998779296875,317.6000061035156,317.6000061035156,26454,0.0,0.0
2025-02-17 00:00:00+05:30,315.04998779296875,321.3999938964844,304.1000061035156,311.0,311.0,11518,0.0,0.0
2025-02-18 00:00:00+05:30,310.70001220703125,313.5,283.04998779296875,286.3999938964844,286.3999938964844,36371,0.0,0.0
2025-02-19 00:00:00+05:30,284.5,301.95001220703125,284.5,297.8500061035156,297.8500061035156,2668,0.0,0.0
2025-02-20 00:00:00+05:30,310.95001220703125,310.95001220703125,295.0,302.54998779296875,302.54998779296875,9631,0.0,0.0
2025-02-21 00:00:00+05:30,305.0,320.0,301.3999938964844,303.3999938964844,303.3999938964844,7297,0.0,0.0
2025-02-24 00:00:00+05:30,310.20001220703125,310.20001220703125,293.6000061035156,297.6499938964844,297.6499938964844,1397,0.0,0.0
