Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,535.7000122070312,540.0,527.6500244140625,529.4000244140625,527.0249633789062,3284,0.0,0.0
2024-05-28 00:00:00+05:30,528.2000122070312,538.0,525.0499877929688,532.2000122070312,529.8123779296875,7292,0.0,0.0
2024-05-29 00:00:00+05:30,533.7999877929688,538.5999755859375,525.9000244140625,535.5,533.0975952148438,5361,0.0,0.0
2024-05-30 00:00:00+05:30,535.5,538.4500122070312,524.0499877929688,531.5,529.1155395507812,11130,0.0,0.0
2024-05-31 00:00:00+05:30,530.1500244140625,537.4500122070312,524.7000122070312,526.2000122070312,523.8392944335938,5505,0.0,0.0
2024-06-03 00:00:00+05:30,545.0,547.5,528.1500244140625,531.7999877929688,529.4141845703125,2800,0.0,0.0
2024-06-04 00:00:00+05:30,520.0999755859375,534.4500122070312,488.0,518.8499755859375,516.5222778320312,16615,0.0,0.0
2024-06-05 00:00:00+05:30,501.0,535.0,501.0,530.9000244140625,528.5182495117188,2361,0.0,0.0
2024-06-06 00:00:00+05:30,532.0999755859375,559.5,530.0,557.2999877929688,554.7997436523438,10114,0.0,0.0
2024-06-07 00:00:00+05:30,570.0499877929688,589.0999755859375,564.0,569.3499755859375,566.7957153320312,31126,0.0,0.0
2024-06-10 00:00:00+05:30,568.9000244140625,622.7000122070312,568.9000244140625,589.5499877929688,586.9050903320312,35639,0.0,0.0
2024-06-11 00:00:00+05:30,601.3499755859375,611.0,584.2000122070312,587.9000244140625,585.2625122070312,8214,0.0,0.0
2024-06-12 00:00:00+05:30,551.0499877929688,632.5,551.0499877929688,608.75,606.0189208984375,33144,0.0,0.0
2024-06-13 00:00:00+05:30,611.7999877929688,627.9000244140625,603.9500122070312,607.0499877929688,604.3265380859375,10984,0.0,0.0
2024-06-14 00:00:00+05:30,607.0499877929688,666.0,607.0499877929688,659.7999877929688,656.8399047851562,47674,0.0,0.0
2024-06-18 00:00:00+05:30,674.7999877929688,695.0,664.0,668.7000122070312,665.7000122070312,42648,0.0,0.0
2024-06-19 00:00:00+05:30,669.25,684.75,652.7999877929688,653.9000244140625,650.9664306640625,15390,0.0,0.0
2024-06-20 00:00:00+05:30,659.0499877929688,669.5,650.7999877929688,656.5999755859375,653.6542358398438,10192,0.0,0.0
2024-06-21 00:00:00+05:30,655.9000244140625,674.0499877929688,649.0,652.2999877929688,649.37353515625,16929,0.0,0.0
2024-06-24 00:00:00+05:30,652.2999877929688,667.4000244140625,648.5499877929688,655.6500244140625,652.7085571289062,6924,0.0,0.0
2024-06-25 00:00:00+05:30,655.6500244140625,663.5999755859375,642.1500244140625,644.1500244140625,641.2601318359375,12471,0.0,0.0
2024-06-26 00:00:00+05:30,666.0,666.0,634.5499877929688,643.1500244140625,640.2646484375,7453,0.0,0.0
2024-06-27 00:00:00+05:30,633.0,655.3499755859375,632.1500244140625,640.6500244140625,637.77587890625,13138,0.0,0.0
2024-06-28 00:00:00+05:30,643.0,650.3499755859375,636.4500122070312,638.4500122070312,635.585693359375,4431,0.0,0.0
2024-07-01 00:00:00+05:30,639.4000244140625,670.3499755859375,639.4000244140625,653.4000244140625,650.4686889648438,18488,0.0,0.0
2024-07-02 00:00:00+05:30,665.0,667.5499877929688,641.5,644.2999877929688,641.409423828125,6441,0.0,0.0
2024-07-03 00:00:00+05:30,649.1500244140625,651.0999755859375,640.75,643.75,640.8619384765625,6379,0.0,0.0
2024-07-04 00:00:00+05:30,646.9000244140625,651.9500122070312,639.5,648.9000244140625,645.9888305664062,2948,0.0,0.0
2024-07-05 00:00:00+05:30,651.9500122070312,661.0,638.2000122070312,654.9000244140625,651.9619140625,11981,0.0,0.0
2024-07-08 00:00:00+05:30,661.0,661.0,644.5999755859375,646.7000122070312,643.7987060546875,13628,0.0,0.0
2024-07-09 00:00:00+05:30,655.0,655.0,641.8499755859375,647.9500122070312,645.0430908203125,7212,0.0,0.0
2024-07-10 00:00:00+05:30,658.25,684.4000244140625,635.0,637.9500122070312,635.0879516601562,40435,0.0,0.0
2024-07-11 00:00:00+05:30,638.75,649.9500122070312,636.9500122070312,638.3499755859375,635.4861450195312,6330,0.0,0.0
2024-07-12 00:00:00+05:30,654.0,654.0,624.1500244140625,628.0999755859375,625.2821044921875,5352,0.0,0.0
2024-07-15 00:00:00+05:30,616.0,624.0999755859375,603.8499755859375,607.0,604.2767944335938,20308,0.0,0.0
2024-07-16 00:00:00+05:30,610.2000122070312,625.0,607.0,611.7000122070312,608.9557495117188,2942,0.0,0.0
2024-07-18 00:00:00+05:30,610.0,622.5,602.2999877929688,606.5999755859375,603.8786010742188,7143,0.0,0.0
2024-07-19 00:00:00+05:30,597.0,607.25,575.0,588.0499877929688,585.4118041992188,3418,0.0,0.0
2024-07-22 00:00:00+05:30,588.2000122070312,610.8499755859375,579.7000122070312,593.9500122070312,591.2853393554688,7441,0.0,0.0
2024-07-23 00:00:00+05:30,599.9500122070312,609.1500244140625,575.3499755859375,587.9000244140625,585.2625122070312,12062,0.0,0.0
2024-07-24 00:00:00+05:30,601.6500244140625,616.4500122070312,601.4000244140625,603.1500244140625,600.444091796875,1533,0.0,0.0
2024-07-25 00:00:00+05:30,590.6500244140625,657.5999755859375,590.6500244140625,636.2999877929688,633.4453125,19651,0.0,0.0
2024-07-26 00:00:00+05:30,647.0,648.25,631.6500244140625,637.1500244140625,634.2915649414062,1575,0.0,0.0
2024-07-29 00:00:00+05:30,641.0,659.1500244140625,630.6500244140625,634.5999755859375,631.7529296875,5985,0.0,0.0
2024-07-30 00:00:00+05:30,632.0,639.1500244140625,624.1500244140625,632.5499877929688,629.712158203125,6689,0.0,0.0
2024-07-31 00:00:00+05:30,636.6500244140625,650.9000244140625,626.0999755859375,646.0,643.101806640625,2518,0.0,0.0
2024-08-01 00:00:00+05:30,659.0,660.0,643.2999877929688,648.9500122070312,646.0386352539062,24282,0.0,0.0
2024-08-02 00:00:00+05:30,654.9500122070312,698.0,620.1500244140625,623.0499877929688,620.2547607421875,33974,0.0,0.0
2024-08-05 00:00:00+05:30,614.0,655.0,590.9500122070312,596.5499877929688,593.8736572265625,21489,0.0,0.0
2024-08-06 00:00:00+05:30,605.0499877929688,637.0,580.2000122070312,586.7999877929688,584.1674194335938,42069,0.0,0.0
2024-08-07 00:00:00+05:30,596.3499755859375,639.3499755859375,590.5,611.3499755859375,608.6072387695312,27465,0.0,0.0
2024-08-08 00:00:00+05:30,620.7000122070312,634.0999755859375,619.2000122070312,627.4000244140625,624.5853271484375,9845,0.0,0.0
2024-08-09 00:00:00+05:30,649.0,689.9500122070312,649.0,664.9000244140625,661.9170532226562,44980,0.0,0.0
2024-08-12 00:00:00+05:30,671.9500122070312,688.0,665.0,668.2999877929688,665.3017578125,42419,0.0,0.0
2024-08-13 00:00:00+05:30,679.8499755859375,679.8499755859375,646.0,648.6500244140625,645.739990234375,6267,0.0,0.0
2024-08-14 00:00:00+05:30,657.9000244140625,657.9000244140625,640.0,643.7999877929688,640.9116821289062,12082,0.0,0.0
2024-08-16 00:00:00+05:30,620.2000122070312,660.0,620.2000122070312,656.1500244140625,653.206298828125,19352,0.0,0.0
2024-08-19 00:00:00+05:30,669.6500244140625,669.6500244140625,651.0,665.9500122070312,662.9623413085938,8696,0.0,0.0
2024-08-20 00:00:00+05:30,674.0,675.0,658.0999755859375,662.2999877929688,659.3286743164062,11730,0.0,0.0
2024-08-21 00:00:00+05:30,674.0,674.0,661.0,670.2999877929688,667.2927856445312,14587,0.0,0.0
2024-08-22 00:00:00+05:30,674.9000244140625,689.0999755859375,666.5999755859375,668.7000122070312,665.7000122070312,8332,0.0,0.0
2024-08-23 00:00:00+05:30,664.4000244140625,664.75,653.4500122070312,660.5,660.5,17052,3.0,0.0
2024-08-26 00:00:00+05:30,659.3499755859375,659.4000244140625,635.5,641.0999755859375,641.0999755859375,7532,0.0,0.0
2024-08-28 00:00:00+05:30,645.0499877929688,645.0499877929688,621.8499755859375,624.75,624.75,5693,0.0,0.0
2024-08-29 00:00:00+05:30,633.0,635.0,617.6500244140625,626.4000244140625,626.4000244140625,7482,0.0,0.0
2024-08-30 00:00:00+05:30,635.9500122070312,640.5,608.0,615.4000244140625,615.4000244140625,9588,0.0,0.0
2024-09-02 00:00:00+05:30,616.0499877929688,632.5999755859375,611.0999755859375,618.5,618.5,10350,0.0,0.0
2024-09-03 00:00:00+05:30,618.5,628.4500122070312,605.0,610.25,610.25,16471,0.0,0.0
2024-09-04 00:00:00+05:30,608.2000122070312,635.25,600.0,630.75,630.75,13378,0.0,0.0
2024-09-05 00:00:00+05:30,625.0,660.0,625.0,639.9500122070312,639.9500122070312,19937,0.0,0.0
2024-09-06 00:00:00+05:30,641.0,647.4500122070312,627.0499877929688,630.9000244140625,630.9000244140625,4940,0.0,0.0
2024-09-09 00:00:00+05:30,630.1500244140625,630.1500244140625,618.0,620.5999755859375,620.5999755859375,7814,0.0,0.0
2024-09-10 00:00:00+05:30,632.9000244140625,641.0999755859375,626.4500122070312,632.9500122070312,632.9500122070312,8920,0.0,0.0
2024-09-11 00:00:00+05:30,645.6500244140625,645.6500244140625,611.6500244140625,614.0499877929688,614.0499877929688,3057,0.0,0.0
2024-09-12 00:00:00+05:30,615.25,618.4500122070312,604.9000244140625,608.9500122070312,608.9500122070312,10212,0.0,0.0
2024-09-13 00:00:00+05:30,605.3499755859375,615.0,605.3499755859375,610.0999755859375,610.0999755859375,2360,0.0,0.0
2024-09-16 00:00:00+05:30,610.0499877929688,620.5999755859375,610.0499877929688,617.7000122070312,617.7000122070312,6274,0.0,0.0
2024-09-17 00:00:00+05:30,620.5499877929688,639.9000244140625,611.7000122070312,634.0499877929688,634.0499877929688,6486,0.0,0.0
2024-09-18 00:00:00+05:30,639.9000244140625,639.9000244140625,620.4000244140625,624.5,624.5,6130,0.0,0.0
2024-09-19 00:00:00+05:30,625.0999755859375,634.4000244140625,598.4500122070312,608.2000122070312,608.2000122070312,3915,0.0,0.0
2024-09-20 00:00:00+05:30,608.2000122070312,622.7999877929688,605.5499877929688,619.6500244140625,619.6500244140625,4926,0.0,0.0
2024-09-23 00:00:00+05:30,635.0,635.0,596.0,600.9500122070312,600.9500122070312,3144,0.0,0.0
2024-09-24 00:00:00+05:30,599.0,606.3499755859375,593.8499755859375,598.1500244140625,598.1500244140625,8463,0.0,0.0
2024-09-25 00:00:00+05:30,600.0,624.2000122070312,590.4500122070312,611.25,611.25,4919,0.0,0.0
2024-09-26 00:00:00+05:30,617.5499877929688,620.75,601.0,603.5999755859375,603.5999755859375,6743,0.0,0.0
2024-09-27 00:00:00+05:30,604.25,609.6500244140625,599.1500244140625,601.4000244140625,601.4000244140625,2528,0.0,0.0
2024-09-30 00:00:00+05:30,599.25,611.4500122070312,596.0,608.3499755859375,608.3499755859375,12046,0.0,0.0
2024-10-01 00:00:00+05:30,609.0,611.7999877929688,600.0,602.4000244140625,602.4000244140625,3184,0.0,0.0
2024-10-03 00:00:00+05:30,575.0999755859375,600.7000122070312,575.0999755859375,590.0,590.0,11694,0.0,0.0
2024-10-04 00:00:00+05:30,582.0,602.0,582.0,587.25,587.25,2526,0.0,0.0
2024-10-07 00:00:00+05:30,592.0,592.0,559.5,577.75,577.75,5621,0.0,0.0
2024-10-08 00:00:00+05:30,589.2999877929688,603.0,576.5,600.7000122070312,600.7000122070312,1241,0.0,0.0
2024-10-09 00:00:00+05:30,601.0999755859375,619.5999755859375,595.0,614.9000244140625,614.9000244140625,6509,0.0,0.0
2024-10-10 00:00:00+05:30,614.9000244140625,621.8499755859375,605.0,606.7999877929688,606.7999877929688,5487,0.0,0.0
2024-10-11 00:00:00+05:30,618.9500122070312,618.9500122070312,603.5,607.0499877929688,607.0499877929688,633,0.0,0.0
2024-10-14 00:00:00+05:30,607.0999755859375,609.0499877929688,596.5499877929688,605.2000122070312,605.2000122070312,810,0.0,0.0
2024-10-15 00:00:00+05:30,608.4000244140625,608.4000244140625,600.0,604.4500122070312,604.4500122070312,3214,0.0,0.0
2024-10-16 00:00:00+05:30,604.4500122070312,608.9500122070312,598.3499755859375,601.4500122070312,601.4500122070312,3892,0.0,0.0
2024-10-17 00:00:00+05:30,601.0,607.7999877929688,595.6500244140625,601.9500122070312,601.9500122070312,1215,0.0,0.0
2024-10-18 00:00:00+05:30,595.6500244140625,625.0,591.75,620.8499755859375,620.8499755859375,9343,0.0,0.0
2024-10-21 00:00:00+05:30,611.4500122070312,627.0,596.3499755859375,609.6500244140625,609.6500244140625,5864,0.0,0.0
2024-10-22 00:00:00+05:30,594.1500244140625,613.5999755859375,579.6500244140625,584.0,584.0,14590,0.0,0.0
2024-10-23 00:00:00+05:30,584.0,607.6500244140625,582.6500244140625,601.25,601.25,2748,0.0,0.0
2024-10-24 00:00:00+05:30,613.2999877929688,613.2999877929688,591.0,597.5999755859375,597.5999755859375,4650,0.0,0.0
2024-10-25 00:00:00+05:30,586.0,595.25,580.0,581.0499877929688,581.0499877929688,1660,0.0,0.0
2024-10-28 00:00:00+05:30,588.6500244140625,592.4000244140625,577.0,581.4500122070312,581.4500122070312,7387,0.0,0.0
2024-10-29 00:00:00+05:30,590.7999877929688,590.7999877929688,576.75,584.25,584.25,2920,0.0,0.0
2024-10-31 00:00:00+05:30,601.0999755859375,617.4000244140625,601.0999755859375,615.9500122070312,615.9500122070312,1317,0.0,0.0
2024-11-01 00:00:00+05:30,620.0,620.7999877929688,615.5999755859375,617.5999755859375,617.5999755859375,1261,0.0,0.0
2024-11-04 00:00:00+05:30,617.5999755859375,617.5999755859375,593.5,594.7000122070312,594.7000122070312,1019,0.0,0.0
2024-11-06 00:00:00+05:30,615.0,642.0,614.5999755859375,636.3499755859375,636.3499755859375,3151,0.0,0.0
2024-11-07 00:00:00+05:30,643.9500122070312,646.25,631.7000122070312,634.5499877929688,634.5499877929688,4026,0.0,0.0
2024-11-08 00:00:00+05:30,623.0,657.0,623.0,653.0,653.0,16822,0.0,0.0
2024-11-11 00:00:00+05:30,654.9000244140625,654.9000244140625,595.0499877929688,608.7000122070312,608.7000122070312,13617,0.0,0.0
2024-11-12 00:00:00+05:30,596.5999755859375,613.9000244140625,594.4000244140625,595.8499755859375,595.8499755859375,7369,0.0,0.0
2024-11-13 00:00:00+05:30,595.0,597.7000122070312,580.0999755859375,582.3499755859375,582.3499755859375,2952,0.0,0.0
2024-11-14 00:00:00+05:30,593.7000122070312,599.7000122070312,578.7999877929688,597.0,597.0,3995,0.0,0.0
2024-11-18 00:00:00+05:30,587.8499755859375,594.7000122070312,575.5,579.0999755859375,579.0999755859375,5229,0.0,0.0
2024-11-19 00:00:00+05:30,578.0499877929688,588.1500244140625,576.25,578.8499755859375,578.8499755859375,9754,0.0,0.0
2024-11-21 00:00:00+05:30,590.7000122070312,591.5499877929688,568.0499877929688,587.2999877929688,587.2999877929688,1273,0.0,0.0
2024-11-22 00:00:00+05:30,587.4500122070312,595.0,575.4000244140625,591.5,591.5,8677,0.0,0.0
2024-11-25 00:00:00+05:30,594.0,600.8499755859375,589.0,592.2999877929688,592.2999877929688,1826,0.0,0.0
2024-11-26 00:00:00+05:30,589.0499877929688,591.4500122070312,583.2999877929688,586.1500244140625,586.1500244140625,2379,0.0,0.0
2024-11-27 00:00:00+05:30,585.7999877929688,589.5499877929688,577.9500122070312,580.5999755859375,580.5999755859375,3619,0.0,0.0
2024-11-28 00:00:00+05:30,578.0999755859375,589.4000244140625,578.0999755859375,581.7999877929688,581.7999877929688,3163,0.0,0.0
2024-11-29 00:00:00+05:30,594.9500122070312,600.75,580.0,597.5999755859375,597.5999755859375,6407,0.0,0.0
2024-12-02 00:00:00+05:30,597.5999755859375,599.8499755859375,583.0,589.5499877929688,589.5499877929688,6850,0.0,0.0
2024-12-03 00:00:00+05:30,590.9000244140625,590.9000244140625,585.4000244140625,588.8499755859375,588.8499755859375,3621,0.0,0.0
2024-12-04 00:00:00+05:30,590.0499877929688,591.7000122070312,578.25,580.3499755859375,580.3499755859375,10054,0.0,0.0
2024-12-05 00:00:00+05:30,586.4500122070312,586.4500122070312,576.0499877929688,581.0999755859375,581.0999755859375,9330,0.0,0.0
2024-12-06 00:00:00+05:30,581.0499877929688,584.8499755859375,576.5999755859375,579.8499755859375,579.8499755859375,5712,0.0,0.0
2024-12-09 00:00:00+05:30,580.0,581.0,571.5,578.0,578.0,2189,0.0,0.0
2024-12-10 00:00:00+05:30,572.0499877929688,598.0,572.0499877929688,592.0499877929688,592.0499877929688,9501,0.0,0.0
2024-12-11 00:00:00+05:30,602.9000244140625,623.0,595.0,618.4500122070312,618.4500122070312,31105,0.0,0.0
2024-12-12 00:00:00+05:30,632.9000244140625,632.9000244140625,610.0,614.7000122070312,614.7000122070312,2415,0.0,0.0
2024-12-13 00:00:00+05:30,616.8499755859375,629.9500122070312,599.9500122070312,626.25,626.25,10417,0.0,0.0
2024-12-16 00:00:00+05:30,625.4000244140625,646.75,623.7999877929688,637.5,637.5,23987,0.0,0.0
2024-12-17 00:00:00+05:30,640.0,640.0,621.75,625.8499755859375,625.8499755859375,4940,0.0,0.0
2024-12-18 00:00:00+05:30,615.0499877929688,623.25,610.5,616.1500244140625,616.1500244140625,4603,0.0,0.0
2024-12-19 00:00:00+05:30,614.0999755859375,618.0499877929688,598.4500122070312,608.2000122070312,608.2000122070312,11136,0.0,0.0
2024-12-20 00:00:00+05:30,602.0,624.9000244140625,602.0,610.2999877929688,610.2999877929688,10088,0.0,0.0
2024-12-23 00:00:00+05:30,613.0,614.6500244140625,595.9000244140625,600.9000244140625,600.9000244140625,5077,0.0,0.0
2024-12-24 00:00:00+05:30,587.0,613.8499755859375,587.0,602.2000122070312,602.2000122070312,5470,0.0,0.0
2024-12-26 00:00:00+05:30,591.0499877929688,603.7000122070312,588.0499877929688,592.0999755859375,592.0999755859375,2939,0.0,0.0
2024-12-27 00:00:00+05:30,592.0999755859375,607.0,590.1500244140625,600.3499755859375,600.3499755859375,4597,0.0,0.0
2024-12-30 00:00:00+05:30,624.9000244140625,624.9000244140625,590.5999755859375,593.5,593.5,1483,0.0,0.0
2024-12-31 00:00:00+05:30,594.2999877929688,612.0,587.5499877929688,606.1500244140625,606.1500244140625,930,0.0,0.0
2025-01-01 00:00:00+05:30,609.5,614.5,605.9500122070312,608.0999755859375,608.0999755859375,1690,0.0,0.0
2025-01-02 00:00:00+05:30,607.9000244140625,620.5999755859375,607.5999755859375,615.4500122070312,615.4500122070312,4918,0.0,0.0
2025-01-03 00:00:00+05:30,615.4000244140625,617.2999877929688,606.0,608.8499755859375,608.8499755859375,2442,0.0,0.0
2025-01-06 00:00:00+05:30,618.8499755859375,618.8499755859375,585.9000244140625,591.4000244140625,591.4000244140625,12940,0.0,0.0
2025-01-07 00:00:00+05:30,591.4000244140625,598.9500122070312,587.7000122070312,594.2999877929688,594.2999877929688,5203,0.0,0.0
2025-01-08 00:00:00+05:30,583.0499877929688,593.0,582.0,590.4000244140625,590.4000244140625,3297,0.0,0.0
2025-01-09 00:00:00+05:30,581.75,597.9500122070312,581.75,594.0499877929688,594.0499877929688,5908,0.0,0.0
2025-01-10 00:00:00+05:30,588.9000244140625,600.0,575.75,588.5,588.5,5054,0.0,0.0
2025-01-13 00:00:00+05:30,576.25,589.5,566.8499755859375,577.3499755859375,577.3499755859375,17896,0.0,0.0
2025-01-14 00:00:00+05:30,589.4500122070312,589.4500122070312,569.5,579.7999877929688,579.7999877929688,4023,0.0,0.0
2025-01-15 00:00:00+05:30,577.6500244140625,586.9500122070312,570.0499877929688,577.3499755859375,577.3499755859375,2224,0.0,0.0
2025-01-16 00:00:00+05:30,588.6500244140625,588.6500244140625,575.5,581.9500122070312,581.9500122070312,6208,0.0,0.0
2025-01-17 00:00:00+05:30,593.5999755859375,593.5999755859375,573.5,575.2999877929688,575.2999877929688,1279,0.0,0.0
2025-01-20 00:00:00+05:30,593.25,593.25,570.0,581.5499877929688,581.5499877929688,4906,0.0,0.0
2025-01-21 00:00:00+05:30,583.4500122070312,588.0,565.0999755859375,573.0499877929688,573.0499877929688,2079,0.0,0.0
2025-01-22 00:00:00+05:30,560.0499877929688,574.0,543.5499877929688,557.0,557.0,6095,0.0,0.0
2025-01-23 00:00:00+05:30,554.0,566.9500122070312,551.8499755859375,561.7000122070312,561.7000122070312,3710,0.0,0.0
2025-01-24 00:00:00+05:30,546.75,563.0,531.0,539.8499755859375,539.8499755859375,3451,0.0,0.0
2025-01-27 00:00:00+05:30,526.0,527.1500244140625,514.8499755859375,523.2999877929688,523.2999877929688,4086,0.0,0.0
2025-01-28 00:00:00+05:30,515.0499877929688,534.25,501.5,527.0,527.0,5933,0.0,0.0
2025-01-29 00:00:00+05:30,537.0,543.2999877929688,530.0,540.0499877929688,540.0499877929688,1260,0.0,0.0
2025-01-30 00:00:00+05:30,540.5,552.0,532.0499877929688,545.6500244140625,545.6500244140625,3465,0.0,0.0
2025-01-31 00:00:00+05:30,548.9500122070312,554.5,540.0499877929688,551.0499877929688,551.0499877929688,1043,0.0,0.0
2025-02-01 00:00:00+05:30,550.0,554.8499755859375,534.0,546.9500122070312,546.9500122070312,11600,0.0,0.0
2025-02-03 00:00:00+05:30,557.9000244140625,558.3499755859375,545.25,547.2000122070312,547.2000122070312,3171,0.0,0.0
2025-02-04 00:00:00+05:30,561.0,561.0,547.4000244140625,552.5,552.5,929,0.0,0.0
2025-02-05 00:00:00+05:30,542.0499877929688,555.0499877929688,542.0499877929688,549.5999755859375,549.5999755859375,795,0.0,0.0
2025-02-06 00:00:00+05:30,550.3499755859375,550.5999755859375,538.0499877929688,538.3499755859375,538.3499755859375,1564,0.0,0.0
2025-02-07 00:00:00+05:30,535.8499755859375,545.4500122070312,532.0,537.0499877929688,537.0499877929688,2679,0.0,0.0
2025-02-10 00:00:00+05:30,547.5999755859375,547.5999755859375,531.0,536.7000122070312,536.7000122070312,1301,0.0,0.0
2025-02-11 00:00:00+05:30,547.75,547.75,504.8999938964844,510.54998779296875,510.54998779296875,2540,0.0,0.0
2025-02-12 00:00:00+05:30,502.04998779296875,516.4500122070312,481.8999938964844,512.4000244140625,512.4000244140625,4951,0.0,0.0
2025-02-13 00:00:00+05:30,509.70001220703125,526.9000244140625,504.04998779296875,509.95001220703125,509.95001220703125,6579,0.0,0.0
2025-02-14 00:00:00+05:30,507.54998779296875,507.54998779296875,491.3999938964844,498.8500061035156,498.8500061035156,4846,0.0,0.0
2025-02-17 00:00:00+05:30,490.0,506.79998779296875,483.95001220703125,502.0,502.0,2499,0.0,0.0
2025-02-18 00:00:00+05:30,509.20001220703125,509.20001220703125,487.45001220703125,491.75,491.75,646,0.0,0.0
2025-02-19 00:00:00+05:30,497.79998779296875,499.70001220703125,482.5,487.79998779296875,487.79998779296875,1651,0.0,0.0
2025-02-20 00:00:00+05:30,499.75,499.75,486.95001220703125,489.54998779296875,489.54998779296875,2733,0.0,0.0
2025-02-21 00:00:00+05:30,525.5,525.5,489.0,489.8500061035156,489.8500061035156,3019,0.0,0.0
