Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,34.70000076293945,34.70000076293945,32.29999923706055,32.29999923706055,32.29999923706055,1718,0.0,0.0
2024-12-31 00:00:00+05:30,34.41999816894531,34.470001220703125,32.5,32.70000076293945,32.70000076293945,4518,0.0,0.0
2025-01-01 00:00:00+05:30,34.400001525878906,34.45000076293945,32.41999816894531,33.720001220703125,33.720001220703125,401,0.0,0.0
2025-01-02 00:00:00+05:30,34.25,35.75,33.599998474121094,34.77000045776367,34.77000045776367,1006,0.0,0.0
2025-01-03 00:00:00+05:30,34.79999923706055,35.400001525878906,34.0,34.13999938964844,34.13999938964844,397,0.0,0.0
2025-01-06 00:00:00+05:30,39.79999923706055,39.79999923706055,34.779998779296875,35.470001220703125,35.470001220703125,847,0.0,0.0
2025-01-07 00:00:00+05:30,35.650001525878906,35.650001525878906,33.66999816894531,35.4900016784668,35.4900016784668,1728,0.0,0.0
2025-01-08 00:00:00+05:30,35.650001525878906,38.25,34.29999923706055,34.47999954223633,34.47999954223633,976,0.0,0.0
2025-01-09 00:00:00+05:30,33.72999954223633,35.45000076293945,33.72999954223633,35.16999816894531,35.16999816894531,1677,0.0,0.0
2025-01-10 00:00:00+05:30,35.9900016784668,35.9900016784668,33.79999923706055,34.81999969482422,34.81999969482422,1115,0.0,0.0
2025-01-13 00:00:00+05:30,35.06999969482422,35.06999969482422,32.470001220703125,33.900001525878906,33.900001525878906,757,0.0,0.0
2025-01-14 00:00:00+05:30,34.540000915527344,34.83000183105469,33.0,33.27000045776367,33.27000045776367,296,0.0,0.0
2025-01-15 00:00:00+05:30,34.790000915527344,34.790000915527344,34.20000076293945,34.59000015258789,34.59000015258789,878,0.0,0.0
2025-01-16 00:00:00+05:30,35.20000076293945,35.20000076293945,33.220001220703125,33.84000015258789,33.84000015258789,18,0.0,0.0
2025-01-17 00:00:00+05:30,34.95000076293945,34.95000076293945,32.279998779296875,32.5099983215332,32.5099983215332,3538,0.0,0.0
2025-01-20 00:00:00+05:30,34.77000045776367,34.77000045776367,33.84000015258789,33.84000015258789,33.84000015258789,43,0.0,0.0
2025-01-21 00:00:00+05:30,34.52000045776367,34.52000045776367,33.7599983215332,33.790000915527344,33.790000915527344,16,0.0,0.0
2025-01-22 00:00:00+05:30,33.9900016784668,33.9900016784668,30.100000381469727,31.059999465942383,31.059999465942383,1389,0.0,0.0
2025-01-23 00:00:00+05:30,33.68000030517578,33.68000030517578,31.0,31.84000015258789,31.84000015258789,659,0.0,0.0
2025-01-24 00:00:00+05:30,35.939998626708984,35.939998626708984,30.649999618530273,33.25,33.25,510,0.0,0.0
2025-01-27 00:00:00+05:30,30.18000030517578,32.599998474121094,30.18000030517578,32.5,32.5,53,0.0,0.0
2025-01-28 00:00:00+05:30,32.5,33.70000076293945,30.1200008392334,32.25,32.25,649,0.0,0.0
2025-01-29 00:00:00+05:30,34.0,34.0,33.4900016784668,33.4900016784668,33.4900016784668,15,0.0,0.0
2025-01-30 00:00:00+05:30,33.4900016784668,34.9900016784668,32.9900016784668,33.0,33.0,3714,0.0,0.0
2025-01-31 00:00:00+05:30,34.95000076293945,34.95000076293945,27.729999542236328,28.510000228881836,28.510000228881836,36831,0.0,0.0
2025-02-01 00:00:00+05:30,28.850000381469727,29.84000015258789,28.850000381469727,28.8799991607666,28.8799991607666,3183,0.0,0.0
2025-02-03 00:00:00+05:30,29.799999237060547,29.799999237060547,27.600000381469727,28.600000381469727,28.600000381469727,2964,0.0,0.0
2025-02-04 00:00:00+05:30,29.780000686645508,29.780000686645508,27.0,28.649999618530273,28.649999618530273,353,0.0,0.0
2025-02-05 00:00:00+05:30,29.649999618530273,29.649999618530273,27.100000381469727,28.100000381469727,28.100000381469727,1130,0.0,0.0
2025-02-06 00:00:00+05:30,29.450000762939453,29.450000762939453,27.149999618530273,27.280000686645508,27.280000686645508,302,0.0,0.0
2025-02-07 00:00:00+05:30,27.989999771118164,29.0,26.850000381469727,27.979999542236328,27.979999542236328,2014,0.0,0.0
2025-02-10 00:00:00+05:30,29.649999618530273,29.649999618530273,27.010000228881836,27.31999969482422,27.31999969482422,4026,0.0,0.0
2025-02-11 00:00:00+05:30,27.989999771118164,27.989999771118164,26.209999084472656,27.780000686645508,27.780000686645508,226,0.0,0.0
2025-02-12 00:00:00+05:30,28.940000534057617,28.940000534057617,27.989999771118164,28.25,28.25,319,0.0,0.0
2025-02-13 00:00:00+05:30,28.850000381469727,28.889999389648438,26.549999237060547,28.459999084472656,28.459999084472656,245,0.0,0.0
