Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,145.3000030517578,154.25,145.3000030517578,151.1999969482422,150.78857421875,10462,0.0,0.0
2024-05-16 00:00:00+05:30,150.1999969482422,153.89999389648438,148.0,148.8000030517578,148.39511108398438,9977,0.0,0.0
2024-05-17 00:00:00+05:30,150.75,150.75,147.85000610351562,149.14999389648438,148.744140625,5363,0.0,0.0
2024-05-21 00:00:00+05:30,151.0500030517578,151.10000610351562,147.0,147.8000030517578,147.3978271484375,10012,0.0,0.0
2024-05-22 00:00:00+05:30,148.25,151.60000610351562,146.0,148.64999389648438,148.24551391601562,15109,0.0,0.0
2024-05-23 00:00:00+05:30,149.6999969482422,156.0,147.0,148.10000610351562,147.697021484375,20185,0.0,0.0
2024-05-24 00:00:00+05:30,148.75,149.89999389648438,143.5,145.75,145.35340881347656,11081,0.0,0.0
2024-05-27 00:00:00+05:30,145.0,147.64999389648438,143.3000030517578,144.85000610351562,144.4558563232422,11156,0.0,0.0
2024-05-28 00:00:00+05:30,145.0,147.14999389648438,143.39999389648438,144.6999969482422,144.30625915527344,10463,0.0,0.0
2024-05-29 00:00:00+05:30,147.0,154.0,143.0,147.8000030517578,147.3978271484375,22736,0.0,0.0
2024-05-30 00:00:00+05:30,147.8000030517578,147.8000030517578,142.5500030517578,142.6999969482422,142.31170654296875,14927,0.0,0.0
2024-05-31 00:00:00+05:30,144.35000610351562,144.35000610351562,140.0,140.85000610351562,140.46673583984375,6966,0.0,0.0
2024-06-03 00:00:00+05:30,146.8000030517578,146.8000030517578,133.5,142.64999389648438,142.26182556152344,42362,0.0,0.0
2024-06-04 00:00:00+05:30,145.0,145.0,128.14999389648438,133.6999969482422,133.33619689941406,16868,0.0,0.0
2024-06-05 00:00:00+05:30,134.0,145.0,129.8000030517578,140.6999969482422,140.317138671875,24254,0.0,0.0
2024-06-06 00:00:00+05:30,140.0,152.6999969482422,140.0,150.0500030517578,149.64170837402344,38042,0.0,0.0
2024-06-07 00:00:00+05:30,153.0500030517578,154.39999389648438,148.25,148.9499969482422,148.54469299316406,12937,0.0,0.0
2024-06-10 00:00:00+05:30,149.3000030517578,151.30999755859375,147.02000427246094,149.75,149.34251403808594,12817,0.0,0.0
2024-06-11 00:00:00+05:30,150.0500030517578,154.05999755859375,147.80999755859375,151.32000732421875,150.9082489013672,18778,0.0,0.0
2024-06-12 00:00:00+05:30,151.57000732421875,155.0,148.0,151.69000244140625,151.27723693847656,24434,0.0,0.0
2024-06-13 00:00:00+05:30,151.0,163.0,151.0,157.1199951171875,156.6924591064453,161818,0.0,0.0
2024-06-14 00:00:00+05:30,157.0,160.6999969482422,154.0,154.92999267578125,154.5084228515625,31130,0.0,0.0
2024-06-18 00:00:00+05:30,155.0,155.22000122070312,150.0,151.16000366210938,150.74868774414062,19739,0.0,0.0
2024-06-19 00:00:00+05:30,152.0,153.9199981689453,149.8300018310547,151.72999572753906,151.31712341308594,11234,0.0,0.0
2024-06-20 00:00:00+05:30,151.60000610351562,153.5,150.0500030517578,151.32000732421875,150.9082489013672,11604,0.0,0.0
2024-06-21 00:00:00+05:30,151.32000732421875,155.10000610351562,151.32000732421875,152.0800018310547,151.6661834716797,13931,0.0,0.0
2024-06-24 00:00:00+05:30,154.0,154.60000610351562,151.25,153.6999969482422,153.28176879882812,19961,0.0,0.0
2024-06-25 00:00:00+05:30,153.0,157.0,152.82000732421875,154.30999755859375,153.89010620117188,16751,0.0,0.0
2024-06-26 00:00:00+05:30,154.0,158.0,154.0,154.97000122070312,154.54830932617188,22700,0.0,0.0
2024-06-27 00:00:00+05:30,153.60000610351562,155.0,149.0,150.74000549316406,150.329833984375,17122,0.0,0.0
2024-06-28 00:00:00+05:30,151.5,153.1199951171875,149.0,151.3800048828125,150.9680938720703,11246,0.0,0.0
2024-07-01 00:00:00+05:30,150.0,158.0,150.0,156.82000732421875,156.39329528808594,44412,0.0,0.0
2024-07-02 00:00:00+05:30,157.0,162.64999389648438,156.0,156.55999755859375,156.1339874267578,68402,0.0,0.0
2024-07-03 00:00:00+05:30,155.22000122070312,157.94000244140625,154.00999450683594,156.61000061035156,156.18385314941406,20683,0.0,0.0
2024-07-04 00:00:00+05:30,159.5,160.0,154.00999450683594,155.8800048828125,155.45584106445312,39162,0.0,0.0
2024-07-05 00:00:00+05:30,155.8800048828125,161.5,154.11000061035156,159.47000122070312,159.03607177734375,47798,0.0,0.0
2024-07-08 00:00:00+05:30,163.60000610351562,164.39999389648438,158.0,162.47000122070312,162.0279083251953,79542,0.0,0.0
2024-07-09 00:00:00+05:30,162.75,163.44000244140625,160.0,161.13999938964844,160.70152282714844,22919,0.0,0.0
2024-07-10 00:00:00+05:30,164.35000610351562,164.35000610351562,155.10000610351562,161.52000427246094,161.0804901123047,42409,0.0,0.0
2024-07-11 00:00:00+05:30,163.49000549316406,163.64999389648438,157.80999755859375,158.44000244140625,158.00888061523438,37603,0.0,0.0
2024-07-12 00:00:00+05:30,160.0,163.5800018310547,158.0,159.25,158.81666564941406,41275,0.0,0.0
2024-07-15 00:00:00+05:30,159.3300018310547,161.50999450683594,156.57000732421875,157.27999877929688,156.85203552246094,15344,0.0,0.0
2024-07-16 00:00:00+05:30,158.4600067138672,162.5,157.27999877929688,160.5800018310547,160.14305114746094,29835,0.0,0.0
2024-07-18 00:00:00+05:30,163.0,164.5,159.22000122070312,160.6699981689453,160.23280334472656,66040,0.0,0.0
2024-07-19 00:00:00+05:30,161.5,163.0,155.10000610351562,157.1999969482422,156.77224731445312,20803,0.0,0.0
2024-07-22 00:00:00+05:30,155.80999755859375,157.9499969482422,154.39999389648438,155.9199981689453,155.4957275390625,16397,0.0,0.0
2024-07-23 00:00:00+05:30,156.25999450683594,156.9499969482422,149.82000732421875,155.0,154.57823181152344,15553,0.0,0.0
2024-07-24 00:00:00+05:30,156.0,160.10000610351562,153.47000122070312,159.22999572753906,158.79672241210938,21760,0.0,0.0
2024-07-25 00:00:00+05:30,159.9600067138672,161.52999877929688,154.5500030517578,156.00999450683594,155.58547973632812,21228,0.0,0.0
2024-07-26 00:00:00+05:30,156.8000030517578,187.2100067138672,156.7899932861328,185.72999572753906,185.224609375,1351671,0.0,0.0
2024-07-29 00:00:00+05:30,185.99000549316406,185.99000549316406,172.0,173.77000427246094,173.2971649169922,310388,0.0,0.0
2024-07-30 00:00:00+05:30,175.0,178.5,171.0,175.88999938964844,175.41139221191406,82010,0.0,0.0
2024-07-31 00:00:00+05:30,175.88999938964844,204.3000030517578,175.0,195.75,195.21734619140625,1801968,0.0,0.0
2024-08-01 00:00:00+05:30,195.75999450683594,201.6999969482422,188.89999389648438,189.8800048828125,189.3633270263672,246372,0.0,0.0
2024-08-02 00:00:00+05:30,187.14999389648438,199.5800018310547,182.1999969482422,196.0500030517578,195.51654052734375,235366,0.0,0.0
2024-08-05 00:00:00+05:30,196.0,209.39999389648438,190.0,205.3699951171875,204.81117248535156,735274,0.0,0.0
2024-08-06 00:00:00+05:30,215.0,228.0,207.2899932861328,209.64999389648438,209.07952880859375,1325874,0.0,0.0
2024-08-07 00:00:00+05:30,217.24000549316406,223.7899932861328,199.0,205.5500030517578,204.99069213867188,296178,0.0,0.0
2024-08-08 00:00:00+05:30,205.9499969482422,207.14999389648438,183.9600067138672,185.32000732421875,184.81573486328125,258767,0.0,0.0
2024-08-09 00:00:00+05:30,189.0,194.8000030517578,183.5,185.16000366210938,184.6561737060547,156066,0.0,0.0
2024-08-12 00:00:00+05:30,186.0,192.74000549316406,180.02999877929688,184.30999755859375,183.8084716796875,96250,0.0,0.0
2024-08-13 00:00:00+05:30,184.0,185.0,172.11000061035156,174.89999389648438,174.424072265625,68516,0.0,0.0
2024-08-14 00:00:00+05:30,179.0,204.19000244140625,179.0,188.74000549316406,188.22642517089844,676936,0.0,0.0
2024-08-16 00:00:00+05:30,186.38999938964844,192.05999755859375,180.66000366210938,182.42999267578125,181.93359375,81380,0.0,0.0
2024-08-19 00:00:00+05:30,185.39999389648438,185.7899932861328,180.0,182.99000549316406,182.49208068847656,56836,0.0,0.0
2024-08-20 00:00:00+05:30,182.99000549316406,187.99000549316406,181.10000610351562,182.67999267578125,182.1829071044922,42832,0.0,0.0
2024-08-21 00:00:00+05:30,183.60000610351562,184.99000549316406,180.11000061035156,181.6300048828125,181.13577270507812,35712,0.0,0.0
2024-08-22 00:00:00+05:30,180.5,205.0,180.5,200.49000549316406,199.9444580078125,166221,0.0,0.0
2024-08-23 00:00:00+05:30,204.0,206.1999969482422,194.5,195.52999877929688,194.99795532226562,131002,0.0,0.0
2024-08-26 00:00:00+05:30,197.88999938964844,198.24000549316406,189.0,189.9199981689453,189.40321350097656,51134,0.0,0.0
2024-08-27 00:00:00+05:30,190.6199951171875,192.0,186.11000061035156,188.6699981689453,188.1566162109375,40037,0.0,0.0
2024-08-28 00:00:00+05:30,189.60000610351562,196.0,188.22000122070312,189.66000366210938,189.1439208984375,36071,0.0,0.0
2024-08-29 00:00:00+05:30,190.6999969482422,194.6699981689453,185.0,187.1699981689453,186.6606903076172,38269,0.0,0.0
2024-08-30 00:00:00+05:30,187.0,190.25999450683594,184.10000610351562,185.99000549316406,185.48391723632812,14049,0.0,0.0
2024-09-02 00:00:00+05:30,185.0,196.0,184.49000549316406,190.0399932861328,189.52288818359375,57174,0.0,0.0
2024-09-03 00:00:00+05:30,190.02999877929688,193.89999389648438,186.22000122070312,188.19000244140625,187.67791748046875,31239,0.0,0.0
2024-09-04 00:00:00+05:30,188.19000244140625,195.00999450683594,188.19000244140625,191.27999877929688,190.75950622558594,34047,0.0,0.0
2024-09-05 00:00:00+05:30,192.3000030517578,195.0,188.10000610351562,189.36000061035156,188.84474182128906,21420,0.0,0.0
2024-09-06 00:00:00+05:30,190.30999755859375,193.60000610351562,182.14999389648438,183.75,183.25,44363,0.0,0.0
2024-09-09 00:00:00+05:30,183.89999389648438,191.5,178.2100067138672,187.22999572753906,187.22999572753906,100944,0.5,0.0
2024-09-10 00:00:00+05:30,186.00999450683594,193.0,186.00999450683594,189.55999755859375,189.55999755859375,33835,0.0,0.0
2024-09-11 00:00:00+05:30,192.0,194.47999572753906,186.1999969482422,187.52000427246094,187.52000427246094,48638,0.0,0.0
2024-09-12 00:00:00+05:30,186.10000610351562,193.8000030517578,185.2100067138672,190.42999267578125,190.42999267578125,69201,0.0,0.0
2024-09-13 00:00:00+05:30,193.6999969482422,195.0,187.1300048828125,189.6300048828125,189.6300048828125,28503,0.0,0.0
2024-09-16 00:00:00+05:30,190.5800018310547,196.5,183.6999969482422,186.1199951171875,186.1199951171875,66160,0.0,0.0
2024-09-17 00:00:00+05:30,187.10000610351562,188.8000030517578,180.14999389648438,181.6999969482422,181.6999969482422,22772,0.0,0.0
2024-09-18 00:00:00+05:30,184.0500030517578,191.5800018310547,183.27000427246094,188.72999572753906,188.72999572753906,47628,0.0,0.0
2024-09-19 00:00:00+05:30,189.6999969482422,191.89999389648438,180.25,182.75999450683594,182.75999450683594,25901,0.0,0.0
2024-09-20 00:00:00+05:30,183.6999969482422,186.7899932861328,181.5,182.02999877929688,182.02999877929688,15197,0.0,0.0
2024-09-23 00:00:00+05:30,182.99000549316406,184.4600067138672,178.60000610351562,179.5,179.5,28129,0.0,0.0
2024-09-24 00:00:00+05:30,179.38999938964844,184.5,179.0,179.5800018310547,179.5800018310547,22896,0.0,0.0
2024-09-25 00:00:00+05:30,181.6999969482422,182.1300048828125,177.89999389648438,178.74000549316406,178.74000549316406,14364,0.0,0.0
2024-09-26 00:00:00+05:30,179.0800018310547,180.89999389648438,169.85000610351562,172.27999877929688,172.27999877929688,47384,0.0,0.0
2024-09-27 00:00:00+05:30,172.5,172.5,166.11000061035156,167.32000732421875,167.32000732421875,45254,0.0,0.0
2024-09-30 00:00:00+05:30,167.60000610351562,174.38999938964844,165.77999877929688,170.9199981689453,170.9199981689453,23629,0.0,0.0
2024-10-01 00:00:00+05:30,169.39999389648438,176.0,168.0,175.00999450683594,175.00999450683594,17697,0.0,0.0
2024-10-03 00:00:00+05:30,174.1199951171875,180.0,168.16000366210938,170.07000732421875,170.07000732421875,29911,0.0,0.0
2024-10-04 00:00:00+05:30,171.0,176.0,170.0,170.52999877929688,170.52999877929688,10325,0.0,0.0
2024-10-07 00:00:00+05:30,168.97999572753906,168.97999572753906,152.14999389648438,156.14999389648438,156.14999389648438,42276,0.0,0.0
2024-10-08 00:00:00+05:30,155.97000122070312,161.97999572753906,155.97000122070312,160.6300048828125,160.6300048828125,8294,0.0,0.0
2024-10-09 00:00:00+05:30,162.6999969482422,168.8800048828125,161.00999450683594,166.38999938964844,166.38999938964844,7670,0.0,0.0
2024-10-10 00:00:00+05:30,165.0399932861328,166.7899932861328,163.14999389648438,163.69000244140625,163.69000244140625,10012,0.0,0.0
2024-10-11 00:00:00+05:30,163.5,164.60000610351562,160.0,160.33999633789062,160.33999633789062,10114,0.0,0.0
2024-10-14 00:00:00+05:30,160.33999633789062,165.5500030517578,159.52999877929688,163.10000610351562,163.10000610351562,21384,0.0,0.0
2024-10-15 00:00:00+05:30,162.5500030517578,163.7899932861328,157.0,158.52000427246094,158.52000427246094,9582,0.0,0.0
2024-10-16 00:00:00+05:30,159.3000030517578,166.0,156.22000122070312,161.6699981689453,161.6699981689453,11500,0.0,0.0
2024-10-17 00:00:00+05:30,162.5,165.0,156.3000030517578,163.50999450683594,163.50999450683594,25145,0.0,0.0
2024-10-18 00:00:00+05:30,162.08999633789062,162.5,158.5,160.22000122070312,160.22000122070312,10234,0.0,0.0
2024-10-21 00:00:00+05:30,160.0,161.02999877929688,153.36000061035156,154.57000732421875,154.57000732421875,15903,0.0,0.0
2024-10-22 00:00:00+05:30,155.39999389648438,158.0,146.8000030517578,147.58999633789062,147.58999633789062,17592,0.0,0.0
2024-10-23 00:00:00+05:30,153.94000244140625,154.25999450683594,150.0,152.72999572753906,152.72999572753906,8316,0.0,0.0
2024-10-24 00:00:00+05:30,148.1999969482422,155.89999389648438,148.0,149.69000244140625,149.69000244140625,10511,0.0,0.0
2024-10-25 00:00:00+05:30,151.89999389648438,151.89999389648438,136.91000366210938,138.97000122070312,138.97000122070312,24825,0.0,0.0
2024-10-28 00:00:00+05:30,141.0399932861328,144.8800048828125,135.42999267578125,142.1300048828125,142.1300048828125,19858,0.0,0.0
2024-10-29 00:00:00+05:30,143.38999938964844,148.0,142.0,142.72000122070312,142.72000122070312,11172,0.0,0.0
2024-10-30 00:00:00+05:30,140.24000549316406,150.0,140.24000549316406,149.61000061035156,149.61000061035156,18906,0.0,0.0
2024-10-31 00:00:00+05:30,150.0,155.3000030517578,147.14999389648438,149.55999755859375,149.55999755859375,11810,0.0,0.0
2024-11-01 00:00:00+05:30,152.38999938964844,160.99000549316406,151.50999450683594,156.22000122070312,156.22000122070312,12534,0.0,0.0
2024-11-04 00:00:00+05:30,156.89999389648438,156.89999389648438,148.16000366210938,151.7100067138672,151.7100067138672,9421,0.0,0.0
2024-11-05 00:00:00+05:30,150.0,153.19000244140625,150.0,151.8699951171875,151.8699951171875,5189,0.0,0.0
2024-11-06 00:00:00+05:30,153.77000427246094,157.1999969482422,150.91000366210938,154.75,154.75,9633,0.0,0.0
2024-11-07 00:00:00+05:30,156.89999389648438,160.4499969482422,152.75,154.8300018310547,154.8300018310547,16517,0.0,0.0
2024-11-08 00:00:00+05:30,153.00999450683594,154.9499969482422,151.24000549316406,152.05999755859375,152.05999755859375,5679,0.0,0.0
2024-11-11 00:00:00+05:30,152.10000610351562,153.89999389648438,150.0,150.9499969482422,150.9499969482422,5432,0.0,0.0
2024-11-12 00:00:00+05:30,151.25,152.88999938964844,142.9600067138672,144.77999877929688,144.77999877929688,13072,0.0,0.0
2024-11-13 00:00:00+05:30,145.52000427246094,145.52000427246094,131.6999969482422,134.39999389648438,134.39999389648438,30651,0.0,0.0
2024-11-14 00:00:00+05:30,137.0500030517578,142.22999572753906,128.47999572753906,139.9600067138672,139.9600067138672,22450,0.0,0.0
2024-11-18 00:00:00+05:30,142.0,167.9499969482422,139.0,163.19000244140625,163.19000244140625,280926,0.0,0.0
2024-11-19 00:00:00+05:30,167.0,174.0,159.10000610351562,161.77000427246094,161.77000427246094,199032,0.0,0.0
2024-11-21 00:00:00+05:30,160.64999389648438,163.49000549316406,157.0,157.72999572753906,157.72999572753906,30380,0.0,0.0
2024-11-22 00:00:00+05:30,159.89999389648438,162.88999938964844,154.72999572753906,156.16000366210938,156.16000366210938,22492,0.0,0.0
2024-11-25 00:00:00+05:30,156.16000366210938,166.8000030517578,156.16000366210938,164.1699981689453,164.1699981689453,31210,0.0,0.0
2024-11-26 00:00:00+05:30,163.99000549316406,167.99000549316406,163.0,166.47000122070312,166.47000122070312,21576,0.0,0.0
2024-11-27 00:00:00+05:30,165.6999969482422,191.97000122070312,165.6999969482422,179.52000427246094,179.52000427246094,592603,0.0,0.0
2024-11-28 00:00:00+05:30,178.0,178.0,172.0,173.1300048828125,173.1300048828125,47472,0.0,0.0
2024-11-29 00:00:00+05:30,172.02999877929688,172.99000549316406,168.60000610351562,169.60000610351562,169.60000610351562,22229,0.0,0.0
2024-12-02 00:00:00+05:30,169.60000610351562,180.1300048828125,165.97000122070312,178.58999633789062,178.58999633789062,53310,0.0,0.0
2024-12-03 00:00:00+05:30,180.3800048828125,183.99000549316406,174.0,174.88999938964844,174.88999938964844,33605,0.0,0.0
2024-12-04 00:00:00+05:30,174.0,178.5800018310547,171.10000610351562,172.05999755859375,172.05999755859375,19781,0.0,0.0
2024-12-05 00:00:00+05:30,174.3000030517578,204.5,172.36000061035156,195.61000061035156,195.61000061035156,1774527,0.0,0.0
2024-12-06 00:00:00+05:30,193.5,193.6999969482422,186.8000030517578,189.57000732421875,189.57000732421875,185683,0.0,0.0
2024-12-09 00:00:00+05:30,188.19000244140625,225.89999389648438,186.67999267578125,222.1999969482422,222.1999969482422,2224025,0.0,0.0
2024-12-10 00:00:00+05:30,222.5,230.47999572753906,204.6300048828125,216.14999389648438,216.14999389648438,741768,0.0,0.0
2024-12-11 00:00:00+05:30,217.8000030517578,248.0,213.2100067138672,229.61000061035156,229.61000061035156,2441502,0.0,0.0
2024-12-12 00:00:00+05:30,231.49000549316406,231.49000549316406,218.27000427246094,222.75,222.75,348871,0.0,0.0
2024-12-13 00:00:00+05:30,221.88999938964844,223.0,215.2100067138672,218.30999755859375,218.30999755859375,133769,0.0,0.0
2024-12-16 00:00:00+05:30,218.30999755859375,220.0,207.38999938964844,207.38999938964844,207.38999938964844,18013,0.0,0.0
2024-12-17 00:00:00+05:30,197.02000427246094,209.89999389648438,197.02000427246094,207.8000030517578,207.8000030517578,73693,0.0,0.0
2024-12-18 00:00:00+05:30,206.89999389648438,206.89999389648438,197.41000366210938,197.41000366210938,197.41000366210938,41600,0.0,0.0
2024-12-19 00:00:00+05:30,194.97999572753906,195.0,188.00999450683594,190.89999389648438,190.89999389648438,30732,0.0,0.0
2024-12-20 00:00:00+05:30,190.89999389648438,195.0,181.35000610351562,183.3000030517578,183.3000030517578,27965,0.0,0.0
2024-12-23 00:00:00+05:30,183.3000030517578,188.64999389648438,176.5,178.9199981689453,178.9199981689453,18044,0.0,0.0
2024-12-24 00:00:00+05:30,184.0,184.0,175.0,176.57000732421875,176.57000732421875,12651,0.0,0.0
2024-12-26 00:00:00+05:30,179.75,185.3800048828125,176.57000732421875,181.11000061035156,181.11000061035156,10566,0.0,0.0
2024-12-27 00:00:00+05:30,183.99000549316406,183.99000549316406,173.10000610351562,176.0500030517578,176.0500030517578,10600,0.0,0.0
2024-12-30 00:00:00+05:30,179.6999969482422,179.6999969482422,170.11000061035156,174.02000427246094,174.02000427246094,17113,0.0,0.0
2024-12-31 00:00:00+05:30,173.99000549316406,182.72000122070312,173.1199951171875,182.3800048828125,182.3800048828125,24058,0.0,0.0
2025-01-01 00:00:00+05:30,187.6999969482422,187.89999389648438,180.10000610351562,185.9199981689453,185.9199981689453,11633,0.0,0.0
2025-01-02 00:00:00+05:30,188.8000030517578,188.8000030517578,178.75,180.02000427246094,180.02000427246094,11448,0.0,0.0
2025-01-03 00:00:00+05:30,181.5,182.89999389648438,178.00999450683594,179.82000732421875,179.82000732421875,9954,0.0,0.0
2025-01-06 00:00:00+05:30,181.39999389648438,181.39999389648438,170.82000732421875,170.83999633789062,170.83999633789062,15337,0.0,0.0
2025-01-07 00:00:00+05:30,172.9499969482422,173.63999938964844,165.0,168.39999389648438,168.39999389648438,18432,0.0,0.0
2025-01-08 00:00:00+05:30,169.8800048828125,169.8800048828125,165.02000427246094,166.30999755859375,166.30999755859375,6778,0.0,0.0
2025-01-09 00:00:00+05:30,168.99000549316406,168.99000549316406,163.00999450683594,164.9199981689453,164.9199981689453,6107,0.0,0.0
2025-01-10 00:00:00+05:30,165.0,167.38999938964844,156.6699981689453,157.24000549316406,157.24000549316406,21213,0.0,0.0
2025-01-13 00:00:00+05:30,155.35000610351562,156.85000610351562,149.3699951171875,149.41000366210938,149.41000366210938,18897,0.0,0.0
2025-01-14 00:00:00+05:30,150.0,151.99000549316406,145.2100067138672,147.52000427246094,147.52000427246094,19219,0.0,0.0
2025-01-15 00:00:00+05:30,151.8000030517578,154.88999938964844,150.2899932861328,154.88999938964844,154.88999938964844,13334,0.0,0.0
2025-01-16 00:00:00+05:30,157.1999969482422,160.0,155.02000427246094,157.5399932861328,157.5399932861328,9112,0.0,0.0
2025-01-17 00:00:00+05:30,157.0,162.0,151.25,159.38999938964844,159.38999938964844,11294,0.0,0.0
2025-01-20 00:00:00+05:30,164.99000549316406,164.99000549316406,156.5,159.14999389648438,159.14999389648438,8468,0.0,0.0
2025-01-21 00:00:00+05:30,162.38999938964844,162.38999938964844,152.02000427246094,153.72000122070312,153.72000122070312,25649,0.0,0.0
2025-01-22 00:00:00+05:30,154.4499969482422,154.4499969482422,149.0,150.1199951171875,150.1199951171875,6658,0.0,0.0
2025-01-23 00:00:00+05:30,153.6999969482422,153.6999969482422,150.60000610351562,151.9199981689453,151.9199981689453,1646,0.0,0.0
2025-01-24 00:00:00+05:30,153.89999389648438,153.89999389648438,144.35000610351562,146.72999572753906,146.72999572753906,8159,0.0,0.0
2025-01-27 00:00:00+05:30,142.1999969482422,144.80999755859375,139.38999938964844,139.38999938964844,139.38999938964844,9399,0.0,0.0
2025-01-28 00:00:00+05:30,143.0,143.0,132.55999755859375,141.85000610351562,141.85000610351562,19348,0.0,0.0
2025-01-29 00:00:00+05:30,143.99000549316406,147.8000030517578,143.5,146.50999450683594,146.50999450683594,3770,0.0,0.0
2025-01-30 00:00:00+05:30,146.5,150.89999389648438,143.5,149.00999450683594,149.00999450683594,4313,0.0,0.0
2025-01-31 00:00:00+05:30,146.99000549316406,152.97999572753906,145.25,150.4199981689453,150.4199981689453,9590,0.0,0.0
2025-02-01 00:00:00+05:30,150.4199981689453,153.99000549316406,148.0,149.64999389648438,149.64999389648438,6361,0.0,0.0
2025-02-03 00:00:00+05:30,153.99000549316406,153.99000549316406,145.0,149.52999877929688,149.52999877929688,7245,0.0,0.0
2025-02-04 00:00:00+05:30,153.39999389648438,153.39999389648438,146.0,147.05999755859375,147.05999755859375,15151,0.0,0.0
2025-02-05 00:00:00+05:30,152.0,152.0,145.1999969482422,148.47999572753906,148.47999572753906,3095,0.0,0.0
2025-02-06 00:00:00+05:30,151.97999572753906,151.97999572753906,145.5500030517578,146.22000122070312,146.22000122070312,4230,0.0,0.0
2025-02-07 00:00:00+05:30,149.6999969482422,149.6999969482422,146.1999969482422,146.55999755859375,146.55999755859375,1112,0.0,0.0
2025-02-10 00:00:00+05:30,148.55999755859375,150.97999572753906,143.0,143.74000549316406,143.74000549316406,4311,0.0,0.0
2025-02-11 00:00:00+05:30,143.02999877929688,143.74000549316406,136.5500030517578,137.8000030517578,137.8000030517578,14055,0.0,0.0
