Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,4.230000019073486,4.230000019073486,3.700000047683716,4.090000152587891,4.090000152587891,13956,0.0,0.0
2025-02-24 00:00:00+05:30,4.090000152587891,4.090000152587891,3.75,4.039999961853027,4.039999961853027,115,0.0,0.0
2025-02-25 00:00:00+05:30,4.0,4.0,3.7200000286102295,3.7200000286102295,3.7200000286102295,557,0.0,0.0
2025-02-27 00:00:00+05:30,3.75,4.320000171661377,3.75,4.320000171661377,4.320000171661377,1453,0.0,0.0
2025-02-28 00:00:00+05:30,4.0,4.0,3.700000047683716,3.9800000190734863,3.9800000190734863,1751,0.0,0.0
2025-03-03 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,1462,0.0,0.0
2025-03-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,866,0.0,0.0
2025-03-05 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,3.75,3.75,1965,0.0,0.0
2025-03-06 00:00:00+05:30,4.0,4.0,3.75,3.9800000190734863,3.9800000190734863,17925,0.0,0.0
2025-03-07 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.990000009536743,3.990000009536743,4414,0.0,0.0
2025-03-10 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.5299999713897705,3.5299999713897705,3.5299999713897705,1026,0.0,0.0
2025-03-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.070000171661377,4.070000171661377,4.070000171661377,1175,0.0,0.0
2025-03-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.6600000858306885,4.050000190734863,4.050000190734863,4176,0.0,0.0
2025-03-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6,0.0,0.0
2025-03-17 00:00:00+05:30,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,3.7300000190734863,7092,0.0,0.0
2025-03-18 00:00:00+05:30,3.7300000190734863,4.25,3.7300000190734863,4.25,4.25,30,0.0,0.0
2025-03-19 00:00:00+05:30,3.609999895095825,4.190000057220459,3.609999895095825,4.159999847412109,4.159999847412109,3230,0.0,0.0
2025-03-20 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,8210,0.0,0.0
2025-03-21 00:00:00+05:30,4.25,4.25,4.21999979019165,4.21999979019165,4.21999979019165,375,0.0,0.0
2025-03-24 00:00:00+05:30,3.5199999809265137,4.199999809265137,3.5199999809265137,3.990000009536743,3.990000009536743,9205,0.0,0.0
2025-03-25 00:00:00+05:30,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,410,0.0,0.0
2025-03-26 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1029,0.0,0.0
2025-03-27 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.7100000381469727,3.7100000381469727,9100,0.0,0.0
2025-03-28 00:00:00+05:30,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,4.159999847412109,89,0.0,0.0
