Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00+05:30,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,561,0.0,0.0
2025-03-19 00:00:00+05:30,50.72999954223633,56.04999923706055,50.72999954223633,56.04999923706055,56.04999923706055,44036,0.0,0.0
2025-03-20 00:00:00+05:30,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,5967,0.0,0.0
2025-03-21 00:00:00+05:30,61.790000915527344,61.790000915527344,59.43000030517578,61.66999816894531,61.66999816894531,20512,0.0,0.0
2025-03-24 00:00:00+05:30,61.970001220703125,64.75,60.099998474121094,64.29000091552734,64.29000091552734,13895,0.0,0.0
2025-03-25 00:00:00+05:30,67.30000305175781,67.5,65.25,67.16000366210938,67.16000366210938,12901,0.0,0.0
2025-03-26 00:00:00+05:30,69.98999786376953,70.51000213623047,68.0,70.04000091552734,70.04000091552734,14083,0.0,0.0
2025-03-27 00:00:00+05:30,73.54000091552734,73.54000091552734,66.83000183105469,67.05999755859375,67.05999755859375,5954,0.0,0.0
2025-03-28 00:00:00+05:30,70.4000015258789,70.41000366210938,66.05000305175781,70.41000366210938,70.41000366210938,5323,0.0,0.0
