Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,71.25,78.69999694824219,71.25,78.69999694824219,78.69999694824219,367,0.0,0.0
2024-05-07 00:00:00+05:30,78.6500015258789,82.62000274658203,74.7699966430664,82.0,82.0,1273,0.0,0.0
2024-05-08 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,51,0.0,0.0
2024-05-09 00:00:00+05:30,82.0,85.0,82.0,84.45999908447266,84.45999908447266,1111,0.0,0.0
2024-05-10 00:00:00+05:30,85.0,85.0,82.5,82.5,82.5,283,0.0,0.0
2024-05-13 00:00:00+05:30,82.5,86.62000274658203,82.5,85.0,85.0,405,0.0,0.0
2024-05-14 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,1381,0.0,0.0
2024-05-15 00:00:00+05:30,86.5,86.5,85.75,85.75,85.75,265,0.0,0.0
2024-05-16 00:00:00+05:30,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,1353,0.0,0.0
2024-05-17 00:00:00+05:30,94.44999694824219,94.52999877929688,94.44999694824219,94.52999877929688,94.52999877929688,1415,0.0,0.0
2024-05-21 00:00:00+05:30,96.41999816894531,96.41999816894531,92.69999694824219,92.69999694824219,92.69999694824219,389,0.0,0.0
2024-05-22 00:00:00+05:30,90.9000015258789,92.69999694824219,90.9000015258789,92.69999694824219,92.69999694824219,52,0.0,0.0
2024-05-23 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,11,0.0,0.0
2024-05-27 00:00:00+05:30,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,1,0.0,0.0
2024-05-28 00:00:00+05:30,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,2,0.0,0.0
2024-05-29 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2,0.0,0.0
2024-05-30 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2,0.0,0.0
2024-05-31 00:00:00+05:30,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,27,0.0,0.0
2024-06-04 00:00:00+05:30,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,100,0.0,0.0
2024-06-06 00:00:00+05:30,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,82.30999755859375,106,0.0,0.0
2024-06-07 00:00:00+05:30,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,5,0.0,0.0
2024-06-10 00:00:00+05:30,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,6,0.0,0.0
2024-06-11 00:00:00+05:30,79.0,79.0,77.4800033569336,77.4800033569336,77.4800033569336,142,0.0,0.0
2024-06-12 00:00:00+05:30,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,24,0.0,0.0
2024-06-13 00:00:00+05:30,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,58,0.0,0.0
2024-06-14 00:00:00+05:30,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,751,0.0,0.0
2024-06-18 00:00:00+05:30,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,197,0.0,0.0
2024-06-19 00:00:00+05:30,71.5,71.5,71.5,71.5,71.5,28,0.0,0.0
2024-06-20 00:00:00+05:30,70.06999969482422,71.4800033569336,70.06999969482422,71.45999908447266,71.45999908447266,14,0.0,0.0
2024-06-21 00:00:00+05:30,72.87999725341797,72.87999725341797,70.04000091552734,72.87999725341797,72.87999725341797,4965,0.0,0.0
2024-06-24 00:00:00+05:30,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,701,0.0,0.0
2024-06-25 00:00:00+05:30,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,1709,0.0,0.0
2024-06-26 00:00:00+05:30,77.31999969482422,77.31999969482422,74.30000305175781,74.4000015258789,74.4000015258789,2342,0.0,0.0
2024-06-27 00:00:00+05:30,75.87000274658203,75.87999725341797,74.4000015258789,75.80000305175781,75.80000305175781,1005,0.0,0.0
2024-06-28 00:00:00+05:30,77.30999755859375,77.30999755859375,77.30000305175781,77.30000305175781,77.30000305175781,1752,0.0,0.0
2024-07-01 00:00:00+05:30,81.0999984741211,81.0999984741211,80.9000015258789,80.9000015258789,80.9000015258789,1808,0.0,0.0
2024-07-02 00:00:00+05:30,80.9000015258789,84.0,76.94999694824219,76.94999694824219,76.94999694824219,1298,0.0,0.0
2024-07-03 00:00:00+05:30,73.11000061035156,80.75,73.11000061035156,80.69999694824219,80.69999694824219,4912,0.0,0.0
2024-07-04 00:00:00+05:30,81.0,81.0,80.5,80.5,80.5,1115,0.0,0.0
2024-07-05 00:00:00+05:30,84.04000091552734,84.04000091552734,80.5999984741211,80.5999984741211,80.5999984741211,720,0.0,0.0
2024-07-08 00:00:00+05:30,77.0,77.0,76.56999969482422,77.0,77.0,653,0.0,0.0
2024-07-09 00:00:00+05:30,80.30000305175781,80.30000305175781,80.0,80.0,80.0,650,0.0,0.0
2024-07-10 00:00:00+05:30,81.9000015258789,81.9000015258789,77.0,81.44999694824219,81.44999694824219,2319,0.0,0.0
2024-07-11 00:00:00+05:30,81.0,81.0,77.37999725341797,78.0999984741211,78.0999984741211,779,0.0,0.0
2024-07-12 00:00:00+05:30,74.55000305175781,82.0,74.55000305175781,82.0,82.0,100,0.0,0.0
2024-07-15 00:00:00+05:30,81.0,82.0,80.0,81.0,81.0,1621,0.0,0.0
2024-07-16 00:00:00+05:30,76.0,81.0,76.0,81.0,81.0,1107,0.0,0.0
2024-07-18 00:00:00+05:30,75.5,78.05000305175781,73.0,73.0,73.0,3304,0.0,0.0
2024-07-19 00:00:00+05:30,75.0,75.0,72.0,72.0,72.0,1328,0.0,0.0
2024-07-22 00:00:00+05:30,72.0,78.94999694824219,70.19999694824219,70.19999694824219,70.19999694824219,850,0.0,0.0
2024-07-23 00:00:00+05:30,74.9000015258789,74.9000015258789,71.0,72.5999984741211,72.5999984741211,3919,0.0,0.0
2024-07-24 00:00:00+05:30,74.5999984741211,74.5999984741211,72.0,72.58999633789062,72.58999633789062,361,0.0,0.0
2024-07-25 00:00:00+05:30,78.9000015258789,78.9000015258789,70.19999694824219,78.5,78.5,451,0.0,0.0
2024-07-26 00:00:00+05:30,77.0,77.0,72.0999984741211,72.0999984741211,72.0999984741211,176,0.0,0.0
2024-07-29 00:00:00+05:30,72.25,73.98999786376953,72.25,73.98999786376953,73.98999786376953,2928,0.0,0.0
2024-07-30 00:00:00+05:30,73.98999786376953,76.0,73.9800033569336,75.9000015258789,75.9000015258789,1937,0.0,0.0
2024-07-31 00:00:00+05:30,82.98999786376953,82.98999786376953,76.0,76.0,76.0,4005,0.0,0.0
2024-08-01 00:00:00+05:30,76.25,76.25,75.0,75.0,75.0,1861,0.0,0.0
2024-08-02 00:00:00+05:30,79.0,79.0,75.9800033569336,75.98999786376953,75.98999786376953,1764,0.0,0.0
2024-08-05 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,1085,0.0,0.0
2024-08-06 00:00:00+05:30,83.9000015258789,83.9000015258789,69.5,69.5,69.5,2160,0.0,0.0
2024-08-07 00:00:00+05:30,75.0,80.98999786376953,72.5,72.5,72.5,3385,0.0,0.0
2024-08-08 00:00:00+05:30,76.0,79.9800033569336,75.98999786376953,75.98999786376953,75.98999786376953,589,0.0,0.0
2024-08-09 00:00:00+05:30,79.98999786376953,79.98999786376953,71.3499984741211,77.0,77.0,1147,0.0,0.0
2024-08-12 00:00:00+05:30,77.0,77.0,75.0,75.0,75.0,195,0.0,0.0
2024-08-13 00:00:00+05:30,75.0,78.0,75.0,78.0,78.0,1121,0.0,0.0
2024-08-14 00:00:00+05:30,78.0,81.0,77.98999786376953,81.0,81.0,733,0.0,0.0
2024-08-16 00:00:00+05:30,81.0,81.0,80.98999786376953,80.98999786376953,80.98999786376953,313,0.0,0.0
2024-08-19 00:00:00+05:30,90.9000015258789,90.9000015258789,80.0,83.5,83.5,673,0.0,0.0
2024-08-20 00:00:00+05:30,83.5,87.98999786376953,80.01000213623047,82.80000305175781,82.80000305175781,2471,0.0,0.0
2024-08-21 00:00:00+05:30,81.94999694824219,81.94999694824219,76.0999984741211,77.0,77.0,2550,0.0,0.0
2024-08-22 00:00:00+05:30,81.9000015258789,82.5,81.0,81.5,81.5,3416,0.0,0.0
2024-08-23 00:00:00+05:30,82.0,82.0,80.9800033569336,80.9800033569336,80.9800033569336,1902,0.0,0.0
2024-08-26 00:00:00+05:30,80.0,80.0,79.98999786376953,79.98999786376953,79.98999786376953,620,0.0,0.0
2024-08-28 00:00:00+05:30,85.55000305175781,85.55000305175781,82.0,82.0,82.0,1012,0.0,0.0
2024-08-29 00:00:00+05:30,83.9000015258789,83.9000015258789,83.69999694824219,83.69999694824219,83.69999694824219,1541,0.0,0.0
2024-08-30 00:00:00+05:30,86.0,86.0,76.1500015258789,76.1500015258789,76.1500015258789,2082,0.0,0.0
2024-09-02 00:00:00+05:30,84.5,84.5,79.0,83.98999786376953,83.98999786376953,87,0.0,0.0
2024-09-03 00:00:00+05:30,83.0,83.0,75.0,79.9000015258789,79.9000015258789,2594,0.0,0.0
2024-09-04 00:00:00+05:30,79.9000015258789,82.5999984741211,75.0,78.0,78.0,4423,0.0,0.0
2024-09-05 00:00:00+05:30,83.0,83.0,78.0,78.0,78.0,948,0.0,0.0
2024-09-06 00:00:00+05:30,89.9800033569336,89.9800033569336,78.0,79.0,79.0,1505,0.0,0.0
2024-09-09 00:00:00+05:30,79.0,79.0,78.0,78.0,78.0,184,0.0,0.0
2024-09-10 00:00:00+05:30,84.0,84.0,75.0199966430664,79.0,79.0,349,0.0,0.0
2024-09-11 00:00:00+05:30,84.5,84.5,77.05000305175781,80.0,80.0,535,0.0,0.0
2024-09-12 00:00:00+05:30,79.9000015258789,79.9000015258789,77.0,79.0,79.0,47,0.0,0.0
2024-09-13 00:00:00+05:30,81.25,81.25,75.19999694824219,79.8499984741211,79.8499984741211,733,0.0,0.0
2024-09-16 00:00:00+05:30,74.0,78.0,74.0,78.0,78.0,827,0.0,0.0
2024-09-17 00:00:00+05:30,79.79000091552734,79.79000091552734,75.25,75.25,75.25,565,0.0,0.0
2024-09-18 00:00:00+05:30,78.94999694824219,78.94999694824219,76.0,76.0,76.0,2135,0.0,0.0
2024-09-19 00:00:00+05:30,76.01000213623047,76.01000213623047,72.0999984741211,76.0,76.0,1324,0.0,0.0
2024-09-20 00:00:00+05:30,79.0,79.0,73.5999984741211,76.0,76.0,559,0.0,0.0
2024-09-23 00:00:00+05:30,78.55000305175781,78.55000305175781,75.0,75.0,75.0,718,0.0,0.0
2024-09-24 00:00:00+05:30,76.01000213623047,79.69999694824219,73.25,79.69999694824219,79.69999694824219,872,0.0,0.0
2024-09-25 00:00:00+05:30,79.5,79.5,74.5,75.5,75.5,1194,0.0,0.0
2024-09-26 00:00:00+05:30,75.5,77.94999694824219,67.0,67.0,67.0,654,0.0,0.0
2024-09-27 00:00:00+05:30,77.0,77.0,76.5,76.5,76.5,443,0.0,0.0
2024-09-30 00:00:00+05:30,79.80000305175781,79.80000305175781,75.55000305175781,75.55000305175781,75.55000305175781,594,0.0,0.0
2024-10-01 00:00:00+05:30,80.0,80.0,75.0,75.5,75.5,544,0.0,0.0
2024-10-03 00:00:00+05:30,75.5,75.5,75.5,75.5,75.5,28,0.0,0.0
2024-10-04 00:00:00+05:30,75.05000305175781,75.05000305175781,75.0,75.0,75.0,535,0.0,0.0
2024-10-07 00:00:00+05:30,74.9000015258789,74.9000015258789,71.0,71.0,71.0,221,0.0,0.0
2024-10-08 00:00:00+05:30,75.0,75.0,71.5,71.5,71.5,2473,0.0,0.0
2024-10-09 00:00:00+05:30,73.98999786376953,73.98999786376953,70.48999786376953,70.48999786376953,70.48999786376953,229,0.0,0.0
2024-10-10 00:00:00+05:30,74.0,74.0,70.48999786376953,70.48999786376953,70.48999786376953,2301,0.0,0.0
2024-10-11 00:00:00+05:30,77.80000305175781,77.80000305175781,70.48999786376953,70.5,70.5,374,0.0,0.0
2024-10-14 00:00:00+05:30,80.0,80.0,72.94999694824219,72.94999694824219,72.94999694824219,366,0.0,0.0
2024-10-15 00:00:00+05:30,72.94999694824219,73.0,69.98999786376953,69.98999786376953,69.98999786376953,691,0.0,0.0
2024-10-16 00:00:00+05:30,76.80000305175781,76.80000305175781,70.0,70.0,70.0,562,0.0,0.0
2024-10-17 00:00:00+05:30,78.94999694824219,78.94999694824219,71.0,71.0,71.0,1153,0.0,0.0
2024-10-18 00:00:00+05:30,78.0,78.0,71.0,71.0,71.0,4670,0.0,0.0
2024-10-21 00:00:00+05:30,77.5,77.5,71.0,75.25,75.25,63,0.0,0.0
2024-10-22 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,123,0.0,0.0
2024-10-23 00:00:00+05:30,75.75,75.75,71.0,71.0,71.0,2352,0.0,0.0
2024-10-24 00:00:00+05:30,76.0,76.0,71.0,71.0,71.0,15,0.0,0.0
2024-10-25 00:00:00+05:30,71.0,74.48999786376953,71.0,74.48999786376953,74.48999786376953,485,0.0,0.0
2024-10-28 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,2,0.0,0.0
2024-10-29 00:00:00+05:30,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,31,0.0,0.0
2024-10-31 00:00:00+05:30,79.0,80.0,77.0,79.69999694824219,79.69999694824219,1901,0.0,0.0
2024-11-04 00:00:00+05:30,71.0,76.94999694824219,71.0,74.5,74.5,186,0.0,0.0
2024-11-06 00:00:00+05:30,76.0,77.0,76.0,76.98999786376953,76.98999786376953,304,0.0,0.0
2024-11-07 00:00:00+05:30,79.88999938964844,80.0,77.0,77.0,77.0,2506,0.0,0.0
2024-11-08 00:00:00+05:30,79.0,79.0,77.0,78.75,78.75,220,0.0,0.0
2024-11-11 00:00:00+05:30,80.0,80.0,77.0,77.0,77.0,3002,0.0,0.0
2024-11-12 00:00:00+05:30,77.0,89.0,77.0,82.98999786376953,82.98999786376953,382,0.0,0.0
2024-11-13 00:00:00+05:30,82.5,82.5,80.0,80.0,80.0,310,0.0,0.0
2024-11-14 00:00:00+05:30,75.0,78.0,73.80000305175781,73.80000305175781,73.80000305175781,2438,0.0,0.0
2024-11-18 00:00:00+05:30,77.94999694824219,77.94999694824219,72.05999755859375,73.01000213623047,73.01000213623047,247,0.0,0.0
2024-11-19 00:00:00+05:30,75.94999694824219,75.94999694824219,74.79000091552734,74.79000091552734,74.79000091552734,87,0.0,0.0
2024-11-21 00:00:00+05:30,80.94999694824219,80.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,220,0.0,0.0
2024-11-22 00:00:00+05:30,75.0,75.0,63.099998474121094,73.69999694824219,73.69999694824219,686,0.0,0.0
2024-11-25 00:00:00+05:30,74.0,74.0,67.0999984741211,68.0,68.0,1105,0.0,0.0
2024-11-26 00:00:00+05:30,81.0,81.0,75.0,75.0,75.0,8,0.0,0.0
2024-11-27 00:00:00+05:30,79.94999694824219,79.94999694824219,78.0,78.0,78.0,301,0.0,0.0
2024-11-28 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,217,0.0,0.0
2024-11-29 00:00:00+05:30,75.0,75.0,71.0,71.0,71.0,487,0.0,0.0
2024-12-02 00:00:00+05:30,69.25,71.0,69.25,71.0,71.0,2000,0.0,0.0
2024-12-03 00:00:00+05:30,68.30000305175781,75.0,68.30000305175781,72.01000213623047,72.01000213623047,1505,0.0,0.0
2024-12-04 00:00:00+05:30,77.0,77.0,72.0,74.48999786376953,74.48999786376953,1008,0.0,0.0
2024-12-05 00:00:00+05:30,60.099998474121094,77.5,60.099998474121094,77.4800033569336,77.4800033569336,33,0.0,0.0
2024-12-09 00:00:00+05:30,74.0,84.0,74.0,84.0,84.0,351,0.0,0.0
2024-12-10 00:00:00+05:30,77.0,77.5,77.0,77.5,77.5,755,0.0,0.0
2024-12-11 00:00:00+05:30,77.5,77.5,75.01000213623047,75.01000213623047,75.01000213623047,309,0.0,0.0
2024-12-12 00:00:00+05:30,76.87999725341797,77.0,75.45999908447266,75.45999908447266,75.45999908447266,566,0.0,0.0
2024-12-13 00:00:00+05:30,75.45999908447266,80.0,75.45999908447266,79.98999786376953,79.98999786376953,421,0.0,0.0
2024-12-16 00:00:00+05:30,82.0,82.0,81.0,81.0,81.0,1461,0.0,0.0
2024-12-17 00:00:00+05:30,88.0,88.0,81.0,82.5,82.5,581,0.0,0.0
2024-12-18 00:00:00+05:30,88.98999786376953,88.98999786376953,80.0,80.0,80.0,1271,0.0,0.0
2024-12-19 00:00:00+05:30,80.0,85.0,79.0,85.0,85.0,1997,0.0,0.0
2024-12-20 00:00:00+05:30,84.98999786376953,85.0,81.0,81.44999694824219,81.44999694824219,1707,0.0,0.0
2024-12-23 00:00:00+05:30,95.0,95.0,83.0,84.0,84.0,55,0.0,0.0
2024-12-24 00:00:00+05:30,84.0,84.0,81.0,81.0,81.0,506,0.0,0.0
2024-12-26 00:00:00+05:30,86.98999786376953,86.98999786376953,75.0999984741211,75.0999984741211,75.0999984741211,402,0.0,0.0
2024-12-27 00:00:00+05:30,86.98999786376953,86.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,1317,0.0,0.0
2024-12-30 00:00:00+05:30,88.98999786376953,88.98999786376953,80.0,85.97000122070312,85.97000122070312,163,0.0,0.0
2024-12-31 00:00:00+05:30,85.94000244140625,85.94000244140625,80.0,80.0,80.0,763,0.0,0.0
2025-01-01 00:00:00+05:30,80.0,80.0,78.0999984741211,78.0999984741211,78.0999984741211,610,0.0,0.0
2025-01-02 00:00:00+05:30,84.9800033569336,84.9800033569336,80.0,82.0,82.0,108,0.0,0.0
2025-01-03 00:00:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,170,0.0,0.0
2025-01-06 00:00:00+05:30,78.4000015258789,81.0,78.4000015258789,78.98999786376953,78.98999786376953,939,0.0,0.0
2025-01-07 00:00:00+05:30,84.9800033569336,84.9800033569336,80.0,80.0,80.0,660,0.0,0.0
2025-01-08 00:00:00+05:30,70.01000213623047,84.8499984741211,70.01000213623047,84.8499984741211,84.8499984741211,1055,0.0,0.0
2025-01-09 00:00:00+05:30,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,57,0.0,0.0
2025-01-10 00:00:00+05:30,83.69999694824219,83.69999694824219,77.0,77.0,77.0,914,0.0,0.0
2025-01-13 00:00:00+05:30,81.0,81.0,76.98999786376953,76.98999786376953,76.98999786376953,414,0.0,0.0
2025-01-14 00:00:00+05:30,84.98999786376953,84.98999786376953,76.01000213623047,76.98999786376953,76.98999786376953,1142,0.0,0.0
2025-01-15 00:00:00+05:30,84.98999786376953,84.98999786376953,73.25,73.25,73.25,400,0.0,0.0
2025-01-16 00:00:00+05:30,84.0,84.0,78.94999694824219,78.94999694824219,78.94999694824219,237,0.0,0.0
2025-01-17 00:00:00+05:30,84.0,84.0,73.98999786376953,73.98999786376953,73.98999786376953,281,0.0,0.0
2025-01-20 00:00:00+05:30,73.98999786376953,74.0,73.9000015258789,74.0,74.0,879,0.0,0.0
2025-01-21 00:00:00+05:30,84.69999694824219,84.69999694824219,73.0,73.0,73.0,921,0.0,0.0
2025-01-22 00:00:00+05:30,67.5999984741211,70.94999694824219,67.5999984741211,70.94999694824219,70.94999694824219,2258,0.0,0.0
2025-01-23 00:00:00+05:30,70.94999694824219,72.0999984741211,69.9000015258789,72.0999984741211,72.0999984741211,296,0.0,0.0
2025-01-24 00:00:00+05:30,66.0,71.0,66.0,71.0,71.0,1642,0.0,0.0
2025-01-27 00:00:00+05:30,70.0,74.9000015258789,70.0,71.0,71.0,249,0.0,0.0
2025-01-28 00:00:00+05:30,71.0,71.0,69.5,69.5,69.5,398,0.0,0.0
2025-01-29 00:00:00+05:30,65.5,69.48999786376953,59.02000045776367,69.4000015258789,69.4000015258789,2272,0.0,0.0
2025-01-30 00:00:00+05:30,78.0,78.0,66.94999694824219,66.94999694824219,66.94999694824219,655,0.0,0.0
2025-01-31 00:00:00+05:30,68.94999694824219,69.0999984741211,68.9000015258789,69.0,69.0,3118,0.0,0.0
2025-02-01 00:00:00+05:30,62.5,78.5999984741211,62.5,77.5,77.5,215,0.0,0.0
2025-02-03 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,250,0.0,0.0
2025-02-04 00:00:00+05:30,70.0999984741211,77.98999786376953,70.0999984741211,77.98999786376953,77.98999786376953,26,0.0,0.0
2025-02-05 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,12,0.0,0.0
2025-02-06 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,200,0.0,0.0
2025-02-07 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,5,0.0,0.0
2025-02-10 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,163,0.0,0.0
2025-02-11 00:00:00+05:30,76.5,76.5,74.98999786376953,75.0,75.0,1050,0.0,0.0
2025-02-12 00:00:00+05:30,75.0,79.94999694824219,69.01000213623047,79.94999694824219,79.94999694824219,2585,0.0,0.0
2025-02-13 00:00:00+05:30,67.5999984741211,78.5999984741211,67.5999984741211,78.5999984741211,78.5999984741211,2515,0.0,0.0
2025-02-14 00:00:00+05:30,77.0,77.0,72.0,72.0,72.0,177,0.0,0.0
2025-02-17 00:00:00+05:30,65.0,66.5,64.98999786376953,66.5,66.5,1352,0.0,0.0
2025-02-18 00:00:00+05:30,67.0,71.98999786376953,54.0099983215332,71.98999786376953,71.98999786376953,1164,0.0,0.0
2025-02-19 00:00:00+05:30,65.0,65.0999984741211,64.9000015258789,64.9000015258789,64.9000015258789,723,0.0,0.0
2025-02-20 00:00:00+05:30,57.25,65.9000015258789,57.25,65.9000015258789,65.9000015258789,51,0.0,0.0
2025-02-21 00:00:00+05:30,65.9000015258789,65.9000015258789,65.87999725341797,65.87999725341797,65.87999725341797,200,0.0,0.0
2025-02-24 00:00:00+05:30,62.0,71.98999786376953,62.0,71.98999786376953,71.98999786376953,30,0.0,0.0
2025-02-25 00:00:00+05:30,71.0,71.9000015258789,61.119998931884766,71.9000015258789,71.9000015258789,392,0.0,0.0
2025-02-27 00:00:00+05:30,63.04999923706055,69.9000015258789,63.04999923706055,69.9000015258789,69.9000015258789,17,0.0,0.0
2025-02-28 00:00:00+05:30,61.0,70.0,61.0,70.0,70.0,11,0.0,0.0
2025-03-04 00:00:00+05:30,62.099998474121094,69.94999694824219,62.099998474121094,69.94999694824219,69.94999694824219,303,0.0,0.0
2025-03-05 00:00:00+05:30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,200,0.0,0.0
2025-03-06 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,50,0.0,0.0
2025-03-07 00:00:00+05:30,65.0,71.94999694824219,65.0,71.94999694824219,71.94999694824219,510,0.0,0.0
2025-03-13 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,150,0.0,0.0
2025-03-17 00:00:00+05:30,70.0,70.0,64.80000305175781,66.0,66.0,1525,0.0,0.0
2025-03-18 00:00:00+05:30,62.150001525878906,70.94999694824219,62.150001525878906,70.94999694824219,70.94999694824219,414,0.0,0.0
2025-03-19 00:00:00+05:30,69.98999786376953,69.98999786376953,66.0,67.0,67.0,222,0.0,0.0
2025-03-20 00:00:00+05:30,69.8499984741211,69.8499984741211,65.0,65.0,65.0,50,0.0,0.0
2025-03-21 00:00:00+05:30,65.0,69.79000091552734,65.0,69.79000091552734,69.79000091552734,66,0.0,0.0
2025-03-24 00:00:00+05:30,68.69999694824219,70.0,68.69999694824219,70.0,70.0,103,0.0,0.0
2025-03-26 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,100,0.0,0.0
