Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,914.0499877929688,915.0,885.4000244140625,899.2000122070312,897.7337646484375,75199,0.0,0.0
2024-07-09 00:00:00+05:30,899.2000122070312,910.4500122070312,876.1500244140625,882.2999877929688,880.861328125,40347,0.0,0.0
2024-07-10 00:00:00+05:30,881.5,900.25,844.5499877929688,880.3499755859375,878.9144897460938,148160,0.0,0.0
2024-07-11 00:00:00+05:30,882.0,890.75,871.25,886.7000122070312,885.254150390625,44383,0.0,0.0
2024-07-12 00:00:00+05:30,886.7000122070312,894.4000244140625,876.0499877929688,885.0999755859375,883.65673828125,71618,0.0,0.0
2024-07-15 00:00:00+05:30,881.0,916.3499755859375,875.2000122070312,901.9000244140625,900.4293823242188,80015,0.0,0.0
2024-07-16 00:00:00+05:30,901.9000244140625,910.0,893.7000122070312,903.7999877929688,902.3262329101562,80389,0.0,0.0
2024-07-18 00:00:00+05:30,903.0,926.7999877929688,887.5,919.9000244140625,918.4000244140625,268905,0.0,0.0
2024-07-19 00:00:00+05:30,924.9500122070312,948.9000244140625,882.0499877929688,893.4500122070312,893.4500122070312,248477,1.5,0.0
2024-07-22 00:00:00+05:30,885.0,916.9500122070312,885.0,901.7999877929688,901.7999877929688,76144,0.0,0.0
2024-07-23 00:00:00+05:30,908.2000122070312,908.2000122070312,855.0,903.4000244140625,903.4000244140625,107289,0.0,0.0
2024-07-24 00:00:00+05:30,910.0,924.0,899.2999877929688,908.9500122070312,908.9500122070312,98047,0.0,0.0
2024-07-25 00:00:00+05:30,908.0,918.9500122070312,895.8499755859375,909.5499877929688,909.5499877929688,34636,0.0,0.0
2024-07-26 00:00:00+05:30,914.9500122070312,964.0,901.6500244140625,947.75,947.75,581617,0.0,0.0
2024-07-29 00:00:00+05:30,955.3499755859375,964.9000244140625,922.0499877929688,940.5,940.5,207283,0.0,0.0
2024-07-30 00:00:00+05:30,946.3499755859375,946.3499755859375,925.0499877929688,928.0,928.0,70601,0.0,0.0
2024-07-31 00:00:00+05:30,932.0999755859375,982.0,932.0999755859375,968.5999755859375,968.5999755859375,382718,0.0,0.0
2024-08-01 00:00:00+05:30,972.9500122070312,983.6500244140625,965.0,970.7000122070312,970.7000122070312,129333,0.0,0.0
2024-08-02 00:00:00+05:30,970.4000244140625,979.9000244140625,947.5499877929688,955.2999877929688,955.2999877929688,161133,0.0,0.0
2024-08-05 00:00:00+05:30,931.0,953.6500244140625,880.2999877929688,927.7000122070312,927.7000122070312,243719,0.0,0.0
2024-08-06 00:00:00+05:30,912.0,927.7000122070312,862.0499877929688,870.2999877929688,870.2999877929688,212431,0.0,0.0
2024-08-07 00:00:00+05:30,871.0499877929688,899.9000244140625,861.5,895.1500244140625,895.1500244140625,91936,0.0,0.0
2024-08-08 00:00:00+05:30,893.6500244140625,924.0,865.0999755859375,902.1500244140625,902.1500244140625,196620,0.0,0.0
2024-08-09 00:00:00+05:30,904.9000244140625,915.2000122070312,894.9000244140625,904.4500122070312,904.4500122070312,38612,0.0,0.0
2024-08-12 00:00:00+05:30,904.4500122070312,905.2000122070312,878.25,886.0999755859375,886.0999755859375,85500,0.0,0.0
2024-08-13 00:00:00+05:30,896.0,924.7000122070312,886.5499877929688,905.9500122070312,905.9500122070312,105377,0.0,0.0
2024-08-14 00:00:00+05:30,908.2000122070312,929.9000244140625,890.0,924.1500244140625,924.1500244140625,131001,0.0,0.0
2024-08-16 00:00:00+05:30,927.2999877929688,947.9000244140625,911.0,924.25,924.25,79508,0.0,0.0
2024-08-19 00:00:00+05:30,924.25,946.5,924.25,941.5999755859375,941.5999755859375,114898,0.0,0.0
2024-08-20 00:00:00+05:30,949.0,1018.0,901.0,1010.25,1010.25,471753,0.0,0.0
2024-08-21 00:00:00+05:30,998.0,1043.949951171875,998.0,1012.4500122070312,1012.4500122070312,222754,0.0,0.0
2024-08-22 00:00:00+05:30,1012.5,1038.449951171875,995.0,1023.7999877929688,1023.7999877929688,108029,0.0,0.0
2024-08-23 00:00:00+05:30,1021.4000244140625,1031.1500244140625,983.0499877929688,1003.5,1003.5,240387,0.0,0.0
2024-08-26 00:00:00+05:30,1024.25,1026.8499755859375,976.2000122070312,979.9500122070312,979.9500122070312,77504,0.0,0.0
2024-08-27 00:00:00+05:30,985.7999877929688,1020.0999755859375,963.75,1004.5,1004.5,182716,0.0,0.0
2024-08-28 00:00:00+05:30,1016.0,1022.5999755859375,980.0,986.25,986.25,149375,0.0,0.0
2024-08-29 00:00:00+05:30,987.9000244140625,1035.0,982.9000244140625,1026.699951171875,1026.699951171875,208244,0.0,0.0
2024-08-30 00:00:00+05:30,1028.1500244140625,1057.0999755859375,998.9500122070312,1020.0999755859375,1020.0999755859375,204584,0.0,0.0
2024-09-02 00:00:00+05:30,1034.449951171875,1083.0,1034.449951171875,1036.949951171875,1036.949951171875,338135,0.0,0.0
2024-09-03 00:00:00+05:30,1041.300048828125,1042.5999755859375,1000.5499877929688,1006.2000122070312,1006.2000122070312,116107,0.0,0.0
2024-09-04 00:00:00+05:30,1074.0,1093.699951171875,1020.0,1025.199951171875,1025.199951171875,903093,0.0,0.0
2024-09-05 00:00:00+05:30,1039.949951171875,1039.949951171875,1009.0,1011.5499877929688,1011.5499877929688,98139,0.0,0.0
2024-09-06 00:00:00+05:30,1020.6500244140625,1021.8499755859375,983.2999877929688,996.4000244140625,996.4000244140625,104115,0.0,0.0
2024-09-09 00:00:00+05:30,1000.0,1001.2999877929688,962.2000122070312,976.5499877929688,976.5499877929688,98231,0.0,0.0
2024-09-10 00:00:00+05:30,984.9500122070312,989.0999755859375,966.1500244140625,968.6500244140625,968.6500244140625,45089,0.0,0.0
2024-09-11 00:00:00+05:30,976.0,1019.9500122070312,972.0,981.5999755859375,981.5999755859375,184933,0.0,0.0
2024-09-12 00:00:00+05:30,982.7000122070312,984.5499877929688,938.1500244140625,947.1500244140625,947.1500244140625,205104,0.0,0.0
2024-09-13 00:00:00+05:30,960.0,977.0,934.7999877929688,938.6500244140625,938.6500244140625,185804,0.0,0.0
2024-09-16 00:00:00+05:30,947.7999877929688,948.0499877929688,923.0999755859375,928.9000244140625,928.9000244140625,68402,0.0,0.0
2024-09-17 00:00:00+05:30,928.9000244140625,938.9000244140625,912.2999877929688,920.4000244140625,920.4000244140625,81207,0.0,0.0
2024-09-18 00:00:00+05:30,920.4000244140625,921.75,905.0499877929688,911.5499877929688,911.5499877929688,45085,0.0,0.0
2024-09-19 00:00:00+05:30,914.0999755859375,918.9500122070312,871.0999755859375,885.0,885.0,72693,0.0,0.0
2024-09-20 00:00:00+05:30,893.0,925.9000244140625,878.1500244140625,921.8499755859375,921.8499755859375,98381,0.0,0.0
2024-09-23 00:00:00+05:30,920.0,934.5,913.2999877929688,924.0999755859375,924.0999755859375,37331,0.0,0.0
2024-09-24 00:00:00+05:30,918.0,929.0499877929688,908.0,914.2000122070312,914.2000122070312,25265,0.0,0.0
2024-09-25 00:00:00+05:30,915.8499755859375,915.8499755859375,892.0499877929688,902.0,902.0,20372,0.0,0.0
2024-09-26 00:00:00+05:30,902.0,904.8499755859375,878.0499877929688,881.7999877929688,881.7999877929688,32158,0.0,0.0
2024-09-27 00:00:00+05:30,875.0499877929688,903.1500244140625,875.0499877929688,878.5999755859375,878.5999755859375,36197,0.0,0.0
2024-09-30 00:00:00+05:30,880.8499755859375,895.0999755859375,876.4000244140625,888.5499877929688,888.5499877929688,51564,0.0,0.0
2024-10-01 00:00:00+05:30,887.4000244140625,930.5999755859375,887.4000244140625,919.25,919.25,135321,0.0,0.0
2024-10-03 00:00:00+05:30,911.0499877929688,927.0,881.25,889.1500244140625,889.1500244140625,128433,0.0,0.0
2024-10-04 00:00:00+05:30,890.0,909.0,872.7000122070312,877.3499755859375,877.3499755859375,137273,0.0,0.0
2024-10-07 00:00:00+05:30,888.2999877929688,888.2999877929688,780.5,789.2000122070312,789.2000122070312,230901,0.0,0.0
2024-10-08 00:00:00+05:30,789.7999877929688,835.9500122070312,777.0499877929688,827.1500244140625,827.1500244140625,163405,0.0,0.0
2024-10-09 00:00:00+05:30,827.1500244140625,848.7999877929688,825.0,833.6500244140625,833.6500244140625,61227,0.0,0.0
2024-10-10 00:00:00+05:30,830.0999755859375,850.4500122070312,829.9500122070312,839.2999877929688,839.2999877929688,39849,0.0,0.0
2024-10-11 00:00:00+05:30,843.7999877929688,889.0,834.5499877929688,862.2999877929688,862.2999877929688,113442,0.0,0.0
2024-10-14 00:00:00+05:30,862.0,868.3499755859375,851.4000244140625,858.6500244140625,858.6500244140625,38545,0.0,0.0
2024-10-15 00:00:00+05:30,861.25,869.6500244140625,845.5,849.0999755859375,849.0999755859375,48648,0.0,0.0
2024-10-16 00:00:00+05:30,849.0,859.0499877929688,836.6500244140625,840.1500244140625,840.1500244140625,30126,0.0,0.0
2024-10-17 00:00:00+05:30,850.0,850.0,827.0499877929688,841.0499877929688,841.0499877929688,35822,0.0,0.0
2024-10-18 00:00:00+05:30,840.0,852.25,817.75,845.2000122070312,845.2000122070312,23232,0.0,0.0
2024-10-21 00:00:00+05:30,845.0,845.0,802.5999755859375,808.9000244140625,808.9000244140625,59788,0.0,0.0
2024-10-22 00:00:00+05:30,816.2999877929688,850.0,810.0,815.2000122070312,815.2000122070312,136584,0.0,0.0
2024-10-23 00:00:00+05:30,819.0,835.2000122070312,793.2999877929688,832.4000244140625,832.4000244140625,55410,0.0,0.0
2024-10-24 00:00:00+05:30,834.5,835.0,816.5499877929688,828.8499755859375,828.8499755859375,30156,0.0,0.0
2024-10-25 00:00:00+05:30,828.8499755859375,834.9000244140625,779.75,799.7000122070312,799.7000122070312,52840,0.0,0.0
2024-10-28 00:00:00+05:30,810.1500244140625,839.0,797.9000244140625,802.0,802.0,229097,0.0,0.0
2024-10-29 00:00:00+05:30,807.8499755859375,819.9000244140625,797.5999755859375,808.2000122070312,808.2000122070312,70757,0.0,0.0
2024-10-30 00:00:00+05:30,808.2000122070312,839.9000244140625,807.2999877929688,835.9500122070312,835.9500122070312,57185,0.0,0.0
2024-10-31 00:00:00+05:30,839.9000244140625,840.0,824.8499755859375,835.9000244140625,835.9000244140625,44174,0.0,0.0
2024-11-01 00:00:00+05:30,846.5,846.5,838.0,841.3499755859375,841.3499755859375,12948,0.0,0.0
2024-11-04 00:00:00+05:30,843.2999877929688,847.1500244140625,814.5,843.5999755859375,843.5999755859375,55608,0.0,0.0
2024-11-05 00:00:00+05:30,846.0,864.0,839.0,852.25,852.25,66157,0.0,0.0
2024-11-06 00:00:00+05:30,849.7000122070312,875.0,846.8499755859375,858.7999877929688,858.7999877929688,66149,0.0,0.0
2024-11-07 00:00:00+05:30,862.0,878.0,858.4000244140625,871.4500122070312,871.4500122070312,58642,0.0,0.0
2024-11-08 00:00:00+05:30,872.0,874.0499877929688,850.0,851.9500122070312,851.9500122070312,40946,0.0,0.0
2024-11-11 00:00:00+05:30,850.0,868.0499877929688,841.0,856.6500244140625,856.6500244140625,59385,0.0,0.0
2024-11-12 00:00:00+05:30,877.5499877929688,877.5499877929688,831.0499877929688,838.6500244140625,838.6500244140625,56345,0.0,0.0
2024-11-13 00:00:00+05:30,835.5,842.5999755859375,814.7999877929688,823.4500122070312,823.4500122070312,68392,0.0,0.0
2024-11-14 00:00:00+05:30,827.0,835.0,787.5999755859375,819.6500244140625,819.6500244140625,191175,0.0,0.0
2024-11-18 00:00:00+05:30,822.0499877929688,828.5,803.9500122070312,812.9000244140625,812.9000244140625,67810,0.0,0.0
2024-11-19 00:00:00+05:30,818.0999755859375,830.9000244140625,793.4000244140625,802.2000122070312,802.2000122070312,72139,0.0,0.0
2024-11-21 00:00:00+05:30,805.0,818.0,785.0,814.2999877929688,814.2999877929688,42613,0.0,0.0
2024-11-22 00:00:00+05:30,816.0,829.0,799.25,804.2999877929688,804.2999877929688,192811,0.0,0.0
2024-11-25 00:00:00+05:30,815.0,828.5,798.0,805.9500122070312,805.9500122070312,117949,0.0,0.0
2024-11-26 00:00:00+05:30,807.0,874.0,807.0,855.75,855.75,166809,0.0,0.0
2024-11-27 00:00:00+05:30,858.9000244140625,877.9500122070312,850.0,857.9000244140625,857.9000244140625,76845,0.0,0.0
2024-11-28 00:00:00+05:30,852.5,868.7999877929688,847.5499877929688,854.9500122070312,854.9500122070312,67175,0.0,0.0
2024-11-29 00:00:00+05:30,854.9500122070312,887.0,851.25,882.3499755859375,882.3499755859375,113934,0.0,0.0
2024-12-02 00:00:00+05:30,881.0999755859375,944.8499755859375,872.0,918.0,918.0,276369,0.0,0.0
2024-12-03 00:00:00+05:30,912.5499877929688,949.5,911.9500122070312,939.9000244140625,939.9000244140625,140133,0.0,0.0
2024-12-04 00:00:00+05:30,940.0,958.75,936.9500122070312,943.5499877929688,943.5499877929688,103921,0.0,0.0
2024-12-05 00:00:00+05:30,954.0,963.9500122070312,936.0,945.9500122070312,945.9500122070312,73529,0.0,0.0
2024-12-06 00:00:00+05:30,945.0999755859375,946.9500122070312,906.0,912.9000244140625,912.9000244140625,85094,0.0,0.0
2024-12-09 00:00:00+05:30,913.0,921.8499755859375,905.0999755859375,917.0499877929688,917.0499877929688,46194,0.0,0.0
2024-12-10 00:00:00+05:30,917.0499877929688,924.5499877929688,916.0,921.5999755859375,921.5999755859375,29410,0.0,0.0
2024-12-11 00:00:00+05:30,930.0,961.0,915.0999755859375,917.6500244140625,917.6500244140625,106470,0.0,0.0
2024-12-12 00:00:00+05:30,920.0,935.4500122070312,909.4000244140625,913.3499755859375,913.3499755859375,52114,0.0,0.0
2024-12-13 00:00:00+05:30,910.4000244140625,930.5,901.2999877929688,927.25,927.25,50327,0.0,0.0
2024-12-16 00:00:00+05:30,932.0,969.9000244140625,918.5499877929688,947.4500122070312,947.4500122070312,207658,0.0,0.0
2024-12-17 00:00:00+05:30,950.75,964.4500122070312,937.0,944.25,944.25,52402,0.0,0.0
2024-12-18 00:00:00+05:30,943.0,946.5499877929688,920.6500244140625,929.8499755859375,929.8499755859375,35675,0.0,0.0
2024-12-19 00:00:00+05:30,919.0,944.0,915.0,929.25,929.25,52406,0.0,0.0
2024-12-20 00:00:00+05:30,940.9000244140625,940.9000244140625,911.25,917.2000122070312,917.2000122070312,65216,0.0,0.0
2024-12-23 00:00:00+05:30,918.0,925.0,898.0,901.75,901.75,64068,0.0,0.0
2024-12-24 00:00:00+05:30,903.9000244140625,919.5,895.8499755859375,916.0,916.0,38516,0.0,0.0
2024-12-26 00:00:00+05:30,920.3499755859375,920.3499755859375,897.5999755859375,912.3499755859375,912.3499755859375,116579,0.0,0.0
2024-12-27 00:00:00+05:30,904.0,999.4000244140625,904.0,981.0999755859375,981.0999755859375,465540,0.0,0.0
2024-12-30 00:00:00+05:30,984.7000122070312,992.5,970.5999755859375,981.5499877929688,981.5499877929688,171917,0.0,0.0
2024-12-31 00:00:00+05:30,978.0,1008.0,966.5999755859375,999.75,999.75,191419,0.0,0.0
2025-01-01 00:00:00+05:30,999.0,1009.9000244140625,989.0,1001.7999877929688,1001.7999877929688,60773,0.0,0.0
2025-01-02 00:00:00+05:30,1008.0,1008.0,985.9500122070312,991.25,991.25,30562,0.0,0.0
2025-01-03 00:00:00+05:30,994.0,1019.0,986.5499877929688,1007.75,1007.75,142782,0.0,0.0
2025-01-06 00:00:00+05:30,1015.0,1017.8499755859375,940.0,960.4500122070312,960.4500122070312,176582,0.0,0.0
2025-01-07 00:00:00+05:30,973.0499877929688,984.4000244140625,962.9000244140625,973.6500244140625,973.6500244140625,36099,0.0,0.0
2025-01-08 00:00:00+05:30,973.6500244140625,984.7000122070312,953.7999877929688,961.25,961.25,26382,0.0,0.0
2025-01-09 00:00:00+05:30,952.0499877929688,994.5,940.0,984.8499755859375,984.8499755859375,102513,0.0,0.0
2025-01-10 00:00:00+05:30,975.0999755859375,990.0,957.1500244140625,962.8499755859375,962.8499755859375,152849,0.0,0.0
2025-01-13 00:00:00+05:30,962.0,968.4000244140625,930.0,948.2999877929688,948.2999877929688,151795,0.0,0.0
2025-01-14 00:00:00+05:30,946.0,980.0,933.1500244140625,952.2999877929688,952.2999877929688,82592,0.0,0.0
2025-01-15 00:00:00+05:30,940.5999755859375,964.25,932.0499877929688,941.9000244140625,941.9000244140625,100076,0.0,0.0
2025-01-16 00:00:00+05:30,941.9000244140625,957.75,938.0499877929688,942.4000244140625,942.4000244140625,42236,0.0,0.0
2025-01-17 00:00:00+05:30,932.0,957.2000122070312,932.0,937.8499755859375,937.8499755859375,36471,0.0,0.0
2025-01-20 00:00:00+05:30,940.0,946.0,902.3499755859375,943.0999755859375,943.0999755859375,78436,0.0,0.0
2025-01-21 00:00:00+05:30,946.0,948.3499755859375,914.0,918.1500244140625,918.1500244140625,67316,0.0,0.0
2025-01-22 00:00:00+05:30,915.0,915.7000122070312,872.9000244140625,902.0999755859375,902.0999755859375,91583,0.0,0.0
2025-01-23 00:00:00+05:30,888.5499877929688,913.1500244140625,887.0499877929688,900.9000244140625,900.9000244140625,34453,0.0,0.0
2025-01-24 00:00:00+05:30,905.4000244140625,908.4000244140625,861.1500244140625,873.4000244140625,873.4000244140625,64255,0.0,0.0
2025-01-27 00:00:00+05:30,867.9500122070312,867.9500122070312,811.2999877929688,828.6500244140625,828.6500244140625,72452,0.0,0.0
2025-01-28 00:00:00+05:30,820.0499877929688,839.0,785.9500122070312,795.7999877929688,795.7999877929688,20749,0.0,0.0
2025-01-29 00:00:00+05:30,801.0,838.0,800.5499877929688,833.6500244140625,833.6500244140625,36109,0.0,0.0
2025-01-30 00:00:00+05:30,836.0999755859375,856.0,824.0999755859375,845.7000122070312,845.7000122070312,54600,0.0,0.0
2025-01-31 00:00:00+05:30,849.0,861.0,832.5,856.7999877929688,856.7999877929688,56251,0.0,0.0
2025-02-01 00:00:00+05:30,860.1500244140625,869.9000244140625,823.7999877929688,852.8499755859375,852.8499755859375,41691,0.0,0.0
2025-02-03 00:00:00+05:30,850.0,850.0,825.9500122070312,843.4500122070312,843.4500122070312,52370,0.0,0.0
2025-02-04 00:00:00+05:30,843.4500122070312,870.2000122070312,837.25,855.1500244140625,855.1500244140625,33647,0.0,0.0
2025-02-05 00:00:00+05:30,860.2000122070312,888.0,851.9500122070312,870.0499877929688,870.0499877929688,46801,0.0,0.0
2025-02-06 00:00:00+05:30,872.0,886.0499877929688,860.0,866.2000122070312,866.2000122070312,43306,0.0,0.0
2025-02-07 00:00:00+05:30,866.0,879.7999877929688,858.0499877929688,867.3499755859375,867.3499755859375,74865,0.0,0.0
2025-02-10 00:00:00+05:30,878.2000122070312,878.2000122070312,822.2000122070312,847.9000244140625,847.9000244140625,85996,0.0,0.0
2025-02-11 00:00:00+05:30,850.0,858.4000244140625,795.0499877929688,802.25,802.25,63736,0.0,0.0
2025-02-12 00:00:00+05:30,805.0,817.9000244140625,765.0,806.2999877929688,806.2999877929688,269474,0.0,0.0
2025-02-13 00:00:00+05:30,795.75,832.9000244140625,795.0,820.25,820.25,40804,0.0,0.0
2025-02-14 00:00:00+05:30,815.0,819.0499877929688,768.0,784.75,784.75,274609,0.0,0.0
2025-02-17 00:00:00+05:30,750.0,758.5999755859375,672.0,730.4000244140625,730.4000244140625,451354,0.0,0.0
2025-02-18 00:00:00+05:30,741.7999877929688,742.0999755859375,672.4000244140625,682.7000122070312,682.7000122070312,138546,0.0,0.0
2025-02-19 00:00:00+05:30,683.5,715.0,671.0999755859375,698.4000244140625,698.4000244140625,280068,0.0,0.0
2025-02-20 00:00:00+05:30,680.0,715.25,680.0,703.9500122070312,703.9500122070312,195376,0.0,0.0
