Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.56999969482422,22.56999969482422,21.450000762939453,22.56999969482422,22.56999969482422,1276,0.0,0.0
2025-01-06 00:00:00+05:30,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,100,0.0,0.0
2025-01-27 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,41,0.0,0.0
2025-02-03 00:00:00+05:30,20.399999618530273,20.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,175,0.0,0.0
2025-02-10 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,25,0.0,0.0
2025-02-24 00:00:00+05:30,18.43000030517578,18.600000381469727,18.43000030517578,18.43000030517578,18.43000030517578,30,0.0,0.0
2025-03-03 00:00:00+05:30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,50,0.0,0.0
2025-03-10 00:00:00+05:30,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,100,0.0,0.0
2025-03-12 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,0.0,0.0
2025-03-17 00:00:00+05:30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,228,0.0,0.0
2025-03-18 00:00:00+05:30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,75,0.0,0.0
2025-03-19 00:00:00+05:30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,200,0.0,0.0
2025-03-20 00:00:00+05:30,12.890000343322754,12.90999984741211,12.890000343322754,12.890000343322754,12.890000343322754,6518,0.0,0.0
2025-03-21 00:00:00+05:30,12.890000343322754,12.890000343322754,12.75,12.75,12.75,300,0.0,0.0
2025-03-24 00:00:00+05:30,12.119999885559082,12.130000114440918,12.119999885559082,12.119999885559082,12.119999885559082,531,0.0,0.0
2025-03-25 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1,0.0,0.0
