Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,170,0.0,0.0
2024-04-24 00:00:00+05:30,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,50,0.0,0.0
2024-04-25 00:00:00+05:30,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,10,0.0,0.0
2024-04-26 00:00:00+05:30,70.3550033569336,70.3550033569336,70.3550033569336,70.3550033569336,70.3550033569336,280,0.0,0.0
2024-04-29 00:00:00+05:30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,2670,0.0,0.0
2024-04-30 00:00:00+05:30,73.19499969482422,73.19499969482422,73.19499969482422,73.19499969482422,73.19499969482422,870,0.0,0.0
2024-05-02 00:00:00+05:30,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,74.65499877929688,320,0.0,0.0
2024-05-03 00:00:00+05:30,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664,6150,0.0,0.0
2024-05-06 00:00:00+05:30,77.66500091552734,77.66500091552734,77.5999984741211,77.66500091552734,77.66500091552734,270,0.0,0.0
2024-05-07 00:00:00+05:30,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,700,0.0,0.0
2024-05-08 00:00:00+05:30,80.79499816894531,80.79499816894531,80.79499816894531,80.79499816894531,80.79499816894531,4320,0.0,0.0
2024-05-09 00:00:00+05:30,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,2520,0.0,0.0
2024-05-10 00:00:00+05:30,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,84.05500030517578,2010,0.0,0.0
2024-05-13 00:00:00+05:30,85.73500061035156,85.73500061035156,85.73500061035156,85.73500061035156,85.73500061035156,180,0.0,0.0
2024-05-14 00:00:00+05:30,87.44499969482422,87.44499969482422,87.44499969482422,87.44499969482422,87.44499969482422,200,0.0,0.0
2024-05-16 00:00:00+05:30,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,10,0.0,0.0
2024-05-17 00:00:00+05:30,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,90.97000122070312,200,0.0,0.0
2024-05-21 00:00:00+05:30,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,150,0.0,0.0
2024-05-22 00:00:00+05:30,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,210,0.0,0.0
2024-05-23 00:00:00+05:30,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,310,0.0,0.0
2024-05-24 00:00:00+05:30,100.42500305175781,100.42500305175781,96.49500274658203,96.49500274658203,96.49500274658203,42030,0.0,0.0
2024-05-27 00:00:00+05:30,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,11430,0.0,0.0
2024-05-28 00:00:00+05:30,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,33140,0.0,0.0
2024-05-29 00:00:00+05:30,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,119330,0.0,0.0
2024-05-30 00:00:00+05:30,89.01499938964844,89.0250015258789,89.01499938964844,89.0250015258789,89.0250015258789,183950,0.0,0.0
2024-05-31 00:00:00+05:30,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,87.24500274658203,105780,0.0,0.0
2024-06-03 00:00:00+05:30,87.30000305175781,87.5999984741211,87.30000305175781,87.5,87.5,61750,0.0,0.0
2024-06-04 00:00:00+05:30,87.5,87.5,85.75,85.75,85.75,264320,0.0,0.0
2024-06-05 00:00:00+05:30,84.03500366210938,85.0999984741211,84.03500366210938,84.03500366210938,84.03500366210938,383350,0.0,0.0
2024-06-06 00:00:00+05:30,82.3550033569336,83.55000305175781,82.3550033569336,83.55000305175781,83.55000305175781,41960,0.0,0.0
2024-06-07 00:00:00+05:30,82.69999694824219,85.0999984741211,82.69999694824219,85.0999984741211,85.0999984741211,107840,0.0,0.0
2024-06-10 00:00:00+05:30,84.0,89.3550033569336,81.55999755859375,88.69000244140625,88.69000244140625,131620,0.0,0.0
2024-06-11 00:00:00+05:30,91.0,91.0,87.5999984741211,88.07499694824219,88.07499694824219,38500,0.0,0.0
2024-06-12 00:00:00+05:30,88.30000305175781,92.4749984741211,88.30000305175781,92.4749984741211,92.4749984741211,22820,0.0,0.0
2024-06-13 00:00:00+05:30,96.4000015258789,97.09500122070312,96.4000015258789,97.09500122070312,97.09500122070312,11150,0.0,0.0
2024-06-14 00:00:00+05:30,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,101.94499969482422,13250,0.0,0.0
2024-06-18 00:00:00+05:30,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,21390,0.0,0.0
2024-06-19 00:00:00+05:30,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,7610,0.0,0.0
2024-06-20 00:00:00+05:30,112.38999938964844,114.63500213623047,112.38999938964844,114.63500213623047,114.63500213623047,48820,0.0,0.0
2024-06-21 00:00:00+05:30,116.80000305175781,116.92500305175781,116.80000305175781,116.92500305175781,116.92500305175781,37070,0.0,0.0
2024-06-24 00:00:00+05:30,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,6930,0.0,0.0
2024-06-25 00:00:00+05:30,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,121.6449966430664,1410,0.0,0.0
2024-06-26 00:00:00+05:30,124.07499694824219,124.07499694824219,124.07499694824219,124.07499694824219,124.07499694824219,32650,0.0,0.0
2024-06-27 00:00:00+05:30,126.55500030517578,126.55500030517578,126.55500030517578,126.55500030517578,126.55500030517578,760,0.0,0.0
2024-06-28 00:00:00+05:30,129.0850067138672,129.0850067138672,129.0850067138672,129.0850067138672,129.0850067138672,11080,0.0,0.0
2024-07-01 00:00:00+05:30,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,1490,0.0,0.0
2024-07-02 00:00:00+05:30,134.2949981689453,134.2949981689453,134.2949981689453,134.2949981689453,134.2949981689453,2410,0.0,0.0
2024-07-03 00:00:00+05:30,136.39999389648438,136.39999389648438,131.61000061035156,131.61000061035156,131.61000061035156,32240,0.0,0.0
2024-07-04 00:00:00+05:30,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,8160,0.0,0.0
2024-07-05 00:00:00+05:30,126.40499877929688,126.40499877929688,126.40499877929688,126.40499877929688,126.40499877929688,32460,0.0,0.0
2024-07-08 00:00:00+05:30,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,6610,0.0,0.0
2024-07-09 00:00:00+05:30,126.3550033569336,126.3550033569336,126.3550033569336,126.3550033569336,126.3550033569336,17940,0.0,0.0
2024-07-10 00:00:00+05:30,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,4050,0.0,0.0
2024-07-11 00:00:00+05:30,131.39999389648438,131.4550018310547,131.39999389648438,131.4550018310547,131.4550018310547,63230,0.0,0.0
2024-07-12 00:00:00+05:30,134.0800018310547,134.0800018310547,128.8300018310547,131.89999389648438,131.89999389648438,84240,0.0,0.0
2024-07-15 00:00:00+05:30,132.89999389648438,132.89999389648438,131.0,131.60000610351562,131.60000610351562,16500,0.0,0.0
2024-07-16 00:00:00+05:30,131.0,131.5,130.9949951171875,130.9949951171875,130.9949951171875,40240,0.0,0.0
2024-07-18 00:00:00+05:30,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,9920,0.0,0.0
2024-07-19 00:00:00+05:30,125.81500244140625,125.81500244140625,125.81500244140625,125.81500244140625,125.81500244140625,5290,0.0,0.0
2024-07-22 00:00:00+05:30,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,36590,0.0,0.0
2024-07-23 00:00:00+05:30,120.83499908447266,122.0999984741211,120.83499908447266,122.0,122.0,32990,0.0,0.0
2024-07-24 00:00:00+05:30,120.0,124.44000244140625,120.0,124.44000244140625,124.44000244140625,25800,0.0,0.0
2024-07-25 00:00:00+05:30,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,11140,0.0,0.0
2024-07-26 00:00:00+05:30,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,5790,0.0,0.0
2024-07-29 00:00:00+05:30,135.8000030517578,135.92999267578125,135.28500366210938,135.92999267578125,135.92999267578125,79100,0.0,0.0
2024-07-30 00:00:00+05:30,142.69500732421875,142.72500610351562,142.0,142.71499633789062,142.71499633789062,49510,0.0,0.0
2024-07-31 00:00:00+05:30,142.71499633789062,149.80999755859375,135.6999969482422,149.4250030517578,149.4250030517578,124960,0.0,0.0
2024-08-01 00:00:00+05:30,152.0,156.89500427246094,150.0,156.81500244140625,156.81500244140625,105790,0.0,0.0
2024-08-02 00:00:00+05:30,155.5,164.4949951171875,153.0,158.90499877929688,158.90499877929688,90290,0.0,0.0
2024-08-05 00:00:00+05:30,158.5,164.0,150.9600067138672,158.88499450683594,158.88499450683594,66780,0.0,0.0
2024-08-06 00:00:00+05:30,155.72500610351562,161.1999969482422,151.0,152.38999938964844,152.38999938964844,35790,0.0,0.0
2024-08-07 00:00:00+05:30,152.3000030517578,152.3000030517578,149.34500122070312,149.39999389648438,149.39999389648438,26210,0.0,0.0
2024-08-08 00:00:00+05:30,147.0,150.0,147.0,147.50999450683594,147.50999450683594,57470,0.0,0.0
2024-08-09 00:00:00+05:30,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,8640,0.0,0.0
2024-08-12 00:00:00+05:30,153.39500427246094,153.39500427246094,150.50999450683594,150.50999450683594,150.50999450683594,22670,0.0,0.0
2024-08-13 00:00:00+05:30,150.50999450683594,150.50999450683594,147.5,147.5,147.5,8780,0.0,0.0
2024-08-14 00:00:00+05:30,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,4920,0.0,0.0
2024-08-16 00:00:00+05:30,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,8580,0.0,0.0
2024-08-19 00:00:00+05:30,138.89999389648438,139.8000030517578,138.89999389648438,138.94500732421875,138.94500732421875,39170,0.0,0.0
2024-08-20 00:00:00+05:30,138.89500427246094,141.72000122070312,137.5,141.72000122070312,141.72000122070312,39750,0.0,0.0
2024-08-21 00:00:00+05:30,144.5,144.5500030517578,144.5,144.5,144.5,52660,0.0,0.0
2024-08-22 00:00:00+05:30,146.0,147.3000030517578,146.0,147.19000244140625,147.19000244140625,9930,0.0,0.0
2024-08-23 00:00:00+05:30,150.10000610351562,150.1300048828125,150.10000610351562,150.1300048828125,150.1300048828125,24560,0.0,0.0
2024-08-26 00:00:00+05:30,147.1999969482422,153.0,147.1999969482422,153.0,153.0,9530,0.0,0.0
2024-08-27 00:00:00+05:30,155.8000030517578,156.05999755859375,155.0,156.05999755859375,156.05999755859375,34230,0.0,0.0
2024-08-28 00:00:00+05:30,156.05999755859375,159.0,156.05999755859375,158.6999969482422,158.6999969482422,23580,0.0,0.0
2024-08-29 00:00:00+05:30,158.6999969482422,158.6999969482422,155.52999877929688,155.52999877929688,155.52999877929688,28770,0.0,0.0
2024-08-30 00:00:00+05:30,152.4199981689453,155.52999877929688,152.4199981689453,155.52999877929688,155.52999877929688,32100,0.0,0.0
2024-09-02 00:00:00+05:30,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,63200,0.0,0.0
2024-09-03 00:00:00+05:30,152.4199981689453,152.4199981689453,149.375,149.375,149.375,7030,0.0,0.0
2024-09-04 00:00:00+05:30,148.6999969482422,148.6999969482422,146.38999938964844,148.0,148.0,44160,0.0,0.0
2024-09-05 00:00:00+05:30,148.0,150.0,148.0,149.77999877929688,149.77999877929688,8930,0.0,0.0
2024-09-06 00:00:00+05:30,148.99000549316406,148.99000549316406,148.39999389648438,148.39999389648438,148.39999389648438,9500,0.0,0.0
2024-09-09 00:00:00+05:30,148.39999389648438,148.39999389648438,145.43499755859375,145.43499755859375,145.43499755859375,7360,0.0,0.0
2024-09-10 00:00:00+05:30,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,1940,0.0,0.0
2024-09-11 00:00:00+05:30,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,15560,0.0,0.0
2024-09-12 00:00:00+05:30,138.4550018310547,138.4550018310547,136.88999938964844,136.88999938964844,136.88999938964844,9750,0.0,0.0
2024-09-13 00:00:00+05:30,134.30999755859375,138.10000610351562,134.30999755859375,138.10000610351562,138.10000610351562,22070,0.0,0.0
2024-09-16 00:00:00+05:30,145.0050048828125,145.0050048828125,140.1999969482422,144.86000061035156,144.86000061035156,100790,0.0,0.0
2024-09-17 00:00:00+05:30,145.5,149.8000030517578,141.0,142.8300018310547,142.8300018310547,28930,0.0,0.0
2024-09-18 00:00:00+05:30,145.0,145.0,135.69000244140625,139.0850067138672,139.0850067138672,52310,0.0,0.0
2024-09-19 00:00:00+05:30,138.99000549316406,138.99000549316406,132.13499450683594,132.13499450683594,132.13499450683594,95270,0.0,0.0
2024-09-20 00:00:00+05:30,129.5,137.98500061035156,125.61000061035156,133.6750030517578,133.6750030517578,32240,0.0,0.0
2024-09-23 00:00:00+05:30,137.10000610351562,140.0,136.35000610351562,139.3300018310547,139.3300018310547,13300,0.0,0.0
2024-09-24 00:00:00+05:30,142.1199951171875,142.5,135.42999267578125,138.44500732421875,138.44500732421875,11690,0.0,0.0
2024-09-25 00:00:00+05:30,140.0,140.0,133.625,136.38999938964844,136.38999938964844,13870,0.0,0.0
2024-09-26 00:00:00+05:30,134.10000610351562,138.3000030517578,134.09500122070312,134.40499877929688,134.40499877929688,10310,0.0,0.0
2024-09-27 00:00:00+05:30,132.02999877929688,137.8000030517578,132.02999877929688,134.875,134.875,30100,0.0,0.0
2024-09-30 00:00:00+05:30,135.10000610351562,141.0850067138672,131.10000610351562,139.39500427246094,139.39500427246094,26280,0.0,0.0
2024-10-01 00:00:00+05:30,142.18499755859375,144.88999938964844,141.3000030517578,143.53500366210938,143.53500366210938,16300,0.0,0.0
2024-10-03 00:00:00+05:30,143.0,143.1999969482422,136.16000366210938,138.38999938964844,138.38999938964844,33360,0.0,0.0
2024-10-04 00:00:00+05:30,139.8000030517578,140.0,132.68499755859375,134.8000030517578,134.8000030517578,24720,0.0,0.0
2024-10-07 00:00:00+05:30,137.5,140.0,128.05999755859375,129.38499450683594,129.38499450683594,26340,0.0,0.0
2024-10-08 00:00:00+05:30,129.0,134.5,129.0,130.06500244140625,130.06500244140625,17590,0.0,0.0
2024-10-09 00:00:00+05:30,130.3000030517578,136.55999755859375,130.3000030517578,136.5,136.5,4870,0.0,0.0
2024-10-10 00:00:00+05:30,143.0,143.3249969482422,143.0,143.3249969482422,143.3249969482422,15470,0.0,0.0
2024-10-11 00:00:00+05:30,150.49000549316406,150.49000549316406,146.5050048828125,150.49000549316406,150.49000549316406,25330,0.0,0.0
2024-10-14 00:00:00+05:30,157.91000366210938,158.00999450683594,153.11500549316406,158.0,158.0,34860,0.0,0.0
2024-10-15 00:00:00+05:30,165.89999389648438,165.89999389648438,161.5,165.89999389648438,165.89999389648438,29260,0.0,0.0
2024-10-16 00:00:00+05:30,174.19500732421875,174.19500732421875,173.36500549316406,174.19500732421875,174.19500732421875,52570,0.0,0.0
2024-10-17 00:00:00+05:30,182.89999389648438,182.89999389648438,166.50999450683594,180.27499389648438,180.27499389648438,76970,0.0,0.0
2024-10-18 00:00:00+05:30,182.375,189.28500366210938,175.0,186.5399932861328,186.5399932861328,56950,0.0,0.0
2024-10-21 00:00:00+05:30,190.00999450683594,193.5800018310547,177.21499633789062,178.64999389648438,178.64999389648438,92820,0.0,0.0
2024-10-22 00:00:00+05:30,174.8000030517578,176.9949951171875,169.72000122070312,169.72000122070312,169.72000122070312,16640,0.0,0.0
2024-10-23 00:00:00+05:30,161.23500061035156,174.39500427246094,161.23500061035156,172.76499938964844,172.76499938964844,89350,0.0,0.0
2024-10-24 00:00:00+05:30,170.7949981689453,173.97999572753906,164.1300048828125,164.1300048828125,164.1300048828125,18430,0.0,0.0
2024-10-25 00:00:00+05:30,160.02999877929688,160.85000610351562,155.9250030517578,155.9250030517578,155.9250030517578,24310,0.0,0.0
2024-10-28 00:00:00+05:30,152.80999755859375,157.89999389648438,148.1300048828125,156.1999969482422,156.1999969482422,45990,0.0,0.0
2024-10-29 00:00:00+05:30,157.0,162.02999877929688,153.0,158.9199981689453,158.9199981689453,20520,0.0,0.0
2024-10-30 00:00:00+05:30,161.0,165.0,156.375,160.0,160.0,15950,0.0,0.0
2024-10-31 00:00:00+05:30,157.0,161.6999969482422,153.50999450683594,158.18499755859375,158.18499755859375,10620,0.0,0.0
2024-11-01 00:00:00+05:30,150.27999877929688,166.0,150.27999877929688,163.44000244140625,163.44000244140625,6420,0.0,0.0
2024-11-04 00:00:00+05:30,164.8000030517578,165.6999969482422,155.27000427246094,157.38499450683594,157.38499450683594,13690,0.0,0.0
2024-11-05 00:00:00+05:30,157.0,161.39999389648438,152.5,160.4149932861328,160.4149932861328,6840,0.0,0.0
2024-11-06 00:00:00+05:30,163.2949981689453,168.43499755859375,157.40499877929688,168.43499755859375,168.43499755859375,15090,0.0,0.0
2024-11-07 00:00:00+05:30,170.0,171.5,162.0,162.94000244140625,162.94000244140625,22410,0.0,0.0
2024-11-08 00:00:00+05:30,166.9949951171875,169.88999938964844,161.02999877929688,166.3800048828125,166.3800048828125,13720,0.0,0.0
2024-11-11 00:00:00+05:30,163.60000610351562,167.5,161.1999969482422,162.3249969482422,162.3249969482422,22370,0.0,0.0
2024-11-12 00:00:00+05:30,165.1999969482422,169.0,154.2100067138672,158.0500030517578,158.0500030517578,33890,0.0,0.0
2024-11-13 00:00:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,19460,0.0,0.0
2024-11-14 00:00:00+05:30,142.64500427246094,146.5,142.64500427246094,143.9949951171875,143.9949951171875,20100,0.0,0.0
2024-11-18 00:00:00+05:30,141.9199981689453,151.19000244140625,141.9199981689453,151.19000244140625,151.19000244140625,8480,0.0,0.0
2024-11-19 00:00:00+05:30,157.89999389648438,158.7449951171875,154.21499633789062,157.83999633789062,157.83999633789062,13610,0.0,0.0
2024-11-21 00:00:00+05:30,157.10000610351562,157.10000610351562,149.9499969482422,149.9499969482422,149.9499969482422,7050,0.0,0.0
2024-11-22 00:00:00+05:30,142.4550018310547,142.4550018310547,142.4550018310547,142.4550018310547,142.4550018310547,7840,0.0,0.0
2024-11-25 00:00:00+05:30,146.5,149.5749969482422,136.00999450683594,144.875,144.875,79780,0.0,0.0
2024-11-26 00:00:00+05:30,147.10000610351562,147.10000610351562,138.875,140.23500061035156,140.23500061035156,14010,0.0,0.0
2024-11-27 00:00:00+05:30,142.9499969482422,144.88999938964844,140.0,143.69500732421875,143.69500732421875,7340,0.0,0.0
2024-11-28 00:00:00+05:30,142.10000610351562,149.0749969482422,141.6649932861328,146.0749969482422,146.0749969482422,14950,0.0,0.0
2024-11-29 00:00:00+05:30,147.7949981689453,151.5,143.68499755859375,149.9199981689453,149.9199981689453,47520,0.0,0.0
2024-12-02 00:00:00+05:30,155.94000244140625,157.4149932861328,153.9199981689453,157.41000366210938,157.41000366210938,72780,0.0,0.0
2024-12-03 00:00:00+05:30,163.0,165.25,159.89999389648438,165.25,165.25,45333,0.0,10.0
2024-12-04 00:00:00+05:30,167.10000610351562,173.5,167.10000610351562,173.5,173.5,6924,0.0,0.0
2024-12-05 00:00:00+05:30,182.14999389648438,182.14999389648438,168.0,169.5,169.5,90362,0.0,0.0
2024-12-06 00:00:00+05:30,169.85000610351562,177.9499969482422,162.64999389648438,177.0500030517578,177.0500030517578,81937,0.0,0.0
2024-12-09 00:00:00+05:30,177.9499969482422,179.6999969482422,168.25,169.3000030517578,169.3000030517578,29029,0.0,0.0
2024-12-10 00:00:00+05:30,169.0,169.6999969482422,160.85000610351562,160.85000610351562,160.85000610351562,49030,0.0,0.0
2024-12-11 00:00:00+05:30,159.10000610351562,162.0,154.14999389648438,159.89999389648438,159.89999389648438,21562,0.0,0.0
2024-12-12 00:00:00+05:30,159.75,167.85000610351562,157.35000610351562,167.39999389648438,167.39999389648438,53993,0.0,0.0
2024-12-13 00:00:00+05:30,166.0,166.0,160.1999969482422,164.1999969482422,164.1999969482422,22452,0.0,0.0
2024-12-16 00:00:00+05:30,162.6999969482422,168.9499969482422,158.89999389648438,165.25,165.25,56385,0.0,0.0
2024-12-17 00:00:00+05:30,163.85000610351562,164.89999389648438,159.1999969482422,163.5500030517578,163.5500030517578,27143,0.0,0.0
2024-12-18 00:00:00+05:30,161.10000610351562,163.35000610351562,156.6999969482422,161.0,161.0,33859,0.0,0.0
2024-12-19 00:00:00+05:30,157.5,159.0,155.60000610351562,156.60000610351562,156.60000610351562,14561,0.0,0.0
2024-12-20 00:00:00+05:30,155.1999969482422,159.25,151.60000610351562,152.4499969482422,152.4499969482422,15147,0.0,0.0
2024-12-23 00:00:00+05:30,153.0500030517578,155.0,147.10000610351562,148.9499969482422,148.9499969482422,21082,0.0,0.0
2024-12-24 00:00:00+05:30,152.0,155.89999389648438,145.10000610351562,152.39999389648438,152.39999389648438,11300,0.0,0.0
2024-12-26 00:00:00+05:30,155.64999389648438,157.9499969482422,151.0,154.0,154.0,8022,0.0,0.0
2024-12-27 00:00:00+05:30,154.5,157.85000610351562,150.8000030517578,152.75,152.75,16036,0.0,0.0
2024-12-30 00:00:00+05:30,152.8000030517578,154.5500030517578,147.60000610351562,149.10000610351562,149.10000610351562,11452,0.0,0.0
2024-12-31 00:00:00+05:30,146.0,154.5500030517578,146.0,153.64999389648438,153.64999389648438,12467,0.0,0.0
2025-01-01 00:00:00+05:30,155.75,155.85000610351562,151.75,154.25,154.25,5143,0.0,0.0
2025-01-02 00:00:00+05:30,152.60000610351562,155.8000030517578,150.10000610351562,151.14999389648438,151.14999389648438,20220,0.0,0.0
2025-01-03 00:00:00+05:30,152.39999389648438,153.39999389648438,147.5,150.0500030517578,150.0500030517578,8268,0.0,0.0
2025-01-06 00:00:00+05:30,150.1999969482422,151.9499969482422,142.5500030517578,143.5,143.5,14642,0.0,0.0
2025-01-07 00:00:00+05:30,140.6999969482422,148.4499969482422,140.6999969482422,148.0500030517578,148.0500030517578,11027,0.0,0.0
2025-01-08 00:00:00+05:30,150.35000610351562,150.35000610351562,144.5500030517578,146.25,146.25,9660,0.0,0.0
2025-01-09 00:00:00+05:30,144.5,150.0,144.5,146.8000030517578,146.8000030517578,11051,0.0,0.0
2025-01-10 00:00:00+05:30,148.3000030517578,148.3000030517578,139.5,142.6999969482422,142.6999969482422,21698,0.0,0.0
2025-01-13 00:00:00+05:30,138.0,147.10000610351562,135.60000610351562,135.60000610351562,135.60000610351562,36961,0.0,0.0
2025-01-14 00:00:00+05:30,131.4499969482422,139.0,128.85000610351562,129.3000030517578,129.3000030517578,42730,0.0,0.0
2025-01-15 00:00:00+05:30,131.9499969482422,133.85000610351562,122.8499984741211,122.8499984741211,122.8499984741211,43275,0.0,0.0
2025-01-16 00:00:00+05:30,122.1500015258789,126.80000305175781,116.75,116.80000305175781,116.80000305175781,58696,0.0,0.0
2025-01-17 00:00:00+05:30,115.9000015258789,122.5999984741211,114.1500015258789,122.5999984741211,122.5999984741211,29749,0.0,0.0
2025-01-20 00:00:00+05:30,125.19999694824219,128.6999969482422,125.05000305175781,128.6999969482422,128.6999969482422,43746,0.0,0.0
2025-01-21 00:00:00+05:30,132.89999389648438,135.10000610351562,131.8000030517578,134.14999389648438,134.14999389648438,62625,0.0,0.0
2025-01-22 00:00:00+05:30,135.9499969482422,139.75,127.44999694824219,127.44999694824219,127.44999694824219,19305,0.0,0.0
2025-01-23 00:00:00+05:30,125.0999984741211,132.8000030517578,122.0999984741211,127.5999984741211,127.5999984741211,14566,0.0,0.0
2025-01-24 00:00:00+05:30,125.0999984741211,128.89999389648438,121.5,123.19999694824219,123.19999694824219,7348,0.0,0.0
2025-01-27 00:00:00+05:30,121.6500015258789,122.75,117.05000305175781,117.05000305175781,117.05000305175781,17964,0.0,0.0
2025-01-28 00:00:00+05:30,112.05000305175781,117.80000305175781,111.19999694824219,111.19999694824219,111.19999694824219,19959,0.0,0.0
2025-01-29 00:00:00+05:30,110.05000305175781,116.75,110.05000305175781,115.0999984741211,115.0999984741211,12504,0.0,0.0
2025-01-30 00:00:00+05:30,119.80000305175781,119.80000305175781,111.0999984741211,112.75,112.75,18133,0.0,0.0
2025-01-31 00:00:00+05:30,111.5,115.0,107.1500015258789,107.1500015258789,107.1500015258789,66641,0.0,0.0
2025-02-01 00:00:00+05:30,109.9000015258789,109.94999694824219,101.80000305175781,101.80000305175781,101.80000305175781,121361,0.0,0.0
2025-02-03 00:00:00+05:30,101.5,101.5,96.75,96.75,96.75,203785,0.0,0.0
2025-02-04 00:00:00+05:30,95.0,95.0,91.94999694824219,91.94999694824219,91.94999694824219,192248,0.0,0.0
2025-02-05 00:00:00+05:30,87.69999694824219,96.5,87.4000015258789,96.5,96.5,282604,0.0,0.0
2025-02-06 00:00:00+05:30,101.30000305175781,101.30000305175781,100.0,101.30000305175781,101.30000305175781,54277,0.0,0.0
2025-02-07 00:00:00+05:30,105.9000015258789,106.3499984741211,102.19999694824219,106.3499984741211,106.3499984741211,9266,0.0,0.0
2025-02-10 00:00:00+05:30,111.5999984741211,111.5999984741211,101.05000305175781,101.05000305175781,101.05000305175781,45988,0.0,0.0
