Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,539.0,539.7000122070312,512.1500244140625,526.2000122070312,523.8482055664062,18147,0.0,0.0
2024-05-06 00:00:00+05:30,525.8499755859375,531.0499877929688,515.0499877929688,520.3499755859375,518.0242919921875,9141,0.0,0.0
2024-05-07 00:00:00+05:30,520.9500122070312,525.9500122070312,504.95001220703125,517.6500244140625,515.33642578125,11206,0.0,0.0
2024-05-08 00:00:00+05:30,513.9500122070312,528.7999877929688,511.45001220703125,517.75,515.4359130859375,10435,0.0,0.0
2024-05-09 00:00:00+05:30,518.4000244140625,522.0,504.8500061035156,510.29998779296875,508.01922607421875,7538,0.0,0.0
2024-05-10 00:00:00+05:30,517.5,520.0,480.0,490.3999938964844,488.2081604003906,17273,0.0,0.0
2024-05-13 00:00:00+05:30,482.0,482.0,451.1000061035156,467.70001220703125,465.6096496582031,17709,0.0,0.0
2024-05-14 00:00:00+05:30,488.6499938964844,488.6499938964844,472.0,478.8500061035156,476.7098083496094,11664,0.0,0.0
2024-05-15 00:00:00+05:30,480.0,489.6499938964844,480.0,486.3999938964844,484.2260437011719,3918,0.0,0.0
2024-05-16 00:00:00+05:30,497.3999938964844,497.3999938964844,479.54998779296875,482.04998779296875,479.8954772949219,5179,0.0,0.0
2024-05-17 00:00:00+05:30,487.0,509.0,487.0,494.70001220703125,492.4889831542969,18288,0.0,0.0
2024-05-21 00:00:00+05:30,499.79998779296875,499.79998779296875,485.20001220703125,485.95001220703125,483.778076171875,8280,0.0,0.0
2024-05-22 00:00:00+05:30,498.95001220703125,500.0,482.95001220703125,492.95001220703125,490.7467956542969,4582,0.0,0.0
2024-05-23 00:00:00+05:30,485.0,497.29998779296875,485.0,488.45001220703125,486.26690673828125,1955,0.0,0.0
2024-05-24 00:00:00+05:30,492.0,492.0,483.0,484.0,481.8367919921875,2965,0.0,0.0
2024-05-27 00:00:00+05:30,485.8500061035156,493.0,477.0,481.70001220703125,479.5470886230469,3043,0.0,0.0
2024-05-28 00:00:00+05:30,485.3999938964844,485.3999938964844,478.8500061035156,481.6000061035156,479.447509765625,8064,0.0,0.0
2024-05-29 00:00:00+05:30,490.0,490.0,477.54998779296875,482.3999938964844,480.2439270019531,2016,0.0,0.0
2024-05-30 00:00:00+05:30,486.0,486.0,468.0,469.1499938964844,467.05316162109375,2612,0.0,0.0
2024-05-31 00:00:00+05:30,481.04998779296875,481.04998779296875,471.1000061035156,471.5,469.39263916015625,2818,0.0,0.0
2024-06-03 00:00:00+05:30,492.75,492.75,469.1499938964844,475.0,472.87701416015625,4651,0.0,0.0
2024-06-04 00:00:00+05:30,480.20001220703125,480.20001220703125,421.8999938964844,435.79998779296875,433.8522033691406,11201,0.0,0.0
2024-06-05 00:00:00+05:30,454.0,454.6000061035156,438.1000061035156,449.6000061035156,447.5905456542969,9739,0.0,0.0
2024-06-06 00:00:00+05:30,455.25,479.3999938964844,455.20001220703125,470.0,467.89935302734375,7710,0.0,0.0
2024-06-07 00:00:00+05:30,478.5,479.3500061035156,466.04998779296875,470.20001220703125,468.0984802246094,5209,0.0,0.0
2024-06-10 00:00:00+05:30,480.6000061035156,480.6000061035156,468.95001220703125,471.54998779296875,469.4424133300781,3590,0.0,0.0
2024-06-11 00:00:00+05:30,476.29998779296875,478.45001220703125,470.0,471.0,468.8948974609375,3351,0.0,0.0
2024-06-12 00:00:00+05:30,489.79998779296875,489.79998779296875,473.5,482.1000061035156,479.9452819824219,6765,0.0,0.0
2024-06-13 00:00:00+05:30,480.75,484.3500061035156,472.1000061035156,483.3500061035156,481.189697265625,7794,0.0,0.0
2024-06-14 00:00:00+05:30,482.8999938964844,485.70001220703125,471.0,480.3999938964844,478.25286865234375,1162,0.0,0.0
2024-06-18 00:00:00+05:30,488.0,490.0,481.0,483.54998779296875,481.3887939453125,3287,0.0,0.0
2024-06-19 00:00:00+05:30,495.0,522.0,483.0,501.1499938964844,498.9101257324219,16694,0.0,0.0
2024-06-20 00:00:00+05:30,502.25,565.0,491.45001220703125,538.8499755859375,536.4415893554688,57015,0.0,0.0
2024-06-21 00:00:00+05:30,554.9000244140625,569.9000244140625,523.3499755859375,534.7000122070312,532.3101806640625,37883,0.0,0.0
2024-06-24 00:00:00+05:30,537.5,576.0,516.0499877929688,560.9500122070312,558.44287109375,62370,0.0,0.0
2024-06-25 00:00:00+05:30,571.0,577.9500122070312,556.0999755859375,566.4500122070312,563.9182739257812,22634,0.0,0.0
2024-06-26 00:00:00+05:30,569.4000244140625,574.9500122070312,541.0,548.9000244140625,546.4467163085938,13078,0.0,0.0
2024-06-27 00:00:00+05:30,557.1500244140625,570.0,526.7000122070312,535.8499755859375,533.4550170898438,22570,0.0,0.0
2024-06-28 00:00:00+05:30,538.7000122070312,564.9000244140625,538.7000122070312,554.5499877929688,552.0714721679688,28480,0.0,0.0
2024-07-01 00:00:00+05:30,558.0,569.0,549.5,561.4500122070312,558.9406127929688,23414,0.0,0.0
2024-07-02 00:00:00+05:30,561.5999755859375,620.0,561.25,605.8499755859375,603.1421508789062,113145,0.0,0.0
2024-07-03 00:00:00+05:30,620.0,620.0,590.25,594.5499877929688,591.8927001953125,30687,0.0,0.0
2024-07-04 00:00:00+05:30,595.5499877929688,629.9500122070312,595.5499877929688,610.7999877929688,608.070068359375,20730,0.0,0.0
2024-07-05 00:00:00+05:30,621.2999877929688,624.9000244140625,596.1500244140625,607.7999877929688,605.0834350585938,17680,0.0,0.0
2024-07-08 00:00:00+05:30,602.0,614.5999755859375,588.9000244140625,595.75,593.0873413085938,22167,0.0,0.0
2024-07-09 00:00:00+05:30,595.0,607.5,591.0499877929688,593.7000122070312,591.0465087890625,8912,0.0,0.0
2024-07-10 00:00:00+05:30,593.7000122070312,597.4500122070312,561.0999755859375,587.9000244140625,585.2724609375,17142,0.0,0.0
2024-07-11 00:00:00+05:30,591.0,604.9000244140625,587.9500122070312,598.9500122070312,596.2730102539062,7888,0.0,0.0
2024-07-12 00:00:00+05:30,602.0999755859375,610.0,577.5,584.5499877929688,581.9373779296875,7040,0.0,0.0
2024-07-15 00:00:00+05:30,587.5999755859375,598.9500122070312,579.75,585.2999877929688,582.6840209960938,4729,0.0,0.0
2024-07-16 00:00:00+05:30,593.5,595.9000244140625,584.0,587.5999755859375,584.9736938476562,7117,0.0,0.0
2024-07-18 00:00:00+05:30,582.2999877929688,595.5,580.0,582.3499755859375,579.7471923828125,9228,0.0,0.0
2024-07-19 00:00:00+05:30,580.5499877929688,581.0999755859375,541.0,552.4500122070312,549.9808349609375,13003,0.0,0.0
2024-07-22 00:00:00+05:30,540.0,571.5999755859375,537.0,559.3499755859375,556.8499755859375,10008,0.0,0.0
2024-07-23 00:00:00+05:30,562.2999877929688,562.2999877929688,532.0,554.9000244140625,554.9000244140625,13045,2.5,0.0
2024-07-24 00:00:00+05:30,557.7999877929688,590.0,555.9000244140625,580.2999877929688,580.2999877929688,14861,0.0,0.0
2024-07-25 00:00:00+05:30,583.4000244140625,590.0,574.6500244140625,580.6500244140625,580.6500244140625,6970,0.0,0.0
2024-07-26 00:00:00+05:30,583.7000122070312,593.5,576.0999755859375,580.7999877929688,580.7999877929688,4339,0.0,0.0
2024-07-29 00:00:00+05:30,583.9000244140625,605.9500122070312,566.0499877929688,592.0499877929688,592.0499877929688,11356,0.0,0.0
2024-07-30 00:00:00+05:30,586.7000122070312,619.0,585.5499877929688,590.0999755859375,590.0999755859375,15933,0.0,0.0
2024-07-31 00:00:00+05:30,593.1500244140625,598.2999877929688,584.25,584.9500122070312,584.9500122070312,9201,0.0,0.0
2024-08-01 00:00:00+05:30,585.4000244140625,595.0499877929688,571.1500244140625,575.8499755859375,575.8499755859375,7814,0.0,0.0
2024-08-02 00:00:00+05:30,580.0,635.0499877929688,573.0,580.2000122070312,580.2000122070312,48280,0.0,0.0
2024-08-05 00:00:00+05:30,575.0,578.0,545.0,554.0999755859375,554.0999755859375,11565,0.0,0.0
2024-08-06 00:00:00+05:30,559.4000244140625,571.7999877929688,539.0499877929688,542.0499877929688,542.0499877929688,5580,0.0,0.0
2024-08-07 00:00:00+05:30,555.0,565.9000244140625,553.2999877929688,557.4000244140625,557.4000244140625,7965,0.0,0.0
2024-08-08 00:00:00+05:30,567.5,567.5,551.7000122070312,553.9000244140625,553.9000244140625,9750,0.0,0.0
2024-08-09 00:00:00+05:30,611.4000244140625,611.4000244140625,558.0,560.6500244140625,560.6500244140625,9277,0.0,0.0
2024-08-12 00:00:00+05:30,559.4500122070312,563.0,552.0,557.0,557.0,11673,0.0,0.0
2024-08-13 00:00:00+05:30,557.0,564.2999877929688,545.0,547.7999877929688,547.7999877929688,6893,0.0,0.0
2024-08-14 00:00:00+05:30,550.7000122070312,550.7000122070312,530.0,535.0999755859375,535.0999755859375,3953,0.0,0.0
2024-08-16 00:00:00+05:30,537.75,549.6500244140625,537.75,544.7999877929688,544.7999877929688,2379,0.0,0.0
2024-08-19 00:00:00+05:30,547.7000122070312,576.5499877929688,547.7000122070312,571.2999877929688,571.2999877929688,5850,0.0,0.0
2024-08-20 00:00:00+05:30,561.0499877929688,574.9000244140625,551.0,569.0499877929688,569.0499877929688,4994,0.0,0.0
2024-08-21 00:00:00+05:30,566.6500244140625,595.0,566.6500244140625,581.0999755859375,581.0999755859375,13087,0.0,0.0
2024-08-22 00:00:00+05:30,592.75,610.0,582.7000122070312,592.2000122070312,592.2000122070312,25500,0.0,0.0
2024-08-23 00:00:00+05:30,594.2000122070312,599.9500122070312,583.25,586.75,586.75,10776,0.0,0.0
2024-08-26 00:00:00+05:30,588.9500122070312,599.4000244140625,586.9000244140625,592.0499877929688,592.0499877929688,5738,0.0,0.0
2024-08-27 00:00:00+05:30,593.9500122070312,605.0,577.0499877929688,593.9000244140625,593.9000244140625,15347,0.0,0.0
2024-08-28 00:00:00+05:30,596.9500122070312,619.9000244140625,593.8499755859375,599.1500244140625,599.1500244140625,20627,0.0,0.0
2024-08-29 00:00:00+05:30,594.0,616.8499755859375,586.0499877929688,598.9000244140625,598.9000244140625,9978,0.0,0.0
2024-08-30 00:00:00+05:30,596.0,610.0,596.0,599.0999755859375,599.0999755859375,9153,0.0,0.0
2024-09-02 00:00:00+05:30,598.9500122070312,599.0,583.2000122070312,589.7000122070312,589.7000122070312,7076,0.0,0.0
2024-09-03 00:00:00+05:30,592.7000122070312,596.4500122070312,580.5499877929688,586.0499877929688,586.0499877929688,4436,0.0,0.0
2024-09-04 00:00:00+05:30,586.0999755859375,593.5999755859375,576.5999755859375,583.7000122070312,583.7000122070312,4903,0.0,0.0
2024-09-05 00:00:00+05:30,584.9500122070312,596.9000244140625,580.5999755859375,586.75,586.75,3233,0.0,0.0
2024-09-06 00:00:00+05:30,581.5,588.5499877929688,573.4000244140625,573.7999877929688,573.7999877929688,2742,0.0,0.0
2024-09-09 00:00:00+05:30,575.6500244140625,575.6500244140625,561.0,566.0499877929688,566.0499877929688,4670,0.0,0.0
2024-09-10 00:00:00+05:30,569.0,585.5499877929688,569.0,575.9500122070312,575.9500122070312,5109,0.0,0.0
2024-09-11 00:00:00+05:30,579.0,591.0,567.0,575.0499877929688,575.0499877929688,5818,0.0,0.0
2024-09-12 00:00:00+05:30,577.7000122070312,579.9500122070312,571.2000122070312,573.2000122070312,573.2000122070312,1697,0.0,0.0
2024-09-13 00:00:00+05:30,576.2000122070312,588.1500244140625,572.0499877929688,578.3499755859375,578.3499755859375,2817,0.0,0.0
2024-09-16 00:00:00+05:30,581.4000244140625,587.75,561.0,568.5499877929688,568.5499877929688,2811,0.0,0.0
2024-09-17 00:00:00+05:30,568.5999755859375,585.0,564.75,575.8499755859375,575.8499755859375,3482,0.0,0.0
2024-09-18 00:00:00+05:30,576.4500122070312,595.0,569.0,571.0499877929688,571.0499877929688,5422,0.0,0.0
2024-09-19 00:00:00+05:30,574.0999755859375,577.0499877929688,548.9000244140625,558.3499755859375,558.3499755859375,5191,0.0,0.0
2024-09-20 00:00:00+05:30,558.3499755859375,568.2000122070312,552.0499877929688,563.4000244140625,563.4000244140625,3593,0.0,0.0
2024-09-23 00:00:00+05:30,564.8499755859375,588.9000244140625,562.0499877929688,577.8499755859375,577.8499755859375,5434,0.0,0.0
2024-09-24 00:00:00+05:30,584.4000244140625,590.0,576.0999755859375,587.0999755859375,587.0999755859375,5675,0.0,0.0
2024-09-25 00:00:00+05:30,588.7000122070312,604.2000122070312,587.0999755859375,589.9000244140625,589.9000244140625,14390,0.0,0.0
2024-09-26 00:00:00+05:30,592.5999755859375,597.0,584.5499877929688,588.3499755859375,588.3499755859375,2391,0.0,0.0
2024-09-27 00:00:00+05:30,590.2000122070312,602.0,590.2000122070312,593.5,593.5,13619,0.0,0.0
2024-09-30 00:00:00+05:30,596.5999755859375,596.7999877929688,581.0,586.2000122070312,586.2000122070312,3289,0.0,0.0
2024-10-01 00:00:00+05:30,589.2999877929688,597.0,583.5999755859375,595.2999877929688,595.2999877929688,7354,0.0,0.0
2024-10-03 00:00:00+05:30,591.25,606.0,585.0,594.8499755859375,594.8499755859375,8345,0.0,0.0
2024-10-04 00:00:00+05:30,595.0,648.0,591.1500244140625,592.5499877929688,592.5499877929688,63404,0.0,0.0
2024-10-07 00:00:00+05:30,603.4000244140625,603.8499755859375,553.7000122070312,558.0,558.0,10014,0.0,0.0
2024-10-08 00:00:00+05:30,550.0999755859375,575.7999877929688,550.0999755859375,572.25,572.25,3614,0.0,0.0
2024-10-09 00:00:00+05:30,574.9500122070312,586.8499755859375,570.0,576.4000244140625,576.4000244140625,2792,0.0,0.0
2024-10-10 00:00:00+05:30,575.25,587.0,575.0,582.8499755859375,582.8499755859375,1440,0.0,0.0
2024-10-11 00:00:00+05:30,577.6500244140625,581.9500122070312,573.9000244140625,576.0999755859375,576.0999755859375,1058,0.0,0.0
2024-10-14 00:00:00+05:30,577.0499877929688,591.9500122070312,577.0,588.2999877929688,588.2999877929688,6605,0.0,0.0
2024-10-15 00:00:00+05:30,600.1500244140625,672.0,599.0,656.75,656.75,149859,0.0,0.0
2024-10-16 00:00:00+05:30,681.0,689.0,642.9000244140625,645.9000244140625,645.9000244140625,74883,0.0,0.0
2024-10-17 00:00:00+05:30,660.0,660.0,639.0499877929688,643.0999755859375,643.0999755859375,21869,0.0,0.0
2024-10-18 00:00:00+05:30,661.0,743.0499877929688,632.2000122070312,730.9500122070312,730.9500122070312,184641,0.0,0.0
2024-10-21 00:00:00+05:30,748.4000244140625,877.0999755859375,748.4000244140625,877.0999755859375,877.0999755859375,582555,0.0,0.0
2024-10-22 00:00:00+05:30,910.0,910.0,789.4000244140625,789.5499877929688,789.5499877929688,337118,0.0,0.0
2024-10-23 00:00:00+05:30,769.0499877929688,776.0,710.5999755859375,713.7000122070312,713.7000122070312,153157,0.0,0.0
2024-10-24 00:00:00+05:30,713.0,731.0,678.0499877929688,687.7999877929688,687.7999877929688,17871,0.0,0.0
2024-10-25 00:00:00+05:30,675.0,687.0,653.4500122070312,653.4500122070312,653.4500122070312,10276,0.0,0.0
2024-10-28 00:00:00+05:30,639.0,642.0,607.0499877929688,607.2000122070312,607.2000122070312,17275,0.0,0.0
2024-10-29 00:00:00+05:30,607.5,616.9000244140625,576.8499755859375,597.7999877929688,597.7999877929688,25668,0.0,0.0
2024-10-30 00:00:00+05:30,622.0,627.6500244140625,605.0999755859375,622.25,622.25,12468,0.0,0.0
2024-10-31 00:00:00+05:30,644.4000244140625,644.4000244140625,616.0,630.5,630.5,11762,0.0,0.0
2024-11-01 00:00:00+05:30,644.0,658.9000244140625,633.0,647.9500122070312,647.9500122070312,8781,0.0,0.0
2024-11-04 00:00:00+05:30,658.9000244140625,675.0,640.0,646.5499877929688,646.5499877929688,9740,0.0,0.0
2024-11-05 00:00:00+05:30,659.5,659.5,631.0499877929688,638.5999755859375,638.5999755859375,14344,0.0,0.0
2024-11-06 00:00:00+05:30,649.9500122070312,656.0,630.5,644.5,644.5,6357,0.0,0.0
2024-11-07 00:00:00+05:30,660.0,674.9000244140625,650.0999755859375,668.4500122070312,668.4500122070312,13548,0.0,0.0
2024-11-08 00:00:00+05:30,673.0,701.8499755859375,673.0,701.8499755859375,701.8499755859375,29270,0.0,0.0
2024-11-11 00:00:00+05:30,719.9500122070312,736.9000244140625,701.8499755859375,736.9000244140625,736.9000244140625,32705,0.0,0.0
2024-11-12 00:00:00+05:30,747.9000244140625,769.6500244140625,700.0499877929688,731.2999877929688,731.2999877929688,43004,0.0,0.0
2024-11-13 00:00:00+05:30,740.0,740.0,694.75,694.75,694.75,17094,0.0,0.0
2024-11-14 00:00:00+05:30,673.5999755859375,700.0,673.5999755859375,692.3499755859375,692.3499755859375,14480,0.0,0.0
2024-11-18 00:00:00+05:30,722.0,726.9500122070312,694.5,726.4500122070312,726.4500122070312,25207,0.0,0.0
2024-11-19 00:00:00+05:30,732.0,759.0,701.1500244140625,728.75,728.75,19200,0.0,0.0
2024-11-21 00:00:00+05:30,743.3499755859375,743.3499755859375,695.0499877929688,704.7000122070312,704.7000122070312,12187,0.0,0.0
2024-11-22 00:00:00+05:30,724.0,730.0,690.0,701.7000122070312,701.7000122070312,8606,0.0,0.0
2024-11-25 00:00:00+05:30,711.0,715.0,680.0999755859375,698.1500244140625,698.1500244140625,7787,0.0,0.0
2024-11-26 00:00:00+05:30,706.0,707.1500244140625,686.0999755859375,698.8499755859375,698.8499755859375,8471,0.0,0.0
2024-11-27 00:00:00+05:30,698.8499755859375,713.0,687.0,695.0,695.0,10458,0.0,0.0
2024-11-28 00:00:00+05:30,685.5,706.0,685.5,691.8499755859375,691.8499755859375,7332,0.0,0.0
2024-11-29 00:00:00+05:30,699.9000244140625,699.9000244140625,671.0,684.6500244140625,684.6500244140625,4040,0.0,0.0
2024-12-02 00:00:00+05:30,684.6500244140625,709.7999877929688,684.0,703.2999877929688,703.2999877929688,5429,0.0,0.0
2024-12-03 00:00:00+05:30,707.0,712.0,687.5,702.6500244140625,702.6500244140625,3344,0.0,0.0
2024-12-04 00:00:00+05:30,715.7999877929688,717.0,691.2000122070312,698.7000122070312,698.7000122070312,6375,0.0,0.0
2024-12-05 00:00:00+05:30,709.0,709.0,685.0,697.0999755859375,697.0999755859375,2757,0.0,0.0
2024-12-06 00:00:00+05:30,697.0999755859375,706.0,686.25,700.4000244140625,700.4000244140625,3555,0.0,0.0
2024-12-09 00:00:00+05:30,709.7000122070312,709.7000122070312,694.0,699.7000122070312,699.7000122070312,4789,0.0,0.0
2024-12-10 00:00:00+05:30,707.5,734.0,692.6500244140625,728.1500244140625,728.1500244140625,9673,0.0,0.0
2024-12-11 00:00:00+05:30,736.9500122070312,749.0,718.0,725.4500122070312,725.4500122070312,7725,0.0,0.0
2024-12-12 00:00:00+05:30,739.9500122070312,746.0,720.0,722.7999877929688,722.7999877929688,9805,0.0,0.0
2024-12-13 00:00:00+05:30,722.7999877929688,733.0,690.0,703.5999755859375,703.5999755859375,6082,0.0,0.0
2024-12-16 00:00:00+05:30,703.5999755859375,709.2999877929688,691.0,700.5499877929688,700.5499877929688,4931,0.0,0.0
2024-12-17 00:00:00+05:30,708.0,708.0,692.0,694.5499877929688,694.5499877929688,4954,0.0,0.0
2024-12-18 00:00:00+05:30,698.9500122070312,698.9500122070312,664.0499877929688,684.8499755859375,684.8499755859375,4349,0.0,0.0
2024-12-19 00:00:00+05:30,671.25,693.5,670.0,679.25,679.25,4760,0.0,0.0
2024-12-20 00:00:00+05:30,672.0999755859375,692.7000122070312,667.7000122070312,671.2999877929688,671.2999877929688,3721,0.0,0.0
2024-12-23 00:00:00+05:30,675.0,689.7000122070312,640.0,656.0,656.0,4202,0.0,0.0
2024-12-24 00:00:00+05:30,659.9500122070312,670.0999755859375,638.0,660.25,660.25,2721,0.0,0.0
2024-12-26 00:00:00+05:30,684.4000244140625,684.4000244140625,645.0,657.8499755859375,657.8499755859375,3972,0.0,0.0
2024-12-27 00:00:00+05:30,669.0,673.1500244140625,645.0,653.5,653.5,3248,0.0,0.0
2024-12-30 00:00:00+05:30,660.0,665.0,646.0,651.0499877929688,651.0499877929688,3364,0.0,0.0
2024-12-31 00:00:00+05:30,664.0,675.0,649.0,668.5999755859375,668.5999755859375,2489,0.0,0.0
2025-01-01 00:00:00+05:30,682.2000122070312,683.4000244140625,665.0,673.75,673.75,2140,0.0,0.0
2025-01-02 00:00:00+05:30,666.0499877929688,681.0,665.0,672.8499755859375,672.8499755859375,2400,0.0,0.0
2025-01-03 00:00:00+05:30,672.2000122070312,686.4000244140625,668.0,680.0,680.0,3646,0.0,0.0
2025-01-06 00:00:00+05:30,694.0,694.0,646.0,654.8499755859375,654.8499755859375,3538,0.0,0.0
2025-01-07 00:00:00+05:30,650.0,666.0,650.0,662.2000122070312,662.2000122070312,1924,0.0,0.0
2025-01-08 00:00:00+05:30,662.2000122070312,664.9500122070312,645.0,647.5499877929688,647.5499877929688,1366,0.0,0.0
2025-01-09 00:00:00+05:30,642.5499877929688,658.7999877929688,635.0,641.7000122070312,641.7000122070312,3313,0.0,0.0
2025-01-10 00:00:00+05:30,641.7000122070312,641.7000122070312,609.6500244140625,623.6500244140625,623.6500244140625,6616,0.0,0.0
2025-01-13 00:00:00+05:30,622.0,622.0,592.5,592.5,592.5,2912,0.0,0.0
2025-01-14 00:00:00+05:30,604.3499755859375,604.3499755859375,575.0,598.7000122070312,598.7000122070312,2992,0.0,0.0
2025-01-15 00:00:00+05:30,598.7000122070312,628.5999755859375,598.7000122070312,625.1500244140625,625.1500244140625,3973,0.0,0.0
2025-01-16 00:00:00+05:30,647.0,647.0,593.9000244140625,628.5499877929688,628.5499877929688,3229,0.0,0.0
2025-01-17 00:00:00+05:30,639.9500122070312,639.9500122070312,608.75,618.75,618.75,773,0.0,0.0
2025-01-20 00:00:00+05:30,639.0,641.9500122070312,618.75,633.0,633.0,1611,0.0,0.0
2025-01-21 00:00:00+05:30,633.0,643.9000244140625,621.5,629.7000122070312,629.7000122070312,1079,0.0,0.0
2025-01-22 00:00:00+05:30,642.9500122070312,642.9500122070312,600.0499877929688,612.7999877929688,612.7999877929688,2707,0.0,0.0
2025-01-23 00:00:00+05:30,612.7999877929688,617.0,610.0,611.0499877929688,611.0499877929688,1557,0.0,0.0
2025-01-24 00:00:00+05:30,626.9500122070312,626.9500122070312,580.5,588.4000244140625,588.4000244140625,2759,0.0,0.0
2025-01-27 00:00:00+05:30,588.4000244140625,608.0,539.0,547.7000122070312,547.7000122070312,5761,0.0,0.0
2025-01-28 00:00:00+05:30,548.0,564.75,515.0999755859375,526.4500122070312,526.4500122070312,4291,0.0,0.0
2025-01-29 00:00:00+05:30,534.9000244140625,556.1500244140625,526.6500244140625,542.4500122070312,542.4500122070312,3991,0.0,0.0
2025-01-30 00:00:00+05:30,542.5499877929688,562.0,538.25,551.8499755859375,551.8499755859375,5695,0.0,0.0
2025-01-31 00:00:00+05:30,561.9000244140625,574.9500122070312,540.0,560.25,560.25,5618,0.0,0.0
2025-02-01 00:00:00+05:30,568.9500122070312,568.9500122070312,551.0,559.9000244140625,559.9000244140625,3190,0.0,0.0
2025-02-03 00:00:00+05:30,571.0999755859375,574.9500122070312,537.0999755859375,547.9000244140625,547.9000244140625,3884,0.0,0.0
2025-02-04 00:00:00+05:30,540.0999755859375,562.9000244140625,540.0999755859375,554.7000122070312,554.7000122070312,2077,0.0,0.0
2025-02-05 00:00:00+05:30,568.4500122070312,568.4500122070312,548.5,555.5,555.5,6283,0.0,0.0
2025-02-06 00:00:00+05:30,566.6500244140625,566.6500244140625,543.0499877929688,558.5499877929688,558.5499877929688,2414,0.0,0.0
2025-02-07 00:00:00+05:30,569.9000244140625,585.0,546.2000122070312,577.2999877929688,577.2999877929688,10070,0.0,0.0
2025-02-10 00:00:00+05:30,572.0,572.0,522.0,547.5999755859375,547.5999755859375,2910,0.0,0.0
2025-02-11 00:00:00+05:30,547.5999755859375,547.5999755859375,521.0,524.2000122070312,524.2000122070312,4882,0.0,0.0
2025-02-12 00:00:00+05:30,534.7000122070312,534.7000122070312,510.0,527.6500244140625,527.6500244140625,1615,0.0,0.0
2025-02-13 00:00:00+05:30,538.0,550.9500122070312,520.9000244140625,535.4500122070312,535.4500122070312,3900,0.0,0.0
2025-02-14 00:00:00+05:30,547.0,547.0,499.5,516.3499755859375,516.3499755859375,5915,0.0,0.0
2025-02-17 00:00:00+05:30,495.0,519.0,491.0,495.75,495.75,5790,0.0,0.0
2025-02-18 00:00:00+05:30,513.9500122070312,513.9500122070312,468.0,474.6000061035156,474.6000061035156,23021,0.0,0.0
2025-02-19 00:00:00+05:30,484.8999938964844,497.5,484.8999938964844,492.8500061035156,492.8500061035156,1608,0.0,0.0
2025-02-20 00:00:00+05:30,481.25,509.0,481.25,505.6499938964844,505.6499938964844,3908,0.0,0.0
2025-02-21 00:00:00+05:30,511.8500061035156,516.9000244140625,492.04998779296875,500.75,500.75,3783,0.0,0.0
