Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,8448.0,8595.0,8262.650390625,8371.2998046875,8363.1201171875,10688,0.0,0.0
2024-05-24 00:00:00+05:30,8440.0,8467.5,7695.14990234375,7758.5498046875,7750.96826171875,31907,0.0,0.0
2024-05-27 00:00:00+05:30,7803.4501953125,8266.4501953125,7689.85009765625,7842.9501953125,7835.28662109375,29385,0.0,0.0
2024-05-28 00:00:00+05:30,8150.0,8150.0,7794.10009765625,7816.0,7808.3623046875,14569,0.0,0.0
2024-05-29 00:00:00+05:30,7750.0498046875,7990.0,7145.85009765625,7819.5,7811.85888671875,50537,0.0,0.0
2024-05-30 00:00:00+05:30,7818.0,7960.0,7665.5,7743.60009765625,7736.033203125,13436,0.0,0.0
2024-05-31 00:00:00+05:30,7743.60009765625,7950.0,7518.5498046875,7790.10009765625,7782.48779296875,79235,0.0,0.0
2024-06-03 00:00:00+05:30,7990.0,8030.0,7701.0,7720.2998046875,7712.75634765625,11266,0.0,0.0
2024-06-04 00:00:00+05:30,7719.0,7719.0498046875,6176.25,7147.75,7140.765625,35629,0.0,0.0
2024-06-05 00:00:00+05:30,7100.0,7258.35009765625,6678.5,7019.7001953125,7012.84130859375,39350,0.0,0.0
2024-06-06 00:00:00+05:30,7143.35009765625,7560.0,7040.14990234375,7505.64990234375,7498.3154296875,14921,0.0,0.0
2024-06-07 00:00:00+05:30,7451.2001953125,7784.60009765625,7403.10009765625,7709.7001953125,7702.16650390625,9837,0.0,0.0
2024-06-10 00:00:00+05:30,7690.0,7975.0,7690.0,7905.25,7897.525390625,11315,0.0,0.0
2024-06-11 00:00:00+05:30,7920.85009765625,7985.0498046875,7707.0,7813.10009765625,7805.4658203125,4757,0.0,0.0
2024-06-12 00:00:00+05:30,7813.10009765625,7892.2998046875,7690.0,7716.39990234375,7708.85986328125,4791,0.0,0.0
2024-06-13 00:00:00+05:30,7739.9501953125,7919.39990234375,7547.7998046875,7599.35009765625,7591.92431640625,26315,0.0,0.0
2024-06-14 00:00:00+05:30,7599.64990234375,7762.4501953125,7489.0,7553.64990234375,7546.26904296875,11956,0.0,0.0
2024-06-18 00:00:00+05:30,7650.0,8049.89990234375,7605.0498046875,7874.85009765625,7867.1552734375,16092,0.0,0.0
2024-06-19 00:00:00+05:30,7937.85009765625,8010.0,7569.64990234375,7768.5498046875,7760.958984375,12778,0.0,0.0
2024-06-20 00:00:00+05:30,7839.9501953125,7839.9501953125,7725.0,7730.39990234375,7722.84619140625,4806,0.0,0.0
2024-06-21 00:00:00+05:30,7750.0,7805.5,7671.0,7727.5498046875,7719.9990234375,2732,0.0,0.0
2024-06-24 00:00:00+05:30,7788.89990234375,7788.89990234375,7599.9501953125,7648.14990234375,7640.67626953125,14051,0.0,0.0
2024-06-25 00:00:00+05:30,7648.14990234375,7703.7001953125,7580.0,7609.85009765625,7602.4140625,4005,0.0,0.0
2024-06-26 00:00:00+05:30,7585.0,7670.0,7396.0,7436.35009765625,7429.083984375,9163,0.0,0.0
2024-06-27 00:00:00+05:30,7437.0,7525.0,7350.0,7387.64990234375,7380.43115234375,28075,0.0,0.0
2024-06-28 00:00:00+05:30,7450.0,7478.7998046875,7311.0,7346.25,7339.07177734375,3923,0.0,0.0
2024-07-01 00:00:00+05:30,7346.25,7402.39990234375,7294.5498046875,7376.85009765625,7369.6416015625,5569,0.0,0.0
2024-07-02 00:00:00+05:30,7440.0,7440.0,7200.0,7218.7998046875,7211.74609375,33966,0.0,0.0
2024-07-03 00:00:00+05:30,7291.4501953125,7398.0,7245.0,7378.7001953125,7371.48974609375,4929,0.0,0.0
2024-07-04 00:00:00+05:30,7428.9501953125,7428.9501953125,7220.0,7273.2001953125,7266.09326171875,4250,0.0,0.0
2024-07-05 00:00:00+05:30,7220.0,7450.0,7207.25,7252.89990234375,7245.81298828125,7909,0.0,0.0
2024-07-08 00:00:00+05:30,7326.10009765625,7489.9501953125,7105.0,7124.89990234375,7117.9375,41481,0.0,0.0
2024-07-09 00:00:00+05:30,7207.14990234375,7329.85009765625,7005.0,7051.85009765625,7044.958984375,8046,0.0,0.0
2024-07-10 00:00:00+05:30,7149.85009765625,7155.9501953125,6950.0,7017.75,7010.892578125,5745,0.0,0.0
2024-07-11 00:00:00+05:30,7079.9501953125,7103.0,6912.4501953125,6987.0498046875,6980.22216796875,39126,0.0,0.0
2024-07-12 00:00:00+05:30,7099.9501953125,7147.7001953125,7002.10009765625,7039.4501953125,7032.57177734375,17204,0.0,0.0
2024-07-15 00:00:00+05:30,7110.35009765625,7148.9501953125,6850.2001953125,6909.10009765625,6902.34912109375,6959,0.0,0.0
2024-07-16 00:00:00+05:30,7002.0,7035.0498046875,6800.0,6844.25,6837.5625,7487,0.0,0.0
2024-07-18 00:00:00+05:30,6844.25,6941.64990234375,6700.0,6910.4501953125,6903.69775390625,23114,0.0,0.0
2024-07-19 00:00:00+05:30,6942.0,7002.35009765625,6730.0,6760.9501953125,6754.34375,9636,0.0,0.0
2024-07-22 00:00:00+05:30,6750.0,7124.89990234375,6666.0,6951.60009765625,6944.80712890625,7511,0.0,0.0
2024-07-23 00:00:00+05:30,6901.0,7124.9501953125,6575.0,6875.85009765625,6869.13134765625,21166,0.0,0.0
2024-07-24 00:00:00+05:30,6861.39990234375,7042.14990234375,6803.0,6970.9501953125,6964.138671875,3956,0.0,0.0
2024-07-25 00:00:00+05:30,6963.2998046875,6963.2998046875,6857.35009765625,6900.2001953125,6893.4580078125,2610,0.0,0.0
2024-07-26 00:00:00+05:30,6952.35009765625,7320.0,6930.0,7229.7998046875,7222.7353515625,11471,0.0,0.0
2024-07-29 00:00:00+05:30,7349.75,7570.0,7349.75,7401.4501953125,7394.2177734375,13211,0.0,0.0
2024-07-30 00:00:00+05:30,7475.4501953125,7475.4501953125,7230.0,7289.85009765625,7282.72705078125,7995,0.0,0.0
2024-07-31 00:00:00+05:30,7318.0,7318.0,7075.0,7103.2001953125,7096.25927734375,10923,0.0,0.0
2024-08-01 00:00:00+05:30,7209.75,7209.75,6950.5,6984.2998046875,6977.47509765625,5962,0.0,0.0
2024-08-02 00:00:00+05:30,6979.89990234375,7208.9501953125,6890.0,7005.5498046875,7003.71826171875,14518,5.0,0.0
2024-08-05 00:00:00+05:30,6799.7001953125,6959.7998046875,6640.0498046875,6702.89990234375,6701.1474609375,13325,0.0,0.0
2024-08-06 00:00:00+05:30,6771.89990234375,6884.5498046875,6507.5498046875,6565.10009765625,6563.3837890625,11845,0.0,0.0
2024-08-07 00:00:00+05:30,6705.0,6840.9501953125,6652.5,6707.25,6705.49658203125,7369,0.0,0.0
2024-08-08 00:00:00+05:30,6750.0,6802.5498046875,6610.5498046875,6670.39990234375,6668.65625,19493,0.0,0.0
2024-08-09 00:00:00+05:30,6799.9501953125,6817.5,6626.39990234375,6683.7001953125,6681.953125,10436,0.0,0.0
2024-08-12 00:00:00+05:30,6501.0,6964.9501953125,6400.0,6857.25,6855.45751953125,18948,0.0,0.0
2024-08-13 00:00:00+05:30,6860.0,6950.0,6731.25,6803.2998046875,6801.521484375,22207,0.0,0.0
2024-08-14 00:00:00+05:30,6848.25,6863.85009765625,6651.0,6744.7998046875,6743.03662109375,4412,0.0,0.0
2024-08-16 00:00:00+05:30,6750.0,6779.9501953125,6630.0,6689.7001953125,6687.951171875,6711,0.0,0.0
2024-08-19 00:00:00+05:30,6885.0,7479.0,6823.5498046875,7333.2998046875,7331.3828125,152696,0.0,0.0
2024-08-20 00:00:00+05:30,7280.0,7663.0498046875,7225.2001953125,7580.35009765625,7578.3681640625,34643,0.0,0.0
2024-08-21 00:00:00+05:30,7580.35009765625,7637.4501953125,7405.2001953125,7440.4501953125,7438.5048828125,12419,0.0,0.0
2024-08-22 00:00:00+05:30,7505.7001953125,7572.0,7200.0,7492.25,7490.29150390625,45393,0.0,0.0
2024-08-23 00:00:00+05:30,7507.2001953125,7684.0,7466.35009765625,7498.5,7496.53955078125,9806,0.0,0.0
2024-08-26 00:00:00+05:30,7470.0,7800.0,7405.14990234375,7658.85009765625,7656.84765625,23380,0.0,0.0
2024-08-27 00:00:00+05:30,7699.7001953125,7724.9501953125,7500.0,7527.9501953125,7525.982421875,8492,0.0,0.0
2024-08-28 00:00:00+05:30,7535.0,7650.0,7459.0,7490.85009765625,7488.8916015625,5971,0.0,0.0
2024-08-29 00:00:00+05:30,7480.0,7772.5,7345.64990234375,7645.14990234375,7643.1513671875,39399,0.0,0.0
2024-08-30 00:00:00+05:30,7668.5,8075.0,7546.14990234375,7977.85009765625,7975.7646484375,75180,0.0,0.0
2024-09-02 00:00:00+05:30,8041.0,8199.900390625,7825.0,7844.9501953125,7842.8994140625,20905,0.0,0.0
2024-09-03 00:00:00+05:30,7940.0,8128.89990234375,7844.9501953125,8060.9501953125,8058.8427734375,13834,0.0,0.0
2024-09-04 00:00:00+05:30,8029.9501953125,8233.0,7975.0,8034.60009765625,8032.49951171875,14734,0.0,0.0
2024-09-05 00:00:00+05:30,8100.0,8129.0,7900.0,7927.14990234375,7925.07763671875,8048,0.0,0.0
2024-09-06 00:00:00+05:30,7999.0,8083.2998046875,7838.5,7958.2998046875,7956.21923828125,20364,0.0,0.0
2024-09-09 00:00:00+05:30,8000.0,8000.0,7750.0,7785.14990234375,7783.11474609375,6821,0.0,0.0
2024-09-10 00:00:00+05:30,7800.0,8075.0,7762.85009765625,8051.35009765625,8049.2451171875,10462,0.0,0.0
2024-09-11 00:00:00+05:30,8030.0,8050.0,7810.0,7870.5,7868.4423828125,5666,0.0,0.0
2024-09-12 00:00:00+05:30,7895.0,7966.39990234375,7856.10009765625,7866.7001953125,7864.6435546875,4487,0.0,0.0
2024-09-13 00:00:00+05:30,7925.0,7980.0,7811.0,7840.5,7838.4501953125,3903,0.0,0.0
2024-09-16 00:00:00+05:30,7850.0,7890.7998046875,7775.10009765625,7814.75,7812.70703125,3103,0.0,0.0
2024-09-17 00:00:00+05:30,7821.64990234375,7877.9501953125,7405.75,7611.89990234375,7609.91015625,18086,0.0,0.0
2024-09-18 00:00:00+05:30,7611.89990234375,7749.89990234375,7570.0,7588.7001953125,7586.71630859375,5396,0.0,0.0
2024-09-19 00:00:00+05:30,7588.7001953125,7675.4501953125,7330.0,7455.14990234375,7453.201171875,10656,0.0,0.0
2024-09-20 00:00:00+05:30,7499.0,7649.0,7349.9501953125,7639.85009765625,7637.85302734375,7946,0.0,0.0
2024-09-23 00:00:00+05:30,7695.0,7789.9501953125,7576.0,7659.7998046875,7657.79736328125,7122,0.0,0.0
2024-09-24 00:00:00+05:30,7659.7998046875,7809.9501953125,7650.0,7671.4501953125,7669.44482421875,5499,0.0,0.0
2024-09-25 00:00:00+05:30,7701.0,7701.0,7415.5498046875,7495.35009765625,7493.390625,6616,0.0,0.0
2024-09-26 00:00:00+05:30,7532.10009765625,7541.64990234375,7351.0498046875,7389.14990234375,7387.21826171875,11836,0.0,0.0
2024-09-27 00:00:00+05:30,7463.0498046875,8261.400390625,7418.85009765625,8088.39990234375,8086.28515625,165979,0.0,0.0
2024-09-30 00:00:00+05:30,8136.85009765625,8254.650390625,7909.0498046875,7966.5498046875,7964.46728515625,23597,0.0,0.0
2024-10-01 00:00:00+05:30,8000.0,8195.0,7881.0498046875,8109.85009765625,8107.72998046875,18490,0.0,0.0
2024-10-03 00:00:00+05:30,7900.0498046875,8084.9501953125,7820.0,7857.9501953125,7855.89599609375,11819,0.0,0.0
2024-10-04 00:00:00+05:30,7820.0,8019.0,7680.0,7792.10009765625,7790.06298828125,10970,0.0,0.0
2024-10-07 00:00:00+05:30,7819.9501953125,7832.85009765625,7500.0498046875,7626.35009765625,7624.3564453125,15572,0.0,0.0
2024-10-08 00:00:00+05:30,7505.0,7860.0,7505.0,7810.9501953125,7808.908203125,9622,0.0,0.0
2024-10-09 00:00:00+05:30,7888.89990234375,8099.0,7822.7998046875,7901.64990234375,7899.583984375,16740,0.0,0.0
2024-10-10 00:00:00+05:30,7946.14990234375,8356.900390625,7902.0,7928.5498046875,7926.47705078125,34801,0.0,0.0
2024-10-11 00:00:00+05:30,8000.0,8000.0,7706.0,7741.5,7739.47607421875,10604,0.0,0.0
2024-10-14 00:00:00+05:30,7750.0,7934.0,7651.5,7841.64990234375,7839.60009765625,11781,0.0,0.0
2024-10-15 00:00:00+05:30,7841.64990234375,8070.0,7680.0,7885.64990234375,7883.58837890625,42918,0.0,0.0
2024-10-16 00:00:00+05:30,7924.0,8013.9501953125,7790.10009765625,7886.14990234375,7884.08837890625,6175,0.0,0.0
2024-10-17 00:00:00+05:30,7968.7998046875,7985.0,7722.5498046875,7786.10009765625,7784.064453125,5579,0.0,0.0
2024-10-18 00:00:00+05:30,7720.0,7808.0,7453.0,7712.60009765625,7710.583984375,9687,0.0,0.0
2024-10-21 00:00:00+05:30,7787.9501953125,7850.0,7550.0,7563.2998046875,7561.32275390625,10973,0.0,0.0
2024-10-22 00:00:00+05:30,7580.0,7616.25,7139.9501953125,7195.2998046875,7193.4189453125,13984,0.0,0.0
2024-10-23 00:00:00+05:30,7200.0,7333.89990234375,6907.5498046875,7260.75,7258.85205078125,10603,0.0,0.0
2024-10-24 00:00:00+05:30,7300.0,7388.0,7179.39990234375,7291.9501953125,7290.0439453125,5661,0.0,0.0
2024-10-25 00:00:00+05:30,7301.9501953125,7301.9501953125,6854.85009765625,6896.14990234375,6894.34716796875,15937,0.0,0.0
2024-10-28 00:00:00+05:30,6896.0,7174.5,6785.10009765625,7053.64990234375,7051.8056640625,7596,0.0,0.0
2024-10-29 00:00:00+05:30,7067.5,7094.9501953125,6852.0,6995.2998046875,6993.47119140625,5149,0.0,0.0
2024-10-30 00:00:00+05:30,6975.0,7219.9501953125,6975.0,7110.4501953125,7108.59130859375,5794,0.0,0.0
2024-10-31 00:00:00+05:30,7144.9501953125,7590.0,7079.14990234375,7521.14990234375,7519.18359375,18055,0.0,0.0
2024-11-01 00:00:00+05:30,7585.0498046875,7629.9501953125,7493.0,7526.75,7524.7822265625,2191,0.0,0.0
2024-11-04 00:00:00+05:30,7548.9501953125,7548.9501953125,7320.60009765625,7395.2998046875,7393.36669921875,5283,0.0,0.0
2024-11-05 00:00:00+05:30,7325.0,7590.0,7301.89990234375,7524.25,7522.283203125,7425,0.0,0.0
2024-11-06 00:00:00+05:30,7590.0,7769.9501953125,7510.0,7570.2001953125,7568.22119140625,9360,0.0,0.0
2024-11-07 00:00:00+05:30,7635.0,7645.9501953125,7332.0,7403.10009765625,7401.16455078125,9273,0.0,0.0
2024-11-08 00:00:00+05:30,7409.9501953125,7464.2998046875,7210.0,7243.9501953125,7242.056640625,10747,0.0,0.0
2024-11-11 00:00:00+05:30,7400.0,7400.0,7006.75,7046.10009765625,7044.25830078125,10513,0.0,0.0
2024-11-12 00:00:00+05:30,7090.0,7140.0,6915.0,6973.14990234375,6971.3271484375,7310,0.0,0.0
2024-11-13 00:00:00+05:30,6964.9501953125,7032.7998046875,6700.0,6961.5,6959.68017578125,16284,0.0,0.0
2024-11-14 00:00:00+05:30,6961.0,7121.0,6717.85009765625,7024.35009765625,7022.513671875,12291,0.0,0.0
2024-11-18 00:00:00+05:30,7079.60009765625,7104.2001953125,6766.0,6791.4501953125,6789.6748046875,14406,0.0,0.0
2024-11-19 00:00:00+05:30,6863.89990234375,7391.0,6810.2001953125,7243.89990234375,7242.00634765625,17142,0.0,0.0
2024-11-21 00:00:00+05:30,7243.89990234375,7355.0,6976.2001953125,7146.85009765625,7144.98193359375,15037,0.0,0.0
2024-11-22 00:00:00+05:30,7245.0,7370.0498046875,7077.64990234375,7246.10009765625,7244.20556640625,8885,0.0,0.0
2024-11-25 00:00:00+05:30,7319.2001953125,7393.2998046875,7184.0,7262.25,7260.3515625,9800,0.0,0.0
2024-11-26 00:00:00+05:30,7263.0,7438.4501953125,7220.0,7260.64990234375,7258.751953125,11178,0.0,0.0
2024-11-27 00:00:00+05:30,7243.2001953125,7618.14990234375,7184.7001953125,7522.2001953125,7520.23388671875,13390,0.0,0.0
2024-11-28 00:00:00+05:30,7522.2001953125,7790.0,7452.5498046875,7650.75,7648.75,12412,0.0,0.0
2024-11-29 00:00:00+05:30,7615.0,7770.0,7610.14990234375,7713.75,7713.75,7202,2.0,0.0
2024-12-02 00:00:00+05:30,7713.75,7919.5,7701.0,7822.10009765625,7822.10009765625,14271,0.0,0.0
2024-12-03 00:00:00+05:30,7822.10009765625,7973.0,7813.0,7936.75,7936.75,9630,0.0,0.0
2024-12-04 00:00:00+05:30,7998.0,8085.0,7861.89990234375,8030.7998046875,8030.7998046875,11153,0.0,0.0
2024-12-05 00:00:00+05:30,8030.7998046875,8091.0,7902.5498046875,7947.75,7947.75,4049,0.0,0.0
2024-12-06 00:00:00+05:30,8025.0,8028.0498046875,7802.14990234375,7946.4501953125,7946.4501953125,7955,0.0,0.0
2024-12-09 00:00:00+05:30,7946.4501953125,8049.9501953125,7860.0498046875,7888.5498046875,7888.5498046875,4895,0.0,0.0
2024-12-10 00:00:00+05:30,7860.0,8091.0,7840.64990234375,8075.0498046875,8075.0498046875,14264,0.0,0.0
2024-12-11 00:00:00+05:30,8075.0498046875,8816.0,8050.0,8724.0,8724.0,62121,0.0,0.0
2024-12-12 00:00:00+05:30,8798.0,8937.0,8627.25,8688.349609375,8688.349609375,38884,0.0,0.0
2024-12-13 00:00:00+05:30,8705.75,8705.75,8450.0,8590.5,8590.5,19269,0.0,0.0
2024-12-16 00:00:00+05:30,8650.0,8650.0,8485.0,8518.2998046875,8518.2998046875,7817,0.0,0.0
2024-12-17 00:00:00+05:30,8582.0,8582.0,8411.150390625,8507.4501953125,8507.4501953125,8614,0.0,0.0
2024-12-18 00:00:00+05:30,8591.5,8670.0,8267.2001953125,8316.599609375,8316.599609375,21239,0.0,0.0
2024-12-19 00:00:00+05:30,8299.9501953125,8499.0,8166.64990234375,8402.650390625,8402.650390625,11283,0.0,0.0
2024-12-20 00:00:00+05:30,8402.650390625,8456.9501953125,7974.2998046875,8235.25,8235.25,18557,0.0,0.0
2024-12-23 00:00:00+05:30,8338.0,8450.900390625,8060.0,8268.2001953125,8268.2001953125,13495,0.0,0.0
2024-12-24 00:00:00+05:30,8325.0,8750.0,8206.0498046875,8736.400390625,8736.400390625,28416,0.0,0.0
2024-12-26 00:00:00+05:30,8650.0,8750.0,8445.0,8521.0498046875,8521.0498046875,13024,0.0,0.0
2024-12-27 00:00:00+05:30,8607.349609375,8649.900390625,8256.599609375,8480.5498046875,8480.5498046875,12983,0.0,0.0
2024-12-30 00:00:00+05:30,8490.0,8578.7998046875,8283.099609375,8501.400390625,8501.400390625,17293,0.0,0.0
2024-12-31 00:00:00+05:30,8499.75,8506.4501953125,8261.0498046875,8461.349609375,8461.349609375,12158,0.0,0.0
2025-01-01 00:00:00+05:30,8401.0,8639.900390625,8342.7001953125,8502.0,8502.0,17136,0.0,0.0
2025-01-02 00:00:00+05:30,8518.0,8564.900390625,8430.099609375,8537.099609375,8537.099609375,8236,0.0,0.0
2025-01-03 00:00:00+05:30,8564.4501953125,8600.0498046875,8050.5,8099.2998046875,8099.2998046875,33890,0.0,0.0
2025-01-06 00:00:00+05:30,7950.0,8128.64990234375,7805.0,7877.85009765625,7877.85009765625,27532,0.0,0.0
2025-01-07 00:00:00+05:30,7877.85009765625,8089.0,7850.10009765625,8060.89990234375,8060.89990234375,7435,0.0,0.0
2025-01-08 00:00:00+05:30,8001.14990234375,8124.9501953125,7755.0,7850.5498046875,7850.5498046875,15241,0.0,0.0
2025-01-09 00:00:00+05:30,7863.85009765625,8050.0,7840.0,7939.4501953125,7939.4501953125,9137,0.0,0.0
2025-01-10 00:00:00+05:30,7875.0498046875,7940.0,7650.5,7739.5,7739.5,8139,0.0,0.0
2025-01-13 00:00:00+05:30,7645.14990234375,7691.85009765625,7151.0498046875,7276.0498046875,7276.0498046875,13235,0.0,0.0
2025-01-14 00:00:00+05:30,7300.0,7693.5498046875,7255.75,7615.0,7615.0,9079,0.0,0.0
2025-01-15 00:00:00+05:30,7551.0,7700.0498046875,7311.5,7385.89990234375,7385.89990234375,11516,0.0,0.0
2025-01-16 00:00:00+05:30,7451.0,7512.0,7330.0,7389.85009765625,7389.85009765625,3168,0.0,0.0
2025-01-17 00:00:00+05:30,7464.35009765625,7569.7998046875,7342.0,7520.0498046875,7520.0498046875,5926,0.0,0.0
2025-01-20 00:00:00+05:30,7534.9501953125,7675.7001953125,7457.9501953125,7635.75,7635.75,4357,0.0,0.0
2025-01-21 00:00:00+05:30,7636.0,7693.2001953125,7310.0,7347.10009765625,7347.10009765625,5974,0.0,0.0
2025-01-22 00:00:00+05:30,7395.0,7419.75,7126.0498046875,7324.75,7324.75,12287,0.0,0.0
2025-01-23 00:00:00+05:30,7250.10009765625,7358.9501953125,7200.5498046875,7230.7998046875,7230.7998046875,4398,0.0,0.0
2025-01-24 00:00:00+05:30,7200.5498046875,7279.0,7082.39990234375,7165.39990234375,7165.39990234375,5736,0.0,0.0
2025-01-27 00:00:00+05:30,7065.9501953125,7066.25,6698.0,6821.7001953125,6821.7001953125,14024,0.0,0.0
2025-01-28 00:00:00+05:30,6750.0,6894.85009765625,6528.0,6557.75,6557.75,12445,0.0,0.0
2025-01-29 00:00:00+05:30,6636.14990234375,6828.0,6579.7998046875,6772.5,6772.5,4002,0.0,0.0
2025-01-30 00:00:00+05:30,6790.0,7021.0,6775.0498046875,6912.7998046875,6912.7998046875,7727,0.0,0.0
2025-01-31 00:00:00+05:30,6940.39990234375,7050.0,6871.5498046875,7012.39990234375,7012.39990234375,5816,0.0,0.0
2025-02-01 00:00:00+05:30,7009.0,7359.64990234375,6900.0,7277.25,7277.25,8121,0.0,0.0
2025-02-03 00:00:00+05:30,7168.10009765625,7168.5498046875,6850.0,6882.89990234375,6882.89990234375,8201,0.0,0.0
2025-02-04 00:00:00+05:30,6850.0,7020.0,6850.0,6934.5498046875,6934.5498046875,4636,0.0,0.0
2025-02-05 00:00:00+05:30,6934.5498046875,7075.0,6878.0,6987.2001953125,6987.2001953125,3802,0.0,0.0
2025-02-06 00:00:00+05:30,6987.2001953125,7190.0,6939.2001953125,7144.39990234375,7144.39990234375,5959,0.0,0.0
2025-02-07 00:00:00+05:30,7179.85009765625,7190.89990234375,6794.10009765625,6865.75,6865.75,6011,0.0,0.0
2025-02-10 00:00:00+05:30,6601.0,6825.0,6490.0,6569.39990234375,6569.39990234375,16540,0.0,0.0
2025-02-11 00:00:00+05:30,6569.39990234375,6821.89990234375,6426.0498046875,6796.9501953125,6796.9501953125,12233,0.0,0.0
2025-02-12 00:00:00+05:30,6795.0,6903.0,6416.5,6814.89990234375,6814.89990234375,10215,0.0,0.0
2025-02-13 00:00:00+05:30,6720.10009765625,6836.2998046875,6547.64990234375,6620.7998046875,6620.7998046875,7855,0.0,0.0
2025-02-14 00:00:00+05:30,6640.0,6839.0,6224.7001953125,6447.89990234375,6447.89990234375,21116,0.0,0.0
2025-02-17 00:00:00+05:30,6447.89990234375,6672.0,6280.0,6335.5,6335.5,15964,0.0,0.0
2025-02-18 00:00:00+05:30,6359.25,6385.2001953125,6001.5,6262.2998046875,6262.2998046875,10866,0.0,0.0
2025-02-19 00:00:00+05:30,6280.0,6560.85009765625,6229.2001953125,6357.9501953125,6357.9501953125,7286,0.0,0.0
