Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,21468,0.0,0.0
2024-05-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,8144,0.0,0.0
2024-05-07 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,34002,0.0,0.0
2024-05-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,10347,0.0,0.0
2024-05-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23869,0.0,0.0
2024-05-10 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,14507,0.0,0.0
2024-05-13 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23235,0.0,0.0
2024-05-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,11125,0.0,0.0
2024-05-15 00:00:00+05:30,2.0,2.0,2.0,2.0,2.0,8407,0.0,0.0
2024-05-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21004,0.0,0.0
2024-05-17 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,25883,0.0,0.0
2024-05-21 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,86198,0.0,0.0
2024-05-22 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,39500,0.0,0.0
2024-05-23 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,44714,0.0,0.0
2024-05-24 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,40990,0.0,0.0
2024-05-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,128200,0.0,0.0
2024-05-28 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,21859,0.0,0.0
2024-05-29 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,88949,0.0,0.0
2024-05-30 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,37729,0.0,0.0
2024-05-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,85628,0.0,0.0
2024-06-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,31812,0.0,0.0
2024-06-04 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,289610,0.0,0.0
2024-06-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,243837,0.0,0.0
2024-06-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,57391,0.0,0.0
2024-06-07 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,212931,0.0,0.0
2024-06-10 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,94984,0.0,0.0
2024-06-11 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,75843,0.0,0.0
2024-06-12 00:00:00+05:30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,64405,0.0,0.0
2024-06-13 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,182606,0.0,0.0
2024-06-14 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,127333,0.0,0.0
2024-06-18 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,66794,0.0,0.0
2024-06-19 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,52527,0.0,0.0
2024-06-20 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,81434,0.0,0.0
2024-06-21 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,49865,0.0,0.0
2024-06-24 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,58751,0.0,0.0
2024-06-25 00:00:00+05:30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,78290,0.0,0.0
2024-06-26 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,26273,0.0,0.0
2024-06-27 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,87430,0.0,0.0
2024-06-28 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,108924,0.0,0.0
2024-07-01 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,28618,0.0,0.0
2024-07-02 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,76673,0.0,0.0
2024-07-03 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,60912,0.0,0.0
2024-07-04 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,112807,0.0,0.0
2024-07-05 00:00:00+05:30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,85072,0.0,0.0
2024-07-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,429619,0.0,0.0
2024-07-09 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,65144,0.0,0.0
2024-07-10 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100687,0.0,0.0
2024-07-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,117736,0.0,0.0
2024-07-12 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,121720,0.0,0.0
2024-07-15 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2024-07-16 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2024-07-18 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,79940,0.0,0.0
2024-07-19 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,67554,0.0,0.0
2024-07-22 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,54489,0.0,0.0
2024-07-23 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,91383,0.0,0.0
2024-07-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,27635,0.0,0.0
2024-07-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,66070,0.0,0.0
2024-07-26 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,92265,0.0,0.0
2024-07-29 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,55419,0.0,0.0
2024-07-30 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,29159,0.0,0.0
2024-07-31 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,159142,0.0,0.0
2024-08-01 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,46173,0.0,0.0
2024-08-02 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,69823,0.0,0.0
2024-08-05 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,55375,0.0,0.0
2024-08-06 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,119914,0.0,0.0
2024-08-07 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,25458,0.0,0.0
2024-08-08 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,41327,0.0,0.0
2024-08-09 00:00:00+05:30,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,35142,0.0,0.0
2024-08-12 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,98275,0.0,0.0
2024-08-13 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,31615,0.0,0.0
2024-08-14 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,84710,0.0,0.0
2024-08-16 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,73052,0.0,0.0
2024-08-19 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,43800,0.0,0.0
2024-08-20 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,68775,0.0,0.0
2024-08-21 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,63762,0.0,0.0
2024-08-22 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1680211,0.0,0.0
2024-08-23 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,51173,0.0,0.0
2024-08-26 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,77954,0.0,0.0
2024-08-27 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,55761,0.0,0.0
2024-08-28 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,24063,0.0,0.0
2024-08-29 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,55438,0.0,0.0
2024-08-30 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,287354,0.0,0.0
2024-09-02 00:00:00+05:30,8.75,8.9399995803833,8.75,8.75,8.75,967306,0.0,0.0
2024-09-03 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,514685,0.0,0.0
2024-09-04 00:00:00+05:30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,130441,0.0,0.0
2024-09-05 00:00:00+05:30,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,554855,0.0,0.0
2024-09-06 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,236567,0.0,0.0
2024-09-09 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,278616,0.0,0.0
2024-09-10 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,390530,0.0,0.0
2024-09-11 00:00:00+05:30,7.869999885559082,7.869999885559082,7.559999942779541,7.869999885559082,7.869999885559082,930184,0.0,0.0
2024-09-12 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,174559,0.0,0.0
2024-09-13 00:00:00+05:30,8.170000076293945,8.180000305175781,8.020000457763672,8.170000076293945,8.170000076293945,699516,0.0,0.0
2024-09-16 00:00:00+05:30,8.289999961853027,8.289999961853027,8.25,8.289999961853027,8.289999961853027,259405,0.0,0.0
2024-09-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,142761,0.0,0.0
2024-09-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,119174,0.0,0.0
2024-09-19 00:00:00+05:30,8.369999885559082,8.630000114440918,8.369999885559082,8.369999885559082,8.369999885559082,61684,0.0,0.0
2024-09-20 00:00:00+05:30,8.199999809265137,8.220000267028809,8.199999809265137,8.199999809265137,8.199999809265137,76398,0.0,0.0
2024-09-23 00:00:00+05:30,8.029999732971191,8.149999618530273,8.029999732971191,8.029999732971191,8.029999732971191,337594,0.0,0.0
2024-09-24 00:00:00+05:30,7.900000095367432,8.0600004196167,7.900000095367432,7.900000095367432,7.900000095367432,306624,0.0,0.0
2024-09-25 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,128999,0.0,0.0
2024-09-26 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,52132,0.0,0.0
2024-09-27 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,133604,0.0,0.0
2024-09-30 00:00:00+05:30,7.400000095367432,7.789999961853027,7.039999961853027,7.789999961853027,7.789999961853027,542331,0.0,0.0
2024-10-01 00:00:00+05:30,7.809999942779541,8.170000076293945,7.409999847412109,7.960000038146973,7.960000038146973,875128,0.0,0.0
2024-10-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.350000381469727,8.350000381469727,148606,0.0,0.0
2024-10-04 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,174695,0.0,0.0
2024-10-07 00:00:00+05:30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,298902,0.0,0.0
2024-10-08 00:00:00+05:30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,450961,0.0,0.0
2024-10-09 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,333826,0.0,0.0
2024-10-10 00:00:00+05:30,8.0,8.699999809265137,8.0,8.699999809265137,8.699999809265137,349861,0.0,0.0
2024-10-11 00:00:00+05:30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,89107,0.0,0.0
2024-10-14 00:00:00+05:30,9.399999618530273,9.579999923706055,9.3100004196167,9.579999923706055,9.579999923706055,189060,0.0,0.0
2024-10-15 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,89730,0.0,0.0
2024-10-16 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,32711,0.0,0.0
2024-10-17 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,49230,0.0,0.0
2024-10-18 00:00:00+05:30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,81586,0.0,0.0
2024-10-21 00:00:00+05:30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,31262,0.0,0.0
2024-10-22 00:00:00+05:30,10.949999809265137,11.399999618530273,10.949999809265137,10.949999809265137,10.949999809265137,324079,0.0,0.0
2024-10-23 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,89012,0.0,0.0
2024-10-24 00:00:00+05:30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,76214,0.0,0.0
2024-10-25 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,72276,0.0,0.0
2024-10-28 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,61172,0.0,0.0
2024-10-29 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,69162,0.0,0.0
2024-10-30 00:00:00+05:30,9.670000076293945,9.75,9.670000076293945,9.670000076293945,9.670000076293945,211912,0.0,0.0
2024-10-31 00:00:00+05:30,9.470000267028809,9.600000381469727,9.470000267028809,9.470000267028809,9.470000267028809,123880,0.0,0.0
2024-11-01 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,72750,0.0,0.0
2024-11-04 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,148097,0.0,0.0
2024-11-05 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,41724,0.0,0.0
2024-11-06 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,81821,0.0,0.0
2024-11-07 00:00:00+05:30,10.430000305175781,10.430000305175781,10.020000457763672,10.430000305175781,10.430000305175781,251584,0.0,0.0
2024-11-08 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,37318,0.0,0.0
2024-11-11 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,88031,0.0,0.0
2024-11-12 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,193984,0.0,0.0
2024-11-13 00:00:00+05:30,11.270000457763672,11.270000457763672,11.100000381469727,11.270000457763672,11.270000457763672,241388,0.0,0.0
2024-11-14 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,192574,0.0,0.0
2024-11-18 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,53069,0.0,0.0
2024-11-19 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,31220,0.0,0.0
2024-11-21 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,90846,0.0,0.0
2024-11-22 00:00:00+05:30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,33058,0.0,0.0
2024-11-25 00:00:00+05:30,11.100000381469727,11.100000381469727,10.170000076293945,11.100000381469727,11.100000381469727,412426,0.0,0.0
2024-11-26 00:00:00+05:30,10.760000228881836,11.539999961853027,10.539999961853027,11.34000015258789,11.34000015258789,376731,0.0,0.0
2024-11-27 00:00:00+05:30,11.0,11.279999732971191,10.779999732971191,11.010000228881836,11.010000228881836,168552,0.0,0.0
2024-11-28 00:00:00+05:30,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,214037,0.0,0.0
2024-11-29 00:00:00+05:30,10.300000190734863,10.300000190734863,9.920000076293945,10.020000457763672,10.020000457763672,152133,0.0,0.0
2024-12-02 00:00:00+05:30,10.350000381469727,10.350000381469727,9.510000228881836,9.640000343322754,9.640000343322754,215811,0.0,0.0
2024-12-03 00:00:00+05:30,9.789999961853027,10.119999885559082,9.220000267028809,10.119999885559082,10.119999885559082,116317,0.0,0.0
2024-12-04 00:00:00+05:30,10.619999885559082,10.619999885559082,10.319999694824219,10.619999885559082,10.619999885559082,94300,0.0,0.0
2024-12-05 00:00:00+05:30,11.079999923706055,11.149999618530273,10.899999618530273,11.149999618530273,11.149999618530273,254575,0.0,0.0
2024-12-06 00:00:00+05:30,11.649999618530273,11.649999618530273,10.59000015258789,10.829999923706055,10.829999923706055,246110,0.0,0.0
2024-12-09 00:00:00+05:30,10.829999923706055,11.289999961853027,10.3100004196167,10.789999961853027,10.789999961853027,240598,0.0,0.0
2024-12-10 00:00:00+05:30,11.09000015258789,11.09000015258789,10.359999656677246,10.449999809265137,10.449999809265137,140253,0.0,0.0
2024-12-11 00:00:00+05:30,10.65999984741211,10.970000267028809,10.449999809265137,10.930000305175781,10.930000305175781,144743,0.0,0.0
2024-12-12 00:00:00+05:30,11.420000076293945,11.420000076293945,10.800000190734863,10.869999885559082,10.869999885559082,198291,0.0,0.0
2024-12-13 00:00:00+05:30,11.0,11.239999771118164,10.319999694824219,10.350000381469727,10.350000381469727,192426,0.0,0.0
2024-12-16 00:00:00+05:30,10.350000381469727,10.859999656677246,10.0600004196167,10.359999656677246,10.359999656677246,141727,0.0,0.0
2024-12-17 00:00:00+05:30,10.729999542236328,10.729999542236328,10.289999961853027,10.359999656677246,10.359999656677246,82830,0.0,0.0
2024-12-18 00:00:00+05:30,10.789999961853027,10.789999961853027,9.949999809265137,10.010000228881836,10.010000228881836,105982,0.0,0.0
2024-12-19 00:00:00+05:30,9.5600004196167,10.25,9.5600004196167,9.949999809265137,9.949999809265137,93855,0.0,0.0
2024-12-20 00:00:00+05:30,9.699999809265137,10.399999618530273,9.449999809265137,9.520000457763672,9.520000457763672,129310,0.0,0.0
2024-12-23 00:00:00+05:30,9.510000228881836,9.979999542236328,9.149999618530273,9.460000038146973,9.460000038146973,71308,0.0,0.0
2024-12-24 00:00:00+05:30,9.460000038146973,9.460000038146973,9.0600004196167,9.1899995803833,9.1899995803833,76065,0.0,0.0
2024-12-26 00:00:00+05:30,9.369999885559082,9.59000015258789,9.0600004196167,9.210000038146973,9.210000038146973,86424,0.0,0.0
2024-12-27 00:00:00+05:30,9.270000457763672,9.300000190734863,9.020000457763672,9.0600004196167,9.0600004196167,82602,0.0,0.0
2024-12-30 00:00:00+05:30,9.399999618530273,9.399999618530273,8.600000381469727,8.770000457763672,8.770000457763672,101093,0.0,0.0
2024-12-31 00:00:00+05:30,8.760000228881836,8.770000457763672,8.399999618530273,8.460000038146973,8.460000038146973,143340,0.0,0.0
2025-01-01 00:00:00+05:30,8.460000038146973,8.880000114440918,8.399999618530273,8.869999885559082,8.869999885559082,83673,0.0,0.0
2025-01-02 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,150515,0.0,0.0
2025-01-03 00:00:00+05:30,9.5,9.770000457763672,9.229999542236328,9.760000228881836,9.760000228881836,205399,0.0,0.0
2025-01-06 00:00:00+05:30,10.199999809265137,10.239999771118164,9.5,9.859999656677246,9.859999656677246,310521,0.0,0.0
2025-01-07 00:00:00+05:30,9.949999809265137,10.25,9.359999656677246,9.710000038146973,9.710000038146973,129752,0.0,0.0
2025-01-08 00:00:00+05:30,9.369999885559082,9.989999771118164,9.220000267028809,9.229999542236328,9.229999542236328,179316,0.0,0.0
2025-01-09 00:00:00+05:30,9.430000305175781,9.430000305175781,8.850000381469727,9.0600004196167,9.0600004196167,94185,0.0,0.0
2025-01-10 00:00:00+05:30,8.850000381469727,9.4399995803833,8.699999809265137,9.039999961853027,9.039999961853027,65784,0.0,0.0
2025-01-13 00:00:00+05:30,8.899999618530273,9.4399995803833,8.579999923706055,8.65999984741211,8.65999984741211,121632,0.0,0.0
2025-01-14 00:00:00+05:30,9.0,9.0,8.220000267028809,8.270000457763672,8.270000457763672,147861,0.0,0.0
2025-01-15 00:00:00+05:30,8.489999771118164,8.5,8.130000114440918,8.489999771118164,8.489999771118164,46466,0.0,0.0
2025-01-16 00:00:00+05:30,8.640000343322754,8.90999984741211,8.15999984741211,8.90999984741211,8.90999984741211,44587,0.0,0.0
2025-01-17 00:00:00+05:30,9.100000381469727,9.319999694824219,8.520000457763672,8.670000076293945,8.670000076293945,81878,0.0,0.0
2025-01-20 00:00:00+05:30,8.699999809265137,8.949999809265137,8.25,8.859999656677246,8.859999656677246,64095,0.0,0.0
2025-01-21 00:00:00+05:30,8.949999809265137,8.949999809265137,8.430000305175781,8.640000343322754,8.640000343322754,54461,0.0,0.0
2025-01-22 00:00:00+05:30,8.8100004196167,9.050000190734863,8.199999809265137,8.229999542236328,8.229999542236328,82150,0.0,0.0
2025-01-23 00:00:00+05:30,8.479999542236328,8.479999542236328,7.860000133514404,8.149999618530273,8.149999618530273,61170,0.0,0.0
2025-01-24 00:00:00+05:30,7.809999942779541,8.550000190734863,7.809999942779541,8.520000457763672,8.520000457763672,104529,0.0,0.0
2025-01-27 00:00:00+05:30,8.600000381469727,8.9399995803833,8.130000114440918,8.9399995803833,8.9399995803833,174710,0.0,0.0
2025-01-28 00:00:00+05:30,9.199999809265137,9.369999885559082,8.65999984741211,9.0,9.0,116610,0.0,0.0
