Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,330.0,337.0,326.6499938964844,332.5,327.1529846191406,86774,0.0,0.0
2024-04-01 00:00:00+05:30,334.1499938964844,343.70001220703125,333.0,334.95001220703125,329.5636291503906,120521,0.0,0.0
2024-04-02 00:00:00+05:30,336.6499938964844,354.95001220703125,336.6499938964844,353.54998779296875,347.8644714355469,172998,0.0,0.0
2024-04-03 00:00:00+05:30,352.79998779296875,355.3500061035156,344.8999938964844,345.8999938964844,340.3374938964844,131060,0.0,0.0
2024-04-04 00:00:00+05:30,346.0,354.95001220703125,341.1000061035156,344.04998779296875,338.5172424316406,136946,0.0,0.0
2024-04-05 00:00:00+05:30,344.0,346.45001220703125,339.8500061035156,344.04998779296875,338.5172424316406,100941,0.0,0.0
2024-04-08 00:00:00+05:30,345.79998779296875,347.04998779296875,337.04998779296875,338.20001220703125,332.7613525390625,78421,0.0,0.0
2024-04-09 00:00:00+05:30,339.8999938964844,342.3999938964844,331.1000061035156,335.1000061035156,329.7112121582031,96882,0.0,0.0
2024-04-10 00:00:00+05:30,334.95001220703125,338.3999938964844,332.04998779296875,333.75,328.3829040527344,88936,0.0,0.0
2024-04-12 00:00:00+05:30,332.04998779296875,336.54998779296875,328.5,329.3500061035156,324.0536804199219,113944,0.0,0.0
2024-04-15 00:00:00+05:30,325.04998779296875,326.8999938964844,316.04998779296875,321.70001220703125,316.5267028808594,82411,0.0,0.0
2024-04-16 00:00:00+05:30,321.0,340.95001220703125,321.0,333.6000061035156,328.2353210449219,153570,0.0,0.0
2024-04-18 00:00:00+05:30,334.70001220703125,347.3999938964844,332.5,334.6000061035156,329.21923828125,141889,0.0,0.0
2024-04-19 00:00:00+05:30,327.20001220703125,342.5,325.25,338.1000061035156,332.6629638671875,110333,0.0,0.0
2024-04-22 00:00:00+05:30,338.6499938964844,344.8999938964844,338.6499938964844,340.70001220703125,335.2211608886719,71850,0.0,0.0
2024-04-23 00:00:00+05:30,342.45001220703125,342.45001220703125,336.95001220703125,340.1499938964844,334.6799621582031,41302,0.0,0.0
2024-04-24 00:00:00+05:30,337.5,342.45001220703125,335.1000061035156,338.3999938964844,332.9581298828125,88835,0.0,0.0
2024-04-25 00:00:00+05:30,334.25,339.79998779296875,332.0,333.45001220703125,328.0877380371094,62056,0.0,0.0
2024-04-26 00:00:00+05:30,333.45001220703125,336.75,332.04998779296875,335.75,330.3507385253906,51003,0.0,0.0
2024-04-29 00:00:00+05:30,336.8999938964844,337.45001220703125,328.0,331.6499938964844,326.3166809082031,80519,0.0,0.0
2024-04-30 00:00:00+05:30,333.25,341.25,333.20001220703125,335.1000061035156,329.7112121582031,114406,0.0,0.0
2024-05-02 00:00:00+05:30,336.3999938964844,342.79998779296875,329.6499938964844,334.25,328.8748474121094,107432,0.0,0.0
2024-05-03 00:00:00+05:30,333.70001220703125,352.79998779296875,332.04998779296875,347.95001220703125,342.3545837402344,608177,0.0,0.0
2024-05-06 00:00:00+05:30,349.0,351.95001220703125,333.0,333.70001220703125,328.333740234375,157878,0.0,0.0
2024-05-07 00:00:00+05:30,335.3999938964844,347.0,333.54998779296875,336.8999938964844,331.48223876953125,104447,0.0,0.0
2024-05-08 00:00:00+05:30,334.0,338.0,329.29998779296875,334.54998779296875,329.1700439453125,65487,0.0,0.0
2024-05-09 00:00:00+05:30,334.8500061035156,336.20001220703125,325.0,326.04998779296875,320.8067321777344,81121,0.0,0.0
2024-05-10 00:00:00+05:30,326.8999938964844,334.79998779296875,324.04998779296875,326.75,321.4954833984375,53060,0.0,0.0
2024-05-13 00:00:00+05:30,327.3500061035156,330.29998779296875,322.20001220703125,326.45001220703125,321.2003173828125,48430,0.0,0.0
2024-05-14 00:00:00+05:30,327.70001220703125,330.25,325.3999938964844,327.1499938964844,321.8890380859375,62733,0.0,0.0
2024-05-15 00:00:00+05:30,324.45001220703125,334.45001220703125,324.45001220703125,331.70001220703125,326.3658752441406,59536,0.0,0.0
2024-05-16 00:00:00+05:30,331.70001220703125,334.5,324.0,328.6499938964844,323.36492919921875,135474,0.0,0.0
2024-05-17 00:00:00+05:30,328.70001220703125,340.0,328.1499938964844,333.3999938964844,328.0385437011719,117455,0.0,0.0
2024-05-21 00:00:00+05:30,340.04998779296875,351.3500061035156,337.0,347.6000061035156,342.01019287109375,146294,0.0,0.0
2024-05-22 00:00:00+05:30,348.8999938964844,358.6000061035156,345.95001220703125,352.95001220703125,347.274169921875,239892,0.0,0.0
2024-05-23 00:00:00+05:30,351.29998779296875,352.3500061035156,342.95001220703125,348.45001220703125,342.8465270996094,149893,0.0,0.0
2024-05-24 00:00:00+05:30,349.29998779296875,351.45001220703125,345.0,347.25,341.6658020019531,95464,0.0,0.0
2024-05-27 00:00:00+05:30,348.25,392.0,347.1000061035156,368.70001220703125,362.7708740234375,2583769,0.0,0.0
2024-05-28 00:00:00+05:30,372.8999938964844,399.0,366.0,378.8500061035156,372.7576599121094,2280033,0.0,0.0
2024-05-29 00:00:00+05:30,378.1000061035156,384.04998779296875,372.5,376.0,369.9534912109375,257181,0.0,0.0
2024-05-30 00:00:00+05:30,373.6000061035156,379.20001220703125,361.6000061035156,364.20001220703125,358.34326171875,171548,0.0,0.0
2024-05-31 00:00:00+05:30,364.20001220703125,368.8500061035156,356.1000061035156,358.8999938964844,353.1284484863281,90795,0.0,0.0
2024-06-03 00:00:00+05:30,375.0,375.3999938964844,355.8999938964844,357.70001220703125,351.9477844238281,197070,0.0,0.0
2024-06-04 00:00:00+05:30,357.70001220703125,357.70001220703125,293.5,323.04998779296875,317.8549499511719,567437,0.0,0.0
2024-06-05 00:00:00+05:30,329.0,347.1000061035156,315.04998779296875,345.20001220703125,339.6487731933594,217026,0.0,0.0
2024-06-06 00:00:00+05:30,348.20001220703125,374.3999938964844,348.20001220703125,365.79998779296875,359.91748046875,356022,0.0,0.0
2024-06-07 00:00:00+05:30,370.20001220703125,396.0,366.79998779296875,381.6499938964844,375.51263427734375,698499,0.0,0.0
2024-06-10 00:00:00+05:30,383.0,389.20001220703125,377.8500061035156,379.45001220703125,373.3479919433594,131205,0.0,0.0
2024-06-11 00:00:00+05:30,380.1000061035156,385.20001220703125,375.54998779296875,379.54998779296875,373.4463806152344,85585,0.0,0.0
2024-06-12 00:00:00+05:30,380.29998779296875,389.8999938964844,372.29998779296875,379.45001220703125,373.3479919433594,127718,0.0,0.0
2024-06-13 00:00:00+05:30,379.8999938964844,383.8999938964844,375.0,378.3999938964844,372.31488037109375,84251,0.0,0.0
2024-06-14 00:00:00+05:30,385.0,404.95001220703125,380.79998779296875,393.6499938964844,387.31964111328125,788445,0.0,0.0
2024-06-18 00:00:00+05:30,402.0,417.0,393.0,406.6499938964844,400.1105651855469,984601,0.0,0.0
2024-06-19 00:00:00+05:30,405.8999938964844,411.6499938964844,398.3500061035156,404.5,397.9951477050781,288523,0.0,0.0
2024-06-20 00:00:00+05:30,407.8999938964844,412.6499938964844,400.5,403.20001220703125,396.7160949707031,217862,0.0,0.0
2024-06-21 00:00:00+05:30,404.20001220703125,419.8500061035156,404.0,411.8500061035156,405.22698974609375,314795,0.0,0.0
2024-06-24 00:00:00+05:30,411.0,420.95001220703125,407.04998779296875,412.70001220703125,406.0633239746094,206447,0.0,0.0
2024-06-25 00:00:00+05:30,413.0,416.1000061035156,405.0,411.3500061035156,404.7350158691406,112110,0.0,0.0
2024-06-26 00:00:00+05:30,411.3500061035156,412.04998779296875,401.1499938964844,403.45001220703125,396.9620361328125,79449,0.0,0.0
2024-06-27 00:00:00+05:30,401.70001220703125,407.1000061035156,390.1000061035156,396.3999938964844,390.0254211425781,160735,0.0,0.0
2024-06-28 00:00:00+05:30,402.1499938964844,406.25,392.1000061035156,393.45001220703125,387.12286376953125,71197,0.0,0.0
2024-07-01 00:00:00+05:30,397.3999938964844,398.45001220703125,391.0,395.20001220703125,388.8447265625,93427,0.0,0.0
2024-07-02 00:00:00+05:30,398.0,410.8500061035156,394.04998779296875,404.3500061035156,397.84759521484375,174925,0.0,0.0
2024-07-03 00:00:00+05:30,405.0,411.79998779296875,402.0,407.0,400.4549560546875,136136,0.0,0.0
2024-07-04 00:00:00+05:30,409.0,414.3999938964844,402.79998779296875,407.25,400.7009582519531,115747,0.0,0.0
2024-07-05 00:00:00+05:30,408.0,412.5,397.8500061035156,403.6499938964844,397.1588134765625,164404,0.0,0.0
2024-07-08 00:00:00+05:30,405.45001220703125,409.0,397.0,399.95001220703125,393.5183410644531,100727,0.0,0.0
2024-07-09 00:00:00+05:30,401.95001220703125,433.04998779296875,399.25,418.79998779296875,412.065185546875,612930,0.0,0.0
2024-07-10 00:00:00+05:30,420.3999938964844,421.0,402.6499938964844,406.6499938964844,400.1105651855469,219891,0.0,0.0
2024-07-11 00:00:00+05:30,407.0,414.8500061035156,403.3500061035156,409.04998779296875,402.47198486328125,153511,0.0,0.0
2024-07-12 00:00:00+05:30,410.0,419.70001220703125,405.54998779296875,407.3999938964844,400.8485107421875,87288,0.0,0.0
2024-07-15 00:00:00+05:30,409.45001220703125,410.79998779296875,396.8500061035156,397.5,391.10772705078125,258003,0.0,0.0
2024-07-16 00:00:00+05:30,398.8999938964844,415.0,395.0,400.45001220703125,394.0102844238281,253573,0.0,0.0
2024-07-18 00:00:00+05:30,398.3999938964844,416.0,388.79998779296875,392.3999938964844,386.0897521972656,330092,0.0,0.0
2024-07-19 00:00:00+05:30,394.0,404.29998779296875,383.04998779296875,393.29998779296875,386.97528076171875,276587,0.0,0.0
2024-07-22 00:00:00+05:30,405.0,434.1499938964844,402.04998779296875,414.29998779296875,407.6375427246094,996980,0.0,0.0
2024-07-23 00:00:00+05:30,411.25,424.0,401.1000061035156,415.1499938964844,408.4739074707031,340310,0.0,0.0
2024-07-24 00:00:00+05:30,419.70001220703125,441.0,416.29998779296875,431.95001220703125,425.0037536621094,568044,0.0,0.0
2024-07-25 00:00:00+05:30,433.0,444.25,422.75,425.54998779296875,418.7066345214844,293004,0.0,0.0
2024-07-26 00:00:00+05:30,426.1000061035156,443.8999938964844,422.1000061035156,424.54998779296875,417.7227478027344,309958,0.0,0.0
2024-07-29 00:00:00+05:30,426.0,452.20001220703125,426.0,439.95001220703125,432.8750915527344,549565,0.0,0.0
2024-07-30 00:00:00+05:30,440.8999938964844,452.5,427.54998779296875,433.95001220703125,426.9715881347656,690760,0.0,0.0
2024-07-31 00:00:00+05:30,433.0,437.29998779296875,409.5,413.45001220703125,406.8012390136719,488774,0.0,0.0
2024-08-01 00:00:00+05:30,415.70001220703125,420.79998779296875,405.75,416.1499938964844,409.4577941894531,340075,0.0,0.0
2024-08-02 00:00:00+05:30,410.1499938964844,427.20001220703125,408.25,425.25,418.4114685058594,175530,0.0,0.0
2024-08-05 00:00:00+05:30,415.04998779296875,423.8999938964844,401.8999938964844,410.1000061035156,403.505126953125,320426,0.0,0.0
2024-08-06 00:00:00+05:30,414.0,420.0,395.0,396.25,389.8778381347656,220684,0.0,0.0
2024-08-07 00:00:00+05:30,400.0,409.8500061035156,398.3999938964844,408.5,401.9308166503906,96932,0.0,0.0
2024-08-08 00:00:00+05:30,409.04998779296875,410.04998779296875,400.1000061035156,401.75,395.2893981933594,89846,0.0,0.0
2024-08-09 00:00:00+05:30,405.3999938964844,413.0,402.5,404.95001220703125,398.4379577636719,93634,0.0,0.0
2024-08-12 00:00:00+05:30,406.5,414.8500061035156,395.6000061035156,406.3999938964844,399.8646240234375,162563,0.0,0.0
