Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,402.0,424.0,397.5,413.79998779296875,413.2566223144531,1722108,0.0,0.0
2024-04-26 00:00:00+05:30,414.1000061035156,419.70001220703125,406.25,409.5,408.9622802734375,402558,0.0,0.0
2024-04-29 00:00:00+05:30,411.0,417.75,407.5,411.04998779296875,410.51025390625,245911,0.0,0.0
2024-04-30 00:00:00+05:30,411.75,412.20001220703125,392.3500061035156,396.6499938964844,396.129150390625,283232,0.0,0.0
2024-05-02 00:00:00+05:30,399.0,422.70001220703125,393.0,418.6000061035156,418.05035400390625,865466,0.0,0.0
2024-05-03 00:00:00+05:30,422.25,423.8999938964844,407.79998779296875,410.54998779296875,410.0108947753906,463770,0.0,0.0
2024-05-06 00:00:00+05:30,414.3500061035156,420.04998779296875,398.70001220703125,400.1499938964844,399.62457275390625,345669,0.0,0.0
2024-05-07 00:00:00+05:30,400.1499938964844,405.20001220703125,382.79998779296875,390.3999938964844,389.8873596191406,263839,0.0,0.0
2024-05-08 00:00:00+05:30,388.45001220703125,391.79998779296875,380.5,384.29998779296875,383.7953796386719,252003,0.0,0.0
2024-05-09 00:00:00+05:30,385.45001220703125,389.95001220703125,366.75,368.6499938964844,368.1659240722656,234361,0.0,0.0
2024-05-10 00:00:00+05:30,370.6000061035156,379.0,360.79998779296875,378.1499938964844,377.6534423828125,223130,0.0,0.0
2024-05-13 00:00:00+05:30,381.0,383.95001220703125,365.0,375.5,375.0069274902344,190021,0.0,0.0
2024-05-14 00:00:00+05:30,376.6499938964844,384.8999938964844,375.8500061035156,382.79998779296875,382.2973327636719,130605,0.0,0.0
2024-05-15 00:00:00+05:30,385.8500061035156,386.5,376.04998779296875,378.8500061035156,378.3525390625,124304,0.0,0.0
2024-05-16 00:00:00+05:30,380.0,381.0,376.1000061035156,377.6499938964844,377.15411376953125,65539,0.0,0.0
2024-05-17 00:00:00+05:30,379.8999938964844,383.20001220703125,375.04998779296875,376.6499938964844,376.1554260253906,104556,0.0,0.0
2024-05-21 00:00:00+05:30,382.0,384.1000061035156,375.1499938964844,377.3500061035156,376.8545227050781,110280,0.0,0.0
2024-05-22 00:00:00+05:30,377.3999938964844,381.54998779296875,368.70001220703125,372.04998779296875,371.56146240234375,137526,0.0,0.0
2024-05-23 00:00:00+05:30,373.29998779296875,375.0,365.54998779296875,367.70001220703125,367.2171936035156,130831,0.0,0.0
2024-05-24 00:00:00+05:30,368.8999938964844,378.5,364.25,366.20001220703125,365.7191467285156,206539,0.0,0.0
2024-05-27 00:00:00+05:30,366.5,373.0,358.79998779296875,360.75,360.27630615234375,213153,0.0,0.0
2024-05-28 00:00:00+05:30,360.20001220703125,365.0,355.6000061035156,363.1000061035156,362.62322998046875,175196,0.0,0.0
2024-05-29 00:00:00+05:30,354.5,360.45001220703125,341.3500061035156,347.75,347.2933654785156,758432,0.0,0.0
2024-05-30 00:00:00+05:30,344.04998779296875,361.79998779296875,342.0,348.45001220703125,347.9924621582031,329266,0.0,0.0
2024-05-31 00:00:00+05:30,348.25,374.25,347.54998779296875,367.04998779296875,366.5680236816406,783272,0.0,0.0
2024-06-03 00:00:00+05:30,372.20001220703125,378.25,358.5,359.25,358.77825927734375,274629,0.0,0.0
2024-06-04 00:00:00+05:30,364.8999938964844,364.8999938964844,330.0,336.8999938964844,336.4576110839844,493213,0.0,0.0
2024-06-05 00:00:00+05:30,339.0,352.95001220703125,335.54998779296875,347.70001220703125,347.2434387207031,195376,0.0,0.0
2024-06-06 00:00:00+05:30,355.0,357.95001220703125,351.54998779296875,354.8999938964844,354.4339904785156,140217,0.0,0.0
2024-06-07 00:00:00+05:30,356.0,367.1499938964844,352.29998779296875,361.1499938964844,360.67578125,237379,0.0,0.0
2024-06-10 00:00:00+05:30,361.70001220703125,374.79998779296875,356.0,367.0,366.5180969238281,140534,0.0,0.0
2024-06-11 00:00:00+05:30,367.95001220703125,376.0,362.8500061035156,374.8999938964844,374.40771484375,201629,0.0,0.0
2024-06-12 00:00:00+05:30,378.29998779296875,388.79998779296875,375.0,380.20001220703125,379.7007751464844,291912,0.0,0.0
2024-06-13 00:00:00+05:30,382.1499938964844,396.25,379.04998779296875,384.0,383.49578857421875,536380,0.0,0.0
2024-06-14 00:00:00+05:30,389.75,402.95001220703125,382.0,398.3500061035156,397.8269348144531,1087337,0.0,0.0
2024-06-18 00:00:00+05:30,402.5,404.5,394.20001220703125,397.70001220703125,397.17779541015625,209906,0.0,0.0
2024-06-19 00:00:00+05:30,399.79998779296875,406.6000061035156,391.1000061035156,398.54998779296875,398.0266418457031,343261,0.0,0.0
2024-06-20 00:00:00+05:30,400.0,402.3999938964844,394.1000061035156,395.45001220703125,394.9307556152344,162940,0.0,0.0
2024-06-21 00:00:00+05:30,395.79998779296875,410.0,395.79998779296875,399.04998779296875,398.5260009765625,263009,0.0,0.0
2024-06-24 00:00:00+05:30,399.04998779296875,403.20001220703125,388.1000061035156,392.1499938964844,391.63507080078125,196744,0.0,0.0
2024-06-25 00:00:00+05:30,393.1499938964844,402.0,387.1000061035156,390.54998779296875,390.03717041015625,147267,0.0,0.0
2024-06-26 00:00:00+05:30,393.0,400.5,390.95001220703125,394.04998779296875,393.5325622558594,133436,0.0,0.0
2024-06-27 00:00:00+05:30,394.04998779296875,396.0,382.95001220703125,385.6499938964844,385.14361572265625,139695,0.0,0.0
2024-06-28 00:00:00+05:30,385.6499938964844,393.0,385.6499938964844,387.6000061035156,387.091064453125,110048,0.0,0.0
2024-07-01 00:00:00+05:30,393.3999938964844,403.3999938964844,388.0,398.0,397.4773864746094,199820,0.0,0.0
2024-07-02 00:00:00+05:30,403.79998779296875,405.3999938964844,395.5,400.29998779296875,399.77435302734375,191039,0.0,0.0
2024-07-03 00:00:00+05:30,402.0,414.5,398.25,410.3999938964844,409.8611145019531,342515,0.0,0.0
2024-07-04 00:00:00+05:30,412.3999938964844,413.45001220703125,400.3500061035156,404.70001220703125,404.1686096191406,167018,0.0,0.0
2024-07-05 00:00:00+05:30,404.95001220703125,420.0,400.20001220703125,411.6499938964844,411.1094665527344,347594,0.0,0.0
2024-07-08 00:00:00+05:30,417.0,419.5,405.5,414.04998779296875,413.5063171386719,299160,0.0,0.0
2024-07-09 00:00:00+05:30,417.0,424.70001220703125,406.79998779296875,419.8999938964844,419.3486328125,445237,0.0,0.0
2024-07-10 00:00:00+05:30,423.0,423.8500061035156,380.0,402.3999938964844,401.8716125488281,576955,0.0,0.0
2024-07-11 00:00:00+05:30,402.3999938964844,405.45001220703125,396.29998779296875,398.3500061035156,397.8269348144531,236110,0.0,0.0
2024-07-12 00:00:00+05:30,399.95001220703125,401.1499938964844,389.0,390.6499938964844,390.13702392578125,163498,0.0,0.0
2024-07-15 00:00:00+05:30,392.0,400.6000061035156,385.45001220703125,399.70001220703125,399.1751708984375,341050,0.0,0.0
2024-07-16 00:00:00+05:30,400.79998779296875,419.75,397.0,410.5,409.9609680175781,759859,0.0,0.0
2024-07-18 00:00:00+05:30,415.04998779296875,417.45001220703125,391.5,399.8999938964844,399.3748779296875,322330,0.0,0.0
2024-07-19 00:00:00+05:30,409.0,410.45001220703125,385.0,386.45001220703125,385.94256591796875,192030,0.0,0.0
2024-07-22 00:00:00+05:30,385.5,391.70001220703125,374.5,380.04998779296875,379.5509338378906,227898,0.0,0.0
2024-07-23 00:00:00+05:30,380.20001220703125,384.20001220703125,368.0,382.6000061035156,382.0976257324219,150385,0.0,0.0
2024-07-24 00:00:00+05:30,382.1000061035156,389.95001220703125,382.1000061035156,384.45001220703125,383.9451904296875,126951,0.0,0.0
2024-07-25 00:00:00+05:30,382.6499938964844,385.0,380.0,383.1499938964844,382.6468811035156,91937,0.0,0.0
2024-07-26 00:00:00+05:30,383.3999938964844,391.54998779296875,380.04998779296875,387.79998779296875,387.290771484375,291981,0.0,0.0
2024-07-29 00:00:00+05:30,392.5,411.75,390.6000061035156,407.8500061035156,407.314453125,389782,0.0,0.0
2024-07-30 00:00:00+05:30,409.45001220703125,410.45001220703125,400.54998779296875,402.95001220703125,402.4208984375,113918,0.0,0.0
2024-07-31 00:00:00+05:30,402.95001220703125,407.95001220703125,398.0,398.75,398.2264099121094,149736,0.0,0.0
2024-08-01 00:00:00+05:30,404.0,408.20001220703125,393.54998779296875,398.29998779296875,397.7769775390625,187547,0.0,0.0
2024-08-02 00:00:00+05:30,396.6000061035156,429.25,390.0,422.29998779296875,421.7454833984375,1306675,0.0,0.0
2024-08-05 00:00:00+05:30,420.0,424.25,396.0,397.0,396.47869873046875,1095818,0.0,0.0
2024-08-06 00:00:00+05:30,405.0,406.70001220703125,384.1000061035156,387.45001220703125,386.9412536621094,321437,0.0,0.0
2024-08-07 00:00:00+05:30,390.75,427.0,389.3999938964844,422.6000061035156,422.04510498046875,815558,0.0,0.0
2024-08-08 00:00:00+05:30,422.6000061035156,442.0,422.54998779296875,428.54998779296875,427.9872741699219,1285868,0.0,0.0
2024-08-09 00:00:00+05:30,432.25,454.0,427.0,449.8999938964844,449.3092346191406,1035292,0.0,0.0
2024-08-12 00:00:00+05:30,477.70001220703125,539.8499755859375,460.0,512.4000244140625,511.7272033691406,7916741,0.0,0.0
2024-08-13 00:00:00+05:30,513.9500122070312,539.2000122070312,504.0,518.9000244140625,518.2186889648438,2800315,0.0,0.0
2024-08-14 00:00:00+05:30,524.0999755859375,524.0999755859375,495.6499938964844,501.3999938964844,500.7416076660156,636796,0.0,0.0
2024-08-16 00:00:00+05:30,506.0,517.9500122070312,501.3999938964844,509.8999938964844,509.2304382324219,267325,0.0,0.0
2024-08-19 00:00:00+05:30,528.0,555.0,519.4500122070312,534.25,533.5484619140625,915487,0.0,0.0
2024-08-20 00:00:00+05:30,539.0,539.5999755859375,524.4000244140625,535.4000244140625,534.697021484375,336048,0.0,0.0
2024-08-21 00:00:00+05:30,539.7999877929688,559.4500122070312,530.0,554.25,553.522216796875,587787,0.0,0.0
2024-08-22 00:00:00+05:30,559.2000122070312,563.9500122070312,540.0,547.25,546.5314331054688,334429,0.0,0.0
2024-08-23 00:00:00+05:30,550.0499877929688,558.0,525.0,553.2999877929688,552.5734252929688,591877,0.0,0.0
2024-08-26 00:00:00+05:30,558.2999877929688,576.0,555.3499755859375,567.0,566.2554931640625,486485,0.0,0.0
2024-08-27 00:00:00+05:30,572.0499877929688,572.5,551.2000122070312,556.6500244140625,555.9190673828125,328674,0.0,0.0
2024-08-28 00:00:00+05:30,562.0499877929688,571.0,553.4000244140625,556.75,556.0189208984375,222861,0.0,0.0
2024-08-29 00:00:00+05:30,560.0,568.0,539.2999877929688,546.5,545.7824096679688,354592,0.0,0.0
2024-08-30 00:00:00+05:30,549.75,553.3499755859375,541.4500122070312,545.75,545.0333862304688,153578,0.0,0.0
2024-09-02 00:00:00+05:30,549.9500122070312,549.9500122070312,525.0,531.2999877929688,530.6023559570312,156062,0.0,0.0
2024-09-03 00:00:00+05:30,536.9000244140625,543.0,531.9000244140625,538.9000244140625,538.1923828125,124214,0.0,0.0
2024-09-04 00:00:00+05:30,538.9500122070312,594.7000122070312,538.9000244140625,588.5,587.7272338867188,856442,0.0,0.0
2024-09-05 00:00:00+05:30,588.3499755859375,614.9000244140625,571.25,583.75,582.9834594726562,778229,0.0,0.0
2024-09-06 00:00:00+05:30,583.75,614.7000122070312,569.0,595.0499877929688,594.2686157226562,789930,0.0,0.0
2024-09-09 00:00:00+05:30,600.0,624.0,584.0,608.2999877929688,607.501220703125,650364,0.0,0.0
2024-09-10 00:00:00+05:30,613.6500244140625,618.0,601.0,609.9000244140625,609.0991821289062,261196,0.0,0.0
2024-09-11 00:00:00+05:30,611.9500122070312,636.0,610.0499877929688,619.25,618.4368896484375,759375,0.0,0.0
2024-09-12 00:00:00+05:30,621.0499877929688,647.0,615.2000122070312,628.2000122070312,627.3751220703125,419512,0.0,0.0
2024-09-13 00:00:00+05:30,629.0,632.0,611.5999755859375,621.4500122070312,620.6339721679688,384297,0.0,0.0
2024-09-16 00:00:00+05:30,628.9000244140625,675.0,627.1500244140625,646.9000244140625,646.0505981445312,648400,0.0,0.0
2024-09-17 00:00:00+05:30,650.0,661.0,624.1500244140625,633.0999755859375,632.2686767578125,472595,0.0,0.0
2024-09-18 00:00:00+05:30,634.2000122070312,644.9500122070312,618.7999877929688,625.3499755859375,624.52880859375,211340,0.0,0.0
2024-09-19 00:00:00+05:30,634.0999755859375,634.0999755859375,600.1500244140625,609.25,608.4500122070312,318014,0.0,0.0
2024-09-20 00:00:00+05:30,616.9500122070312,649.8499755859375,616.9500122070312,631.0499877929688,631.0499877929688,425669,0.8,0.0
2024-09-23 00:00:00+05:30,634.9500122070312,639.5499877929688,624.0,627.7000122070312,627.7000122070312,258632,0.0,0.0
2024-09-24 00:00:00+05:30,631.0,632.5,605.0,610.2999877929688,610.2999877929688,261941,0.0,0.0
2024-09-25 00:00:00+05:30,619.2000122070312,619.9000244140625,593.9500122070312,599.0499877929688,599.0499877929688,365349,0.0,0.0
2024-09-26 00:00:00+05:30,597.7999877929688,608.4500122070312,583.0,587.9000244140625,587.9000244140625,396691,0.0,0.0
2024-09-27 00:00:00+05:30,591.9500122070312,597.4500122070312,561.2000122070312,564.0999755859375,564.0999755859375,410898,0.0,0.0
2024-09-30 00:00:00+05:30,567.9500122070312,569.2000122070312,551.0,562.9500122070312,562.9500122070312,324525,0.0,0.0
2024-10-01 00:00:00+05:30,567.5999755859375,589.8499755859375,565.0499877929688,585.8499755859375,585.8499755859375,459851,0.0,0.0
2024-10-03 00:00:00+05:30,590.0,592.0,557.5,563.0,563.0,341069,0.0,0.0
2024-10-04 00:00:00+05:30,567.9000244140625,580.0,547.5499877929688,569.4500122070312,569.4500122070312,254447,0.0,0.0
2024-10-07 00:00:00+05:30,569.4500122070312,573.4500122070312,531.0,535.9000244140625,535.9000244140625,270540,0.0,0.0
2024-10-08 00:00:00+05:30,527.0,569.9500122070312,527.0,567.4500122070312,567.4500122070312,315746,0.0,0.0
2024-10-09 00:00:00+05:30,575.7999877929688,591.4500122070312,570.0499877929688,580.0,580.0,206533,0.0,0.0
2024-10-10 00:00:00+05:30,582.0,587.9500122070312,577.25,586.25,586.25,111481,0.0,0.0
2024-10-11 00:00:00+05:30,589.4000244140625,593.0499877929688,559.0999755859375,564.7999877929688,564.7999877929688,292398,0.0,0.0
2024-10-14 00:00:00+05:30,572.0,573.5999755859375,552.0499877929688,559.75,559.75,213960,0.0,0.0
2024-10-15 00:00:00+05:30,563.0,574.9000244140625,558.75,563.6500244140625,563.6500244140625,143145,0.0,0.0
2024-10-16 00:00:00+05:30,567.0,577.0,562.7999877929688,572.5999755859375,572.5999755859375,114803,0.0,0.0
2024-10-17 00:00:00+05:30,579.4000244140625,580.9500122070312,553.8499755859375,556.4000244140625,556.4000244140625,131611,0.0,0.0
2024-10-18 00:00:00+05:30,550.0,556.5499877929688,541.7000122070312,555.0999755859375,555.0999755859375,108955,0.0,0.0
2024-10-21 00:00:00+05:30,556.9000244140625,561.9500122070312,537.0,539.5499877929688,539.5499877929688,162457,0.0,0.0
2024-10-22 00:00:00+05:30,532.0,539.9000244140625,512.0,516.8499755859375,516.8499755859375,316957,0.0,0.0
2024-10-23 00:00:00+05:30,521.9000244140625,548.2000122070312,511.3999938964844,535.5,535.5,233153,0.0,0.0
2024-10-24 00:00:00+05:30,545.0,559.0,538.0499877929688,542.25,542.25,308641,0.0,0.0
2024-10-25 00:00:00+05:30,551.0,552.9500122070312,521.7000122070312,547.2999877929688,547.2999877929688,442249,0.0,0.0
2024-10-28 00:00:00+05:30,554.0999755859375,567.7999877929688,530.0499877929688,554.3499755859375,554.3499755859375,1142002,0.0,0.0
2024-10-29 00:00:00+05:30,575.0,610.4000244140625,564.2999877929688,603.2999877929688,603.2999877929688,1342290,0.0,0.0
2024-10-30 00:00:00+05:30,610.0,646.5,607.7999877929688,625.3499755859375,625.3499755859375,1287768,0.0,0.0
2024-10-31 00:00:00+05:30,629.0499877929688,636.5499877929688,619.7000122070312,623.5,623.5,455950,0.0,0.0
2024-11-01 00:00:00+05:30,625.25,642.0,625.25,638.0,638.0,122630,0.0,0.0
2024-11-04 00:00:00+05:30,640.0,666.3499755859375,613.6500244140625,631.4000244140625,631.4000244140625,731933,0.0,0.0
2024-11-05 00:00:00+05:30,634.0,671.0,630.2000122070312,645.25,645.25,870375,0.0,0.0
2024-11-06 00:00:00+05:30,650.0,689.8499755859375,641.5499877929688,673.5499877929688,673.5499877929688,831819,0.0,0.0
2024-11-07 00:00:00+05:30,676.2999877929688,681.75,657.4500122070312,660.0,660.0,369130,0.0,0.0
2024-11-08 00:00:00+05:30,661.9000244140625,661.9500122070312,639.0499877929688,648.2999877929688,648.2999877929688,291041,0.0,0.0
2024-11-11 00:00:00+05:30,650.5,651.0,632.0,637.0499877929688,637.0499877929688,225540,0.0,0.0
2024-11-12 00:00:00+05:30,637.0499877929688,662.2999877929688,634.0,637.8499755859375,637.8499755859375,300423,0.0,0.0
2024-11-13 00:00:00+05:30,639.9500122070312,639.9500122070312,604.5499877929688,608.9000244140625,608.9000244140625,373903,0.0,0.0
2024-11-14 00:00:00+05:30,608.9000244140625,648.7000122070312,605.1500244140625,644.4000244140625,644.4000244140625,392479,0.0,0.0
2024-11-18 00:00:00+05:30,648.9000244140625,658.9000244140625,628.5999755859375,650.4000244140625,650.4000244140625,418620,0.0,0.0
2024-11-19 00:00:00+05:30,650.0,704.0,645.0,690.3499755859375,690.3499755859375,925519,0.0,0.0
2024-11-21 00:00:00+05:30,690.3499755859375,709.7000122070312,666.75,703.4500122070312,703.4500122070312,648004,0.0,0.0
2024-11-22 00:00:00+05:30,704.9500122070312,833.4000244140625,704.5,806.8499755859375,806.8499755859375,6216813,0.0,0.0
2024-11-25 00:00:00+05:30,809.0,830.0,785.0999755859375,793.2000122070312,793.2000122070312,1862320,0.0,0.0
2024-11-26 00:00:00+05:30,797.0,808.4000244140625,785.25,794.9000244140625,794.9000244140625,455498,0.0,0.0
2024-11-27 00:00:00+05:30,798.0,823.5,774.0999755859375,787.8499755859375,787.8499755859375,562436,0.0,0.0
2024-11-28 00:00:00+05:30,789.7000122070312,796.6500244140625,755.0,757.3499755859375,757.3499755859375,361679,0.0,0.0
2024-11-29 00:00:00+05:30,759.9500122070312,805.0,757.5,775.9500122070312,775.9500122070312,525832,0.0,0.0
2024-12-02 00:00:00+05:30,778.0,802.0,771.0999755859375,778.5999755859375,778.5999755859375,389142,0.0,0.0
2024-12-03 00:00:00+05:30,783.9500122070312,823.9500122070312,776.7000122070312,796.3499755859375,796.3499755859375,852473,0.0,0.0
2024-12-04 00:00:00+05:30,799.7000122070312,835.2000122070312,782.2999877929688,804.5999755859375,804.5999755859375,811781,0.0,0.0
2024-12-05 00:00:00+05:30,803.4000244140625,805.5,772.3499755859375,777.25,777.25,353218,0.0,0.0
2024-12-06 00:00:00+05:30,779.9500122070312,782.0,743.0499877929688,773.9000244140625,773.9000244140625,511956,0.0,0.0
2024-12-09 00:00:00+05:30,780.0,803.2000122070312,771.0,783.7999877929688,783.7999877929688,549994,0.0,0.0
2024-12-10 00:00:00+05:30,789.2000122070312,792.9500122070312,765.0,770.5999755859375,770.5999755859375,260350,0.0,0.0
2024-12-11 00:00:00+05:30,769.5,772.9000244140625,751.2999877929688,755.0499877929688,755.0499877929688,276758,0.0,0.0
2024-12-12 00:00:00+05:30,755.2000122070312,776.5,751.6500244140625,756.1500244140625,756.1500244140625,228120,0.0,0.0
2024-12-13 00:00:00+05:30,759.0999755859375,761.0,732.0,737.7000122070312,737.7000122070312,254122,0.0,0.0
2024-12-16 00:00:00+05:30,740.0,744.6500244140625,717.6500244140625,734.25,734.25,234058,0.0,0.0
2024-12-17 00:00:00+05:30,730.0999755859375,737.4500122070312,714.4000244140625,717.25,717.25,237264,0.0,0.0
2024-12-18 00:00:00+05:30,723.0,761.4000244140625,716.7000122070312,757.6500244140625,757.6500244140625,637879,0.0,0.0
2024-12-19 00:00:00+05:30,753.0,775.9000244140625,736.0499877929688,764.6500244140625,764.6500244140625,416942,0.0,0.0
2024-12-20 00:00:00+05:30,764.0,783.25,722.5499877929688,729.7999877929688,729.7999877929688,357085,0.0,0.0
2024-12-23 00:00:00+05:30,739.7999877929688,741.9500122070312,705.5,711.0499877929688,711.0499877929688,253513,0.0,0.0
2024-12-24 00:00:00+05:30,715.0,720.2999877929688,705.0499877929688,706.75,706.75,134102,0.0,0.0
2024-12-26 00:00:00+05:30,714.0,737.1500244140625,690.2999877929688,693.25,693.25,235760,0.0,0.0
2024-12-27 00:00:00+05:30,696.9000244140625,710.0,687.5999755859375,703.5499877929688,703.5499877929688,151768,0.0,0.0
2024-12-30 00:00:00+05:30,710.0,733.25,684.0499877929688,697.7000122070312,697.7000122070312,419948,0.0,0.0
2024-12-31 00:00:00+05:30,700.0,748.0,696.0,739.7999877929688,739.7999877929688,448118,0.0,0.0
2025-01-01 00:00:00+05:30,744.7999877929688,774.9500122070312,736.3499755859375,756.5,756.5,415322,0.0,0.0
2025-01-02 00:00:00+05:30,756.0,787.0,745.7999877929688,779.25,779.25,529051,0.0,0.0
2025-01-03 00:00:00+05:30,779.25,793.5999755859375,770.75,772.5,772.5,254770,0.0,0.0
2025-01-06 00:00:00+05:30,772.5,775.0,720.0499877929688,723.0,723.0,338385,0.0,0.0
2025-01-07 00:00:00+05:30,724.7000122070312,754.0,718.0,750.7000122070312,750.7000122070312,265637,0.0,0.0
2025-01-08 00:00:00+05:30,753.9500122070312,754.5,725.4000244140625,732.5999755859375,732.5999755859375,168683,0.0,0.0
2025-01-09 00:00:00+05:30,726.25,731.5,695.0,700.6500244140625,700.6500244140625,193874,0.0,0.0
2025-01-10 00:00:00+05:30,697.0499877929688,697.0499877929688,655.4500122070312,662.4000244140625,662.4000244140625,374613,0.0,0.0
2025-01-13 00:00:00+05:30,660.0,684.7999877929688,646.6500244140625,670.25,670.25,413056,0.0,0.0
2025-01-14 00:00:00+05:30,680.0,682.0499877929688,656.0499877929688,668.9000244140625,668.9000244140625,149621,0.0,0.0
2025-01-15 00:00:00+05:30,668.9000244140625,678.9500122070312,662.5,669.4000244140625,669.4000244140625,118713,0.0,0.0
2025-01-16 00:00:00+05:30,674.3499755859375,683.2000122070312,664.4500122070312,667.1500244140625,667.1500244140625,84456,0.0,0.0
2025-01-17 00:00:00+05:30,663.9000244140625,702.0,654.0499877929688,693.25,693.25,187168,0.0,0.0
2025-01-20 00:00:00+05:30,712.9500122070312,733.0,698.0999755859375,728.7000122070312,728.7000122070312,245333,0.0,0.0
2025-01-21 00:00:00+05:30,729.0,739.0,700.6500244140625,703.7999877929688,703.7999877929688,163879,0.0,0.0
2025-01-22 00:00:00+05:30,706.0,718.9500122070312,660.9000244140625,713.3499755859375,713.3499755859375,227993,0.0,0.0
2025-01-23 00:00:00+05:30,711.5,752.1500244140625,688.2999877929688,730.3499755859375,730.3499755859375,355598,0.0,0.0
2025-01-24 00:00:00+05:30,733.0,744.6500244140625,679.9500122070312,700.5,700.5,318544,0.0,0.0
2025-01-27 00:00:00+05:30,690.75,717.4500122070312,660.0,663.0499877929688,663.0499877929688,535044,0.0,0.0
2025-01-28 00:00:00+05:30,669.9000244140625,679.8499755859375,616.0499877929688,624.6500244140625,624.6500244140625,467247,0.0,0.0
2025-01-29 00:00:00+05:30,626.0999755859375,694.6500244140625,626.0999755859375,681.5499877929688,681.5499877929688,300158,0.0,0.0
2025-01-30 00:00:00+05:30,688.7999877929688,727.0499877929688,672.0,715.9000244140625,715.9000244140625,373155,0.0,0.0
2025-01-31 00:00:00+05:30,705.0,730.0,696.0499877929688,720.0999755859375,720.0999755859375,215857,0.0,0.0
2025-02-01 00:00:00+05:30,724.9000244140625,729.0,697.7999877929688,721.1500244140625,721.1500244140625,108761,0.0,0.0
2025-02-03 00:00:00+05:30,722.8499755859375,722.8499755859375,688.0,700.5999755859375,700.5999755859375,127345,0.0,0.0
2025-02-04 00:00:00+05:30,707.25,779.0,700.0,763.25,763.25,370346,0.0,0.0
2025-02-05 00:00:00+05:30,755.0,797.7999877929688,749.9000244140625,769.75,769.75,583929,0.0,0.0
2025-02-06 00:00:00+05:30,769.75,776.9000244140625,746.0999755859375,752.9000244140625,752.9000244140625,248275,0.0,0.0
2025-02-07 00:00:00+05:30,751.0,784.9000244140625,727.0499877929688,773.5999755859375,773.5999755859375,287497,0.0,0.0
2025-02-10 00:00:00+05:30,781.0,793.0,718.4500122070312,723.5499877929688,723.5499877929688,350909,0.0,0.0
2025-02-11 00:00:00+05:30,724.7999877929688,729.7999877929688,675.5499877929688,681.9500122070312,681.9500122070312,343846,0.0,0.0
2025-02-12 00:00:00+05:30,671.7999877929688,722.0,662.6500244140625,716.7999877929688,716.7999877929688,320382,0.0,0.0
2025-02-13 00:00:00+05:30,717.0,724.5,685.5,690.3499755859375,690.3499755859375,243654,0.0,0.0
2025-02-14 00:00:00+05:30,698.4000244140625,709.0,655.2999877929688,666.75,666.75,376906,0.0,0.0
2025-02-17 00:00:00+05:30,651.0,664.4500122070312,632.2000122070312,643.4000244140625,643.4000244140625,329445,0.0,0.0
2025-02-18 00:00:00+05:30,649.9500122070312,652.2000122070312,623.0,627.6500244140625,627.6500244140625,287995,0.0,0.0
2025-02-19 00:00:00+05:30,627.0,649.0,612.0,634.7000122070312,634.7000122070312,268469,0.0,0.0
