Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,224.9499969482422,225.10000610351562,216.9499969482422,219.4499969482422,218.8478240966797,9494,0.0,0.0
2024-05-03 00:00:00+05:30,218.0500030517578,223.5,216.3000030517578,217.85000610351562,217.25222778320312,10819,0.0,0.0
2024-05-06 00:00:00+05:30,217.85000610351562,219.25,211.0,212.4499969482422,211.86703491210938,7917,0.0,0.0
2024-05-07 00:00:00+05:30,216.6999969482422,217.6999969482422,210.0,214.6999969482422,214.11085510253906,5369,0.0,0.0
2024-05-08 00:00:00+05:30,210.0,216.1999969482422,210.0,214.25,213.66209411621094,2865,0.0,0.0
2024-05-09 00:00:00+05:30,215.89999389648438,218.35000610351562,209.75,210.85000610351562,210.27142333984375,7207,0.0,0.0
2024-05-10 00:00:00+05:30,210.89999389648438,220.0,206.6999969482422,218.39999389648438,217.8007049560547,3155,0.0,0.0
2024-05-13 00:00:00+05:30,220.5,220.5,213.0,214.1999969482422,213.6122283935547,980,0.0,0.0
2024-05-14 00:00:00+05:30,209.9499969482422,218.60000610351562,209.9499969482422,214.25,213.66209411621094,2034,0.0,0.0
2024-05-15 00:00:00+05:30,217.0,230.9499969482422,211.3000030517578,218.4499969482422,217.85057067871094,24484,0.0,0.0
2024-05-16 00:00:00+05:30,219.6999969482422,219.89999389648438,216.3000030517578,217.9499969482422,217.35194396972656,7325,0.0,0.0
2024-05-17 00:00:00+05:30,219.8000030517578,219.85000610351562,215.85000610351562,218.5500030517578,217.95030212402344,3920,0.0,0.0
2024-05-21 00:00:00+05:30,222.0,222.0,214.0500030517578,215.0500030517578,214.45989990234375,8740,0.0,0.0
2024-05-22 00:00:00+05:30,219.35000610351562,219.35000610351562,212.4499969482422,214.25,213.66209411621094,9453,0.0,0.0
2024-05-23 00:00:00+05:30,220.9499969482422,220.9499969482422,213.89999389648438,215.75,215.15797424316406,870,0.0,0.0
2024-05-24 00:00:00+05:30,222.89999389648438,222.89999389648438,214.1999969482422,216.5500030517578,215.95578002929688,4104,0.0,0.0
2024-05-27 00:00:00+05:30,216.60000610351562,216.89999389648438,213.64999389648438,215.39999389648438,214.80892944335938,9097,0.0,0.0
2024-05-28 00:00:00+05:30,212.0500030517578,216.89999389648438,212.0500030517578,213.35000610351562,212.7645721435547,7388,0.0,0.0
2024-05-29 00:00:00+05:30,214.14999389648438,214.39999389648438,210.39999389648438,213.25,212.6648406982422,8061,0.0,0.0
2024-05-30 00:00:00+05:30,216.4499969482422,216.4499969482422,208.64999389648438,210.25,209.67306518554688,2731,0.0,0.0
2024-05-31 00:00:00+05:30,214.89999389648438,223.3000030517578,208.4499969482422,219.89999389648438,219.2965850830078,25457,0.0,0.0
2024-06-03 00:00:00+05:30,215.6999969482422,226.0,215.6999969482422,219.85000610351562,219.24673461914062,40337,0.0,0.0
2024-06-04 00:00:00+05:30,216.5,218.0500030517578,194.75,197.5500030517578,197.00791931152344,22448,0.0,0.0
2024-06-05 00:00:00+05:30,197.0,217.0500030517578,195.0,213.9499969482422,213.3629150390625,22771,0.0,0.0
2024-06-06 00:00:00+05:30,221.9499969482422,230.5,217.6999969482422,226.5,225.87847900390625,39359,0.0,0.0
2024-06-07 00:00:00+05:30,232.0,241.89999389648438,229.0,238.4499969482422,237.79568481445312,35236,0.0,0.0
2024-06-10 00:00:00+05:30,243.0500030517578,277.6000061035156,239.0,270.45001220703125,269.7078857421875,115863,0.0,0.0
2024-06-11 00:00:00+05:30,267.6499938964844,269.1499938964844,241.14999389648438,247.4499969482422,246.77099609375,131270,0.0,0.0
2024-06-12 00:00:00+05:30,245.5500030517578,256.95001220703125,245.5500030517578,254.9499969482422,254.2504119873047,45713,0.0,0.0
2024-06-13 00:00:00+05:30,257.0,257.0,249.0,252.85000610351562,252.1561737060547,29420,0.0,0.0
2024-06-14 00:00:00+05:30,253.1999969482422,269.45001220703125,251.85000610351562,253.85000610351562,253.1534423828125,87971,0.0,0.0
2024-06-18 00:00:00+05:30,262.5,262.95001220703125,250.0,255.10000610351562,254.40000915527344,29664,0.0,0.0
2024-06-19 00:00:00+05:30,256.0,261.8500061035156,251.0,252.35000610351562,252.35000610351562,13840,0.7,0.0
2024-06-20 00:00:00+05:30,257.3999938964844,257.3999938964844,248.1999969482422,254.10000610351562,254.10000610351562,25028,0.0,0.0
2024-06-21 00:00:00+05:30,252.0,254.9499969482422,247.8000030517578,249.64999389648438,249.64999389648438,23934,0.0,0.0
2024-06-24 00:00:00+05:30,249.85000610351562,251.0500030517578,244.0,245.25,245.25,20958,0.0,0.0
2024-06-25 00:00:00+05:30,243.1999969482422,246.75,242.0,243.5,243.5,16562,0.0,0.0
2024-06-26 00:00:00+05:30,243.6999969482422,259.70001220703125,241.35000610351562,250.35000610351562,250.35000610351562,49040,0.0,0.0
2024-06-27 00:00:00+05:30,253.39999389648438,262.75,246.35000610351562,248.85000610351562,248.85000610351562,45476,0.0,0.0
2024-06-28 00:00:00+05:30,250.0,255.60000610351562,248.5,250.35000610351562,250.35000610351562,18273,0.0,0.0
2024-07-01 00:00:00+05:30,245.6999969482422,257.5,245.6999969482422,252.3000030517578,252.3000030517578,19711,0.0,0.0
2024-07-02 00:00:00+05:30,253.4499969482422,263.5,252.0500030517578,257.3500061035156,257.3500061035156,52087,0.0,0.0
2024-07-03 00:00:00+05:30,252.60000610351562,266.45001220703125,252.60000610351562,254.5,254.5,18845,0.0,0.0
2024-07-04 00:00:00+05:30,259.95001220703125,259.95001220703125,248.5500030517578,251.10000610351562,251.10000610351562,24981,0.0,0.0
2024-07-05 00:00:00+05:30,248.4499969482422,258.29998779296875,248.4499969482422,254.64999389648438,254.64999389648438,7703,0.0,0.0
2024-07-08 00:00:00+05:30,252.0500030517578,255.0500030517578,250.0,251.1999969482422,251.1999969482422,6716,0.0,0.0
2024-07-09 00:00:00+05:30,250.0,253.0500030517578,232.9499969482422,240.4499969482422,240.4499969482422,18581,0.0,0.0
2024-07-10 00:00:00+05:30,241.89999389648438,245.89999389648438,237.0,245.0,245.0,9449,0.0,0.0
2024-07-11 00:00:00+05:30,246.8000030517578,247.6999969482422,242.6999969482422,244.4499969482422,244.4499969482422,9784,0.0,0.0
2024-07-12 00:00:00+05:30,244.64999389648438,244.64999389648438,237.0500030517578,238.25,238.25,11750,0.0,0.0
2024-07-15 00:00:00+05:30,240.0500030517578,241.9499969482422,233.35000610351562,238.3000030517578,238.3000030517578,10300,0.0,0.0
2024-07-16 00:00:00+05:30,238.5,241.75,237.1999969482422,240.0,240.0,12100,0.0,0.0
2024-07-18 00:00:00+05:30,241.0,241.5,234.0,236.4499969482422,236.4499969482422,17948,0.0,0.0
2024-07-19 00:00:00+05:30,243.0,244.0,234.0,238.39999389648438,238.39999389648438,45234,0.0,0.0
2024-07-22 00:00:00+05:30,233.75,240.5500030517578,233.75,237.10000610351562,237.10000610351562,17291,0.0,0.0
2024-07-23 00:00:00+05:30,237.0,241.5500030517578,233.35000610351562,236.10000610351562,236.10000610351562,8240,0.0,0.0
2024-07-24 00:00:00+05:30,244.0,244.0,237.0,237.8000030517578,237.8000030517578,14457,0.0,0.0
2024-07-25 00:00:00+05:30,235.0500030517578,238.14999389648438,233.0500030517578,234.1999969482422,234.1999969482422,3491,0.0,0.0
2024-07-26 00:00:00+05:30,234.64999389648438,239.3000030517578,233.1999969482422,238.0500030517578,238.0500030517578,17777,0.0,0.0
2024-07-29 00:00:00+05:30,245.0,251.5,242.6999969482422,245.5500030517578,245.5500030517578,11891,0.0,0.0
2024-07-30 00:00:00+05:30,246.8000030517578,249.5,241.8000030517578,248.60000610351562,248.60000610351562,14385,0.0,0.0
2024-07-31 00:00:00+05:30,250.0,260.8999938964844,244.8000030517578,249.25,249.25,88368,0.0,0.0
2024-08-01 00:00:00+05:30,249.0,252.5,245.14999389648438,246.5500030517578,246.5500030517578,15552,0.0,0.0
2024-08-02 00:00:00+05:30,246.0,246.3000030517578,243.0,244.10000610351562,244.10000610351562,3023,0.0,0.0
2024-08-05 00:00:00+05:30,241.0,242.4499969482422,228.0,236.85000610351562,236.85000610351562,28512,0.0,0.0
2024-08-06 00:00:00+05:30,234.0,240.60000610351562,229.8000030517578,230.39999389648438,230.39999389648438,10439,0.0,0.0
2024-08-07 00:00:00+05:30,233.5,238.3000030517578,232.0500030517578,237.9499969482422,237.9499969482422,4503,0.0,0.0
2024-08-08 00:00:00+05:30,237.9499969482422,238.75,227.0,228.60000610351562,228.60000610351562,14149,0.0,0.0
2024-08-09 00:00:00+05:30,231.0,234.0,223.35000610351562,224.6999969482422,224.6999969482422,21856,0.0,0.0
2024-08-12 00:00:00+05:30,224.6999969482422,227.1999969482422,219.9499969482422,225.10000610351562,225.10000610351562,13142,0.0,0.0
2024-08-13 00:00:00+05:30,221.10000610351562,231.89999389648438,221.10000610351562,229.0500030517578,229.0500030517578,15878,0.0,0.0
2024-08-14 00:00:00+05:30,233.64999389648438,233.64999389648438,221.35000610351562,225.14999389648438,225.14999389648438,3928,0.0,0.0
2024-08-16 00:00:00+05:30,225.14999389648438,228.5500030517578,223.0,227.64999389648438,227.64999389648438,9858,0.0,0.0
2024-08-19 00:00:00+05:30,226.0,229.3000030517578,225.85000610351562,226.35000610351562,226.35000610351562,6550,0.0,0.0
2024-08-20 00:00:00+05:30,229.0,235.0,228.64999389648438,233.9499969482422,233.9499969482422,3517,0.0,0.0
2024-08-21 00:00:00+05:30,234.0,236.0,231.60000610351562,234.0,234.0,7480,0.0,0.0
2024-08-22 00:00:00+05:30,236.0,238.0,232.6999969482422,236.0,236.0,13179,0.0,0.0
2024-08-23 00:00:00+05:30,233.3000030517578,236.85000610351562,232.25,234.25,234.25,5120,0.0,0.0
2024-08-26 00:00:00+05:30,242.0,242.0,232.5500030517578,233.0,233.0,2102,0.0,0.0
2024-08-28 00:00:00+05:30,231.8000030517578,232.25,229.5,230.75,230.75,5051,0.0,0.0
2024-08-29 00:00:00+05:30,230.0,233.0,226.5,228.0,228.0,6384,0.0,0.0
2024-08-30 00:00:00+05:30,229.0,235.0,227.0,233.10000610351562,233.10000610351562,7481,0.0,0.0
2024-09-02 00:00:00+05:30,233.89999389648438,233.89999389648438,225.4499969482422,229.6999969482422,229.6999969482422,10704,0.0,0.0
2024-09-03 00:00:00+05:30,229.3000030517578,231.5500030517578,229.3000030517578,230.60000610351562,230.60000610351562,5390,0.0,0.0
2024-09-04 00:00:00+05:30,228.9499969482422,234.14999389648438,227.60000610351562,230.8000030517578,230.8000030517578,1927,0.0,0.0
2024-09-05 00:00:00+05:30,232.1999969482422,234.9499969482422,230.9499969482422,233.14999389648438,233.14999389648438,2600,0.0,0.0
2024-09-06 00:00:00+05:30,232.75,235.6999969482422,230.6999969482422,231.3000030517578,231.3000030517578,4647,0.0,0.0
2024-09-09 00:00:00+05:30,231.35000610351562,231.35000610351562,226.64999389648438,229.9499969482422,229.9499969482422,2713,0.0,0.0
2024-09-10 00:00:00+05:30,228.9499969482422,232.89999389648438,228.10000610351562,228.60000610351562,228.60000610351562,6364,0.0,0.0
2024-09-11 00:00:00+05:30,228.64999389648438,230.0500030517578,228.4499969482422,228.75,228.75,767,0.0,0.0
2024-09-12 00:00:00+05:30,233.8000030517578,233.8000030517578,229.1999969482422,232.35000610351562,232.35000610351562,1687,0.0,0.0
2024-09-13 00:00:00+05:30,230.0,235.0,229.9499969482422,233.14999389648438,233.14999389648438,6751,0.0,0.0
2024-09-16 00:00:00+05:30,235.0,238.75,234.75,238.0,238.0,2649,0.0,0.0
2024-09-17 00:00:00+05:30,231.0,238.85000610351562,231.0,233.5500030517578,233.5500030517578,5003,0.0,0.0
2024-09-18 00:00:00+05:30,228.89999389648438,235.0500030517578,228.89999389648438,231.0,231.0,3454,0.0,0.0
2024-09-19 00:00:00+05:30,234.0,234.25,226.5500030517578,230.10000610351562,230.10000610351562,3429,0.0,0.0
2024-09-20 00:00:00+05:30,230.75,232.39999389648438,228.0,229.1999969482422,229.1999969482422,1892,0.0,0.0
2024-09-23 00:00:00+05:30,225.0,233.5500030517578,225.0,227.5,227.5,2603,0.0,0.0
2024-09-24 00:00:00+05:30,229.0,235.35000610351562,227.0,235.0,235.0,7055,0.0,0.0
2024-09-25 00:00:00+05:30,239.0,239.0,229.35000610351562,234.60000610351562,234.60000610351562,5849,0.0,0.0
2024-09-26 00:00:00+05:30,234.5,236.0,229.9499969482422,232.5500030517578,232.5500030517578,8193,0.0,0.0
2024-09-27 00:00:00+05:30,233.89999389648438,236.0,232.39999389648438,233.4499969482422,233.4499969482422,6036,0.0,0.0
2024-09-30 00:00:00+05:30,230.0,234.5500030517578,229.89999389648438,232.0,232.0,4984,0.0,0.0
2024-10-01 00:00:00+05:30,232.0,234.64999389648438,232.0,233.9499969482422,233.9499969482422,3482,0.0,0.0
2024-10-03 00:00:00+05:30,230.39999389648438,234.85000610351562,225.0,232.0,232.0,11160,0.0,0.0
2024-10-04 00:00:00+05:30,227.1999969482422,235.5,223.10000610351562,229.8000030517578,229.8000030517578,3901,0.0,0.0
2024-10-07 00:00:00+05:30,231.6999969482422,232.89999389648438,222.25,225.5,225.5,3733,0.0,0.0
2024-10-08 00:00:00+05:30,222.1999969482422,227.89999389648438,222.0,227.1999969482422,227.1999969482422,6104,0.0,0.0
2024-10-09 00:00:00+05:30,227.0,230.4499969482422,227.0,229.10000610351562,229.10000610351562,5966,0.0,0.0
2024-10-10 00:00:00+05:30,230.4499969482422,231.10000610351562,227.0,228.8000030517578,228.8000030517578,2269,0.0,0.0
2024-10-11 00:00:00+05:30,228.6999969482422,228.9499969482422,227.0,227.1999969482422,227.1999969482422,1154,0.0,0.0
2024-10-14 00:00:00+05:30,225.0,228.64999389648438,224.5,226.3000030517578,226.3000030517578,2521,0.0,0.0
2024-10-15 00:00:00+05:30,222.0,228.25,222.0,227.0,227.0,2766,0.0,0.0
2024-10-16 00:00:00+05:30,226.35000610351562,228.3000030517578,225.0,227.4499969482422,227.4499969482422,3413,0.0,0.0
2024-10-17 00:00:00+05:30,227.35000610351562,228.14999389648438,225.4499969482422,225.8000030517578,225.8000030517578,1474,0.0,0.0
2024-10-18 00:00:00+05:30,222.0,225.0,220.3000030517578,223.25,223.25,1337,0.0,0.0
2024-10-21 00:00:00+05:30,220.0,223.89999389648438,213.5,215.4499969482422,215.4499969482422,8970,0.0,0.0
2024-10-22 00:00:00+05:30,220.0,221.3000030517578,206.1999969482422,208.0500030517578,208.0500030517578,3360,0.0,0.0
2024-10-23 00:00:00+05:30,209.5500030517578,213.75,206.75,211.0,211.0,5128,0.0,0.0
2024-10-24 00:00:00+05:30,210.0,214.89999389648438,200.5,213.0500030517578,213.0500030517578,13656,0.0,0.0
2024-10-25 00:00:00+05:30,212.89999389648438,213.4499969482422,200.0,201.0500030517578,201.0500030517578,8874,0.0,0.0
2024-10-28 00:00:00+05:30,207.0,236.89999389648438,202.85000610351562,216.0500030517578,216.0500030517578,9569,0.0,0.0
2024-10-29 00:00:00+05:30,212.0,219.9499969482422,209.25,218.39999389648438,218.39999389648438,5119,0.0,0.0
2024-10-31 00:00:00+05:30,225.4499969482422,226.1999969482422,222.64999389648438,223.8000030517578,223.8000030517578,1037,0.0,0.0
2024-11-01 00:00:00+05:30,219.8000030517578,226.35000610351562,219.8000030517578,224.75,224.75,276,0.0,0.0
2024-11-04 00:00:00+05:30,224.25,226.39999389648438,221.39999389648438,225.0500030517578,225.0500030517578,688,0.0,0.0
2024-11-06 00:00:00+05:30,225.1999969482422,229.10000610351562,223.4499969482422,227.89999389648438,227.89999389648438,2216,0.0,0.0
2024-11-07 00:00:00+05:30,230.0,230.0,220.0,221.89999389648438,221.89999389648438,5292,0.0,0.0
2024-11-08 00:00:00+05:30,220.8000030517578,220.9499969482422,218.0,218.1999969482422,218.1999969482422,2085,0.0,0.0
2024-11-11 00:00:00+05:30,218.89999389648438,219.5,214.10000610351562,215.1999969482422,215.1999969482422,1860,0.0,0.0
2024-11-12 00:00:00+05:30,216.0,219.1999969482422,212.0,213.3000030517578,213.3000030517578,1885,0.0,0.0
2024-11-13 00:00:00+05:30,215.0,215.0,205.0,208.0500030517578,208.0500030517578,6732,0.0,0.0
2024-11-14 00:00:00+05:30,209.60000610351562,211.6999969482422,204.8000030517578,205.35000610351562,205.35000610351562,2048,0.0,0.0
2024-11-18 00:00:00+05:30,214.0,214.0,203.0500030517578,208.25,208.25,3908,0.0,0.0
2024-11-19 00:00:00+05:30,216.1999969482422,216.1999969482422,208.5500030517578,210.75,210.75,2770,0.0,0.0
2024-11-21 00:00:00+05:30,207.5500030517578,220.0,204.5,219.39999389648438,219.39999389648438,2486,0.0,0.0
2024-11-22 00:00:00+05:30,223.8000030517578,223.8000030517578,213.10000610351562,214.64999389648438,214.64999389648438,3228,0.0,0.0
2024-11-25 00:00:00+05:30,215.0500030517578,217.25,211.85000610351562,212.39999389648438,212.39999389648438,3627,0.0,0.0
2024-11-26 00:00:00+05:30,216.39999389648438,216.39999389648438,209.5,210.60000610351562,210.60000610351562,6928,0.0,0.0
2024-11-27 00:00:00+05:30,210.60000610351562,214.60000610351562,207.10000610351562,209.75,209.75,1949,0.0,0.0
2024-11-28 00:00:00+05:30,214.25,217.60000610351562,211.4499969482422,215.0500030517578,215.0500030517578,6354,0.0,0.0
2024-11-29 00:00:00+05:30,214.9499969482422,218.0,210.85000610351562,216.9499969482422,216.9499969482422,5305,0.0,0.0
2024-12-02 00:00:00+05:30,220.0,234.8000030517578,215.35000610351562,230.85000610351562,230.85000610351562,30299,0.0,0.0
2024-12-03 00:00:00+05:30,236.0,236.0,229.85000610351562,232.6999969482422,232.6999969482422,16997,0.0,0.0
2024-12-04 00:00:00+05:30,232.75,239.3000030517578,230.0,238.10000610351562,238.10000610351562,24991,0.0,0.0
2024-12-05 00:00:00+05:30,240.9499969482422,243.0,233.75,237.60000610351562,237.60000610351562,10854,0.0,0.0
2024-12-06 00:00:00+05:30,232.89999389648438,245.0,232.89999389648438,236.8000030517578,236.8000030517578,9561,0.0,0.0
2024-12-09 00:00:00+05:30,233.0,241.0500030517578,233.0,236.5,236.5,4180,0.0,0.0
2024-12-10 00:00:00+05:30,236.5,236.5,230.0,231.0,231.0,1689,0.0,0.0
2024-12-11 00:00:00+05:30,237.25,244.0,233.0,233.4499969482422,233.4499969482422,21314,0.0,0.0
2024-12-12 00:00:00+05:30,235.0500030517578,235.0500030517578,229.5,230.89999389648438,230.89999389648438,1721,0.0,0.0
2024-12-13 00:00:00+05:30,232.6999969482422,232.6999969482422,225.4499969482422,229.10000610351562,229.10000610351562,2465,0.0,0.0
2024-12-16 00:00:00+05:30,233.5,233.5,224.3000030517578,226.6999969482422,226.6999969482422,7675,0.0,0.0
2024-12-17 00:00:00+05:30,222.0,228.89999389648438,222.0,225.4499969482422,225.4499969482422,1175,0.0,0.0
2024-12-18 00:00:00+05:30,225.9499969482422,227.0,220.64999389648438,222.4499969482422,222.4499969482422,7125,0.0,0.0
2024-12-19 00:00:00+05:30,222.5,223.39999389648438,218.5500030517578,222.85000610351562,222.85000610351562,4172,0.0,0.0
2024-12-20 00:00:00+05:30,219.10000610351562,223.14999389648438,215.1999969482422,215.8000030517578,215.8000030517578,7373,0.0,0.0
2024-12-23 00:00:00+05:30,220.60000610351562,220.60000610351562,213.6999969482422,218.60000610351562,218.60000610351562,1314,0.0,0.0
2024-12-24 00:00:00+05:30,218.4499969482422,219.85000610351562,217.25,218.1999969482422,218.1999969482422,761,0.0,0.0
2024-12-26 00:00:00+05:30,214.14999389648438,220.1999969482422,214.14999389648438,217.5,217.5,3592,0.0,0.0
2024-12-27 00:00:00+05:30,221.35000610351562,230.0,220.75,226.60000610351562,226.60000610351562,9204,0.0,0.0
2024-12-30 00:00:00+05:30,225.0,225.35000610351562,222.0,224.25,224.25,2229,0.0,0.0
2024-12-31 00:00:00+05:30,222.0,226.8000030517578,219.3000030517578,223.39999389648438,223.39999389648438,1640,0.0,0.0
2025-01-01 00:00:00+05:30,223.10000610351562,227.1999969482422,221.9499969482422,226.4499969482422,226.4499969482422,3225,0.0,0.0
2025-01-02 00:00:00+05:30,226.1999969482422,227.1999969482422,223.1999969482422,226.10000610351562,226.10000610351562,4223,0.0,0.0
2025-01-03 00:00:00+05:30,221.60000610351562,229.39999389648438,221.60000610351562,225.9499969482422,225.9499969482422,1435,0.0,0.0
2025-01-06 00:00:00+05:30,250.0,250.0,216.8000030517578,218.25,218.25,1763,0.0,0.0
2025-01-07 00:00:00+05:30,223.1999969482422,224.6999969482422,217.6999969482422,222.1999969482422,222.1999969482422,881,0.0,0.0
2025-01-08 00:00:00+05:30,222.89999389648438,228.25,217.1999969482422,220.10000610351562,220.10000610351562,2035,0.0,0.0
2025-01-09 00:00:00+05:30,218.89999389648438,222.0,215.6999969482422,221.14999389648438,221.14999389648438,2725,0.0,0.0
2025-01-10 00:00:00+05:30,219.0,220.14999389648438,212.4499969482422,218.4499969482422,218.4499969482422,3705,0.0,0.0
2025-01-13 00:00:00+05:30,215.3000030517578,219.0,204.0,207.89999389648438,207.89999389648438,3452,0.0,0.0
2025-01-14 00:00:00+05:30,212.60000610351562,215.10000610351562,209.25,214.14999389648438,214.14999389648438,1819,0.0,0.0
2025-01-15 00:00:00+05:30,214.0,217.8000030517578,212.39999389648438,217.0500030517578,217.0500030517578,807,0.0,0.0
2025-01-16 00:00:00+05:30,211.64999389648438,220.0,211.64999389648438,219.25,219.25,3025,0.0,0.0
2025-01-17 00:00:00+05:30,223.85000610351562,223.85000610351562,217.60000610351562,219.1999969482422,219.1999969482422,911,0.0,0.0
2025-01-20 00:00:00+05:30,216.9499969482422,220.6999969482422,216.0,217.64999389648438,217.64999389648438,1567,0.0,0.0
2025-01-21 00:00:00+05:30,229.85000610351562,229.85000610351562,215.0,215.39999389648438,215.39999389648438,2815,0.0,0.0
2025-01-22 00:00:00+05:30,210.0500030517578,215.14999389648438,205.9499969482422,209.64999389648438,209.64999389648438,7243,0.0,0.0
2025-01-23 00:00:00+05:30,212.64999389648438,216.89999389648438,210.5,213.89999389648438,213.89999389648438,2157,0.0,0.0
2025-01-24 00:00:00+05:30,209.1999969482422,212.8000030517578,201.3000030517578,205.0,205.0,9354,0.0,0.0
2025-01-27 00:00:00+05:30,201.0,205.6999969482422,195.10000610351562,197.6999969482422,197.6999969482422,15745,0.0,0.0
2025-01-28 00:00:00+05:30,196.64999389648438,199.75,188.0,197.3000030517578,197.3000030517578,2148,0.0,0.0
2025-01-29 00:00:00+05:30,201.10000610351562,203.0500030517578,199.25,202.0500030517578,202.0500030517578,1004,0.0,0.0
2025-01-30 00:00:00+05:30,172.0500030517578,205.5,172.0500030517578,205.39999389648438,205.39999389648438,571,0.0,0.0
2025-01-31 00:00:00+05:30,209.64999389648438,210.89999389648438,205.25,206.9499969482422,206.9499969482422,2074,0.0,0.0
2025-02-01 00:00:00+05:30,208.89999389648438,209.60000610351562,200.10000610351562,205.10000610351562,205.10000610351562,613,0.0,0.0
2025-02-03 00:00:00+05:30,202.9499969482422,219.64999389648438,202.0,204.1999969482422,204.1999969482422,349,0.0,0.0
2025-02-04 00:00:00+05:30,206.0500030517578,215.0,204.8000030517578,211.35000610351562,211.35000610351562,662,0.0,0.0
2025-02-05 00:00:00+05:30,207.14999389648438,216.39999389648438,207.14999389648438,212.10000610351562,212.10000610351562,243,0.0,0.0
2025-02-06 00:00:00+05:30,213.5500030517578,213.5500030517578,208.75,210.5,210.5,2235,0.0,0.0
2025-02-07 00:00:00+05:30,209.64999389648438,210.0500030517578,205.0,205.60000610351562,205.60000610351562,1359,0.0,0.0
2025-02-10 00:00:00+05:30,208.14999389648438,208.14999389648438,196.5500030517578,198.0,198.0,3265,0.0,0.0
2025-02-11 00:00:00+05:30,198.0,198.0,190.0500030517578,193.9499969482422,193.9499969482422,2543,0.0,0.0
2025-02-12 00:00:00+05:30,190.0,193.0500030517578,185.14999389648438,191.35000610351562,191.35000610351562,4482,0.0,0.0
2025-02-13 00:00:00+05:30,191.5,193.0500030517578,183.60000610351562,185.39999389648438,185.39999389648438,1982,0.0,0.0
2025-02-14 00:00:00+05:30,185.0,187.0500030517578,181.75,182.60000610351562,182.60000610351562,1054,0.0,0.0
2025-02-17 00:00:00+05:30,179.0500030517578,183.60000610351562,178.25,180.3000030517578,180.3000030517578,1766,0.0,0.0
2025-02-18 00:00:00+05:30,180.3000030517578,180.8000030517578,179.0,179.0,179.0,403,0.0,0.0
2025-02-19 00:00:00+05:30,183.5500030517578,188.14999389648438,178.6999969482422,186.6999969482422,186.6999969482422,1171,0.0,0.0
2025-02-20 00:00:00+05:30,188.14999389648438,199.3000030517578,187.85000610351562,194.3000030517578,194.3000030517578,1403,0.0,0.0
2025-02-21 00:00:00+05:30,193.4499969482422,196.14999389648438,190.14999389648438,192.6999969482422,192.6999969482422,752,0.0,0.0
2025-02-24 00:00:00+05:30,193.0,193.5500030517578,187.1999969482422,192.3000030517578,192.3000030517578,6611,0.0,0.0
