Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,42.5,42.599998474121094,40.599998474121094,41.0,41.0,992830,0.0,0.0
2024-05-28 00:00:00+05:30,39.599998474121094,40.20000076293945,39.0,39.29999923706055,39.29999923706055,1215798,0.0,0.0
2024-05-29 00:00:00+05:30,39.650001525878906,39.79999923706055,38.79999923706055,39.0,39.0,798740,0.0,0.0
2024-05-30 00:00:00+05:30,39.650001525878906,39.70000076293945,38.54999923706055,38.900001525878906,38.900001525878906,578905,0.0,0.0
2024-05-31 00:00:00+05:30,37.849998474121094,38.79999923706055,37.349998474121094,38.54999923706055,38.54999923706055,1008608,0.0,0.0
2024-06-03 00:00:00+05:30,41.099998474121094,42.95000076293945,39.900001525878906,40.599998474121094,40.599998474121094,2744600,0.0,0.0
2024-06-04 00:00:00+05:30,40.400001525878906,40.400001525878906,34.29999923706055,35.900001525878906,35.900001525878906,2760159,0.0,0.0
2024-06-05 00:00:00+05:30,36.0,37.400001525878906,34.95000076293945,37.150001525878906,37.150001525878906,1575073,0.0,0.0
2024-06-06 00:00:00+05:30,37.599998474121094,39.900001525878906,37.599998474121094,39.400001525878906,39.400001525878906,1555528,0.0,0.0
2024-06-07 00:00:00+05:30,39.95000076293945,40.400001525878906,39.29999923706055,39.70000076293945,39.70000076293945,1128203,0.0,0.0
2024-06-10 00:00:00+05:30,40.0,40.099998474121094,38.540000915527344,38.900001525878906,38.900001525878906,952574,0.0,0.0
2024-06-11 00:00:00+05:30,39.45000076293945,39.75,38.810001373291016,39.36000061035156,39.36000061035156,1404751,0.0,0.0
2024-06-12 00:00:00+05:30,39.599998474121094,41.59000015258789,39.20000076293945,40.900001525878906,40.900001525878906,2295321,0.0,0.0
2024-06-13 00:00:00+05:30,41.0,41.349998474121094,40.189998626708984,40.310001373291016,40.310001373291016,1361842,0.0,0.0
2024-06-14 00:00:00+05:30,40.63999938964844,40.88999938964844,39.70000076293945,39.880001068115234,39.880001068115234,906767,0.0,0.0
2024-06-18 00:00:00+05:30,41.0,47.849998474121094,40.599998474121094,47.849998474121094,47.849998474121094,16635050,0.0,0.0
2024-06-19 00:00:00+05:30,47.40999984741211,52.459999084472656,45.15999984741211,49.529998779296875,49.529998779296875,24892087,0.0,0.0
2024-06-20 00:00:00+05:30,49.45000076293945,50.900001525878906,47.630001068115234,47.95000076293945,47.95000076293945,5118592,0.0,0.0
2024-06-21 00:00:00+05:30,48.150001525878906,48.29999923706055,46.25,46.66999816894531,46.66999816894531,3411579,0.0,0.0
2024-06-24 00:00:00+05:30,46.68000030517578,48.790000915527344,45.7599983215332,47.060001373291016,47.060001373291016,3582677,0.0,0.0
2024-06-25 00:00:00+05:30,47.279998779296875,48.04999923706055,45.25,45.52000045776367,45.52000045776367,2188169,0.0,0.0
2024-06-26 00:00:00+05:30,45.779998779296875,46.349998474121094,44.72999954223633,45.040000915527344,45.040000915527344,1881609,0.0,0.0
2024-06-27 00:00:00+05:30,45.29999923706055,46.25,44.29999923706055,45.290000915527344,45.290000915527344,2324098,0.0,0.0
2024-06-28 00:00:00+05:30,45.0,45.56999969482422,44.2599983215332,44.5099983215332,44.5099983215332,1220089,0.0,0.0
2024-07-01 00:00:00+05:30,44.599998474121094,50.619998931884766,44.27000045776367,49.810001373291016,49.810001373291016,11569904,0.0,0.0
2024-07-02 00:00:00+05:30,49.709999084472656,50.150001525878906,47.75,48.04999923706055,48.04999923706055,3701705,0.0,0.0
2024-07-03 00:00:00+05:30,48.75,51.310001373291016,48.22999954223633,49.04999923706055,49.04999923706055,5696910,0.0,0.0
2024-07-04 00:00:00+05:30,49.45000076293945,50.2400016784668,48.04999923706055,48.18000030517578,48.18000030517578,3002940,0.0,0.0
2024-07-05 00:00:00+05:30,49.29999923706055,50.20000076293945,47.779998779296875,49.56999969482422,49.56999969482422,3134256,0.0,0.0
2024-07-08 00:00:00+05:30,50.290000915527344,51.400001525878906,49.599998474121094,50.4900016784668,50.4900016784668,6109268,0.0,0.0
2024-07-09 00:00:00+05:30,50.88999938964844,54.599998474121094,50.2400016784668,51.5099983215332,51.5099983215332,9700391,0.0,0.0
2024-07-10 00:00:00+05:30,51.91999816894531,52.400001525878906,48.400001525878906,50.72999954223633,50.72999954223633,7105604,0.0,0.0
2024-07-11 00:00:00+05:30,51.08000183105469,52.900001525878906,50.79999923706055,51.939998626708984,51.939998626708984,3594025,0.0,0.0
2024-07-12 00:00:00+05:30,51.939998626708984,56.0,51.939998626708984,55.310001373291016,55.310001373291016,15801382,0.0,0.0
2024-07-15 00:00:00+05:30,55.290000915527344,57.95000076293945,54.650001525878906,55.849998474121094,55.849998474121094,8110431,0.0,0.0
2024-07-16 00:00:00+05:30,56.29999923706055,56.939998626708984,54.75,55.2599983215332,55.2599983215332,4254936,0.0,0.0
2024-07-18 00:00:00+05:30,55.2599983215332,55.290000915527344,50.810001373291016,51.81999969482422,51.81999969482422,5434229,0.0,0.0
2024-07-19 00:00:00+05:30,51.75,52.849998474121094,50.25,51.04999923706055,51.04999923706055,3807344,0.0,0.0
2024-07-22 00:00:00+05:30,50.70000076293945,51.9900016784668,49.75,50.63999938964844,50.63999938964844,2129051,0.0,0.0
2024-07-23 00:00:00+05:30,51.0,51.529998779296875,47.11000061035156,50.150001525878906,50.150001525878906,3901948,0.0,0.0
2024-07-24 00:00:00+05:30,49.0,59.70000076293945,48.9900016784668,58.349998474121094,58.349998474121094,14253479,0.0,0.0
2024-07-25 00:00:00+05:30,57.0,61.290000915527344,56.150001525878906,56.9900016784668,56.9900016784668,13383646,0.0,0.0
2024-07-26 00:00:00+05:30,57.70000076293945,58.20000076293945,54.83000183105469,55.869998931884766,55.869998931884766,4824736,0.0,0.0
2024-07-29 00:00:00+05:30,56.79999923706055,59.0,55.75,57.540000915527344,57.540000915527344,4771139,0.0,0.0
2024-07-30 00:00:00+05:30,58.0,58.4900016784668,56.540000915527344,57.060001373291016,57.060001373291016,3168661,0.0,0.0
2024-07-31 00:00:00+05:30,58.18000030517578,59.5,56.7599983215332,57.18000030517578,57.18000030517578,3282627,0.0,0.0
2024-08-01 00:00:00+05:30,57.79999923706055,57.939998626708984,55.150001525878906,55.93000030517578,55.93000030517578,3969812,0.0,0.0
2024-08-02 00:00:00+05:30,54.060001373291016,56.720001220703125,54.060001373291016,55.470001220703125,55.470001220703125,2836426,0.0,0.0
2024-08-05 00:00:00+05:30,53.20000076293945,54.0,51.34000015258789,51.939998626708984,51.939998626708984,5476204,0.0,0.0
2024-08-06 00:00:00+05:30,53.5,53.970001220703125,50.41999816894531,51.2599983215332,51.2599983215332,2471257,0.0,0.0
2024-08-07 00:00:00+05:30,52.04999923706055,53.220001220703125,50.77000045776367,53.040000915527344,53.040000915527344,3181868,0.0,0.0
2024-08-08 00:00:00+05:30,53.290000915527344,54.900001525878906,52.130001068115234,53.75,53.75,3659733,0.0,0.0
2024-08-09 00:00:00+05:30,54.650001525878906,54.84000015258789,53.08000183105469,53.939998626708984,53.939998626708984,1777678,0.0,0.0
2024-08-12 00:00:00+05:30,53.099998474121094,56.70000076293945,52.900001525878906,56.0099983215332,56.0099983215332,4859819,0.0,0.0
2024-08-13 00:00:00+05:30,56.150001525878906,58.709999084472656,55.54999923706055,56.040000915527344,56.040000915527344,4922915,0.0,0.0
2024-08-14 00:00:00+05:30,56.52000045776367,56.83000183105469,53.5,53.7599983215332,53.7599983215332,2209573,0.0,0.0
2024-08-16 00:00:00+05:30,54.790000915527344,55.09000015258789,53.95000076293945,54.5099983215332,54.5099983215332,1506365,0.0,0.0
2024-08-19 00:00:00+05:30,55.2400016784668,57.220001220703125,55.0,55.540000915527344,55.540000915527344,1942963,0.0,0.0
2024-08-20 00:00:00+05:30,56.0,58.0,55.59000015258789,57.709999084472656,57.709999084472656,4607986,0.0,0.0
2024-08-21 00:00:00+05:30,58.099998474121094,59.900001525878906,56.709999084472656,57.2400016784668,57.2400016784668,4203284,0.0,0.0
2024-08-22 00:00:00+05:30,57.400001525878906,58.380001068115234,56.61000061035156,57.70000076293945,57.70000076293945,2677634,0.0,0.0
2024-08-23 00:00:00+05:30,57.70000076293945,59.16999816894531,56.86000061035156,57.40999984741211,57.40999984741211,2427769,0.0,0.0
2024-08-26 00:00:00+05:30,57.70000076293945,57.86000061035156,56.189998626708984,57.0099983215332,57.0099983215332,1776761,0.0,0.0
2024-08-27 00:00:00+05:30,57.459999084472656,61.68000030517578,57.099998474121094,59.5,59.5,15886710,0.0,0.0
2024-08-28 00:00:00+05:30,59.88999938964844,62.29999923706055,59.75,60.41999816894531,60.41999816894531,9222674,0.0,0.0
2024-08-29 00:00:00+05:30,60.47999954223633,61.34000015258789,56.400001525878906,58.029998779296875,58.029998779296875,6035215,0.0,0.0
2024-08-30 00:00:00+05:30,58.29999923706055,59.099998474121094,56.86000061035156,57.709999084472656,57.709999084472656,3607664,0.0,0.0
2024-09-02 00:00:00+05:30,58.0,58.16999816894531,55.5,56.0,56.0,2255270,0.0,0.0
2024-09-03 00:00:00+05:30,55.88999938964844,57.13999938964844,55.79999923706055,56.38999938964844,56.38999938964844,1856883,0.0,0.0
2024-09-04 00:00:00+05:30,55.79999923706055,56.779998779296875,55.619998931884766,56.40999984741211,56.40999984741211,1303366,0.0,0.0
2024-09-05 00:00:00+05:30,56.86000061035156,58.29999923706055,56.119998931884766,57.43000030517578,57.43000030517578,2946819,0.0,0.0
2024-09-06 00:00:00+05:30,57.400001525878906,57.619998931884766,55.290000915527344,55.97999954223633,55.97999954223633,2079496,0.0,0.0
2024-09-09 00:00:00+05:30,55.599998474121094,55.70000076293945,53.619998931884766,54.900001525878906,54.900001525878906,2683508,0.0,0.0
2024-09-10 00:00:00+05:30,55.349998474121094,55.869998931884766,54.54999923706055,54.779998779296875,54.779998779296875,1089931,0.0,0.0
2024-09-11 00:00:00+05:30,55.0,55.2599983215332,53.2599983215332,53.599998474121094,53.599998474121094,1431161,0.0,0.0
2024-09-12 00:00:00+05:30,54.0,54.70000076293945,52.68000030517578,54.47999954223633,54.47999954223633,1501668,0.0,0.0
2024-09-13 00:00:00+05:30,54.5,55.9900016784668,54.099998474121094,55.220001220703125,55.220001220703125,1997819,0.0,0.0
2024-09-16 00:00:00+05:30,55.54999923706055,55.709999084472656,53.5,53.709999084472656,53.709999084472656,1385026,0.0,0.0
2024-09-17 00:00:00+05:30,53.61000061035156,54.27000045776367,53.029998779296875,53.209999084472656,53.209999084472656,1338390,0.0,0.0
2024-09-18 00:00:00+05:30,53.209999084472656,53.70000076293945,51.56999969482422,51.97999954223633,51.97999954223633,1571346,0.0,0.0
2024-09-19 00:00:00+05:30,52.36000061035156,52.790000915527344,49.59000015258789,50.52000045776367,50.52000045776367,2127514,0.0,0.0
2024-09-20 00:00:00+05:30,51.29999923706055,51.79999923706055,50.5,51.27000045776367,51.27000045776367,1442543,0.0,0.0
2024-09-23 00:00:00+05:30,52.0,52.150001525878906,50.72999954223633,51.13999938964844,51.13999938964844,1262040,0.0,0.0
2024-09-24 00:00:00+05:30,51.400001525878906,51.689998626708984,50.20000076293945,50.689998626708984,50.689998626708984,843361,0.0,0.0
2024-09-25 00:00:00+05:30,50.849998474121094,51.08000183105469,49.29999923706055,49.56999969482422,49.56999969482422,1368997,0.0,0.0
2024-09-26 00:00:00+05:30,49.880001068115234,50.5,48.59000015258789,48.97999954223633,48.97999954223633,1123575,0.0,0.0
2024-09-27 00:00:00+05:30,49.209999084472656,53.380001068115234,48.79999923706055,50.790000915527344,50.790000915527344,3693776,0.0,0.0
2024-09-30 00:00:00+05:30,50.79999923706055,51.459999084472656,49.599998474121094,49.790000915527344,49.790000915527344,1617289,0.0,0.0
2024-10-01 00:00:00+05:30,50.0,50.68000030517578,49.5099983215332,49.72999954223633,49.72999954223633,1091922,0.0,0.0
2024-10-03 00:00:00+05:30,49.099998474121094,49.41999816894531,47.810001373291016,48.11000061035156,48.11000061035156,1002509,0.0,0.0
2024-10-04 00:00:00+05:30,48.0,49.02000045776367,45.54999923706055,47.47999954223633,47.47999954223633,2493826,0.0,0.0
2024-10-07 00:00:00+05:30,47.5,48.150001525878906,45.5,46.08000183105469,46.08000183105469,1725589,0.0,0.0
2024-10-08 00:00:00+05:30,45.72999954223633,47.84000015258789,45.290000915527344,47.65999984741211,47.65999984741211,1100441,0.0,0.0
2024-10-09 00:00:00+05:30,48.0,49.5,47.650001525878906,48.9900016784668,48.9900016784668,1286904,0.0,0.0
2024-10-10 00:00:00+05:30,49.09000015258789,49.45000076293945,47.0,47.54999923706055,47.54999923706055,703302,0.0,0.0
2024-10-11 00:00:00+05:30,47.790000915527344,48.470001220703125,47.20000076293945,47.959999084472656,47.959999084472656,562752,0.0,0.0
2024-10-14 00:00:00+05:30,47.5099983215332,48.11000061035156,46.5,46.810001373291016,46.810001373291016,716989,0.0,0.0
2024-10-15 00:00:00+05:30,46.810001373291016,46.83000183105469,44.90999984741211,45.65999984741211,45.65999984741211,1423180,0.0,0.0
2024-10-16 00:00:00+05:30,45.20000076293945,46.86000061035156,45.20000076293945,46.209999084472656,46.209999084472656,940499,0.0,0.0
2024-10-17 00:00:00+05:30,46.45000076293945,46.529998779296875,44.68000030517578,45.810001373291016,45.810001373291016,1006698,0.0,0.0
2024-10-18 00:00:00+05:30,45.209999084472656,46.04999923706055,44.630001068115234,45.59000015258789,45.59000015258789,622762,0.0,0.0
2024-10-21 00:00:00+05:30,45.90999984741211,46.189998626708984,44.75,45.41999816894531,45.41999816894531,836158,0.0,0.0
2024-10-22 00:00:00+05:30,45.5,45.5,42.0,42.25,42.25,904362,0.0,0.0
2024-10-23 00:00:00+05:30,42.20000076293945,44.0099983215332,41.70000076293945,43.130001068115234,43.130001068115234,1189335,0.0,0.0
2024-10-24 00:00:00+05:30,43.29999923706055,43.779998779296875,42.5,42.790000915527344,42.790000915527344,602817,0.0,0.0
2024-10-25 00:00:00+05:30,43.25,43.45000076293945,40.7599983215332,41.959999084472656,41.959999084472656,937284,0.0,0.0
2024-10-28 00:00:00+05:30,42.04999923706055,43.31999969482422,41.18000030517578,42.56999969482422,42.56999969482422,885417,0.0,0.0
2024-10-29 00:00:00+05:30,42.599998474121094,44.25,42.119998931884766,43.88999938964844,43.88999938964844,897463,0.0,0.0
2024-10-30 00:00:00+05:30,43.900001525878906,45.52000045776367,42.900001525878906,43.58000183105469,43.58000183105469,2046724,0.0,0.0
2024-10-31 00:00:00+05:30,43.599998474121094,44.66999816894531,43.369998931884766,43.68000030517578,43.68000030517578,889134,0.0,0.0
2024-11-01 00:00:00+05:30,44.400001525878906,44.900001525878906,44.0,44.75,44.75,196378,0.0,0.0
2024-11-04 00:00:00+05:30,44.97999954223633,44.97999954223633,43.099998474121094,43.47999954223633,43.47999954223633,681179,0.0,0.0
2024-11-05 00:00:00+05:30,43.75,44.2400016784668,42.709999084472656,43.95000076293945,43.95000076293945,915177,0.0,0.0
2024-11-06 00:00:00+05:30,44.5,45.38999938964844,43.939998626708984,44.880001068115234,44.880001068115234,736893,0.0,0.0
2024-11-07 00:00:00+05:30,45.0,46.0,44.84000015258789,45.15999984741211,45.15999984741211,856365,0.0,0.0
2024-11-08 00:00:00+05:30,45.2400016784668,45.2400016784668,43.029998779296875,43.47999954223633,43.47999954223633,1178379,0.0,0.0
2024-11-11 00:00:00+05:30,42.65999984741211,44.4900016784668,42.650001525878906,43.66999816894531,43.66999816894531,662923,0.0,0.0
2024-11-12 00:00:00+05:30,43.79999923706055,44.150001525878906,42.900001525878906,43.099998474121094,43.099998474121094,443868,0.0,0.0
2024-11-13 00:00:00+05:30,42.45000076293945,43.0,39.849998474121094,40.33000183105469,40.33000183105469,946535,0.0,0.0
2024-11-14 00:00:00+05:30,41.0,41.720001220703125,40.310001373291016,40.65999984741211,40.65999984741211,700764,0.0,0.0
2024-11-18 00:00:00+05:30,41.0,41.0,39.130001068115234,40.119998931884766,40.119998931884766,1062389,0.0,0.0
2024-11-19 00:00:00+05:30,40.20000076293945,41.650001525878906,40.20000076293945,40.68000030517578,40.68000030517578,957492,0.0,0.0
2024-11-21 00:00:00+05:30,40.63999938964844,40.63999938964844,39.11000061035156,39.470001220703125,39.470001220703125,709741,0.0,0.0
2024-11-22 00:00:00+05:30,39.5,40.70000076293945,39.0,40.380001068115234,40.380001068115234,798111,0.0,0.0
2024-11-25 00:00:00+05:30,41.0,42.540000915527344,41.0,42.029998779296875,42.029998779296875,1598610,0.0,0.0
2024-11-26 00:00:00+05:30,42.029998779296875,42.630001068115234,41.4900016784668,42.31999969482422,42.31999969482422,541156,0.0,0.0
2024-11-27 00:00:00+05:30,42.31999969482422,43.5,42.150001525878906,43.34000015258789,43.34000015258789,650694,0.0,0.0
2024-11-28 00:00:00+05:30,43.5,44.189998626708984,43.099998474121094,43.5099983215332,43.5099983215332,758321,0.0,0.0
2024-11-29 00:00:00+05:30,43.5099983215332,43.900001525878906,42.59000015258789,43.70000076293945,43.70000076293945,555151,0.0,0.0
2024-12-02 00:00:00+05:30,43.5099983215332,44.099998474121094,42.970001220703125,43.630001068115234,43.630001068115234,456830,0.0,0.0
2024-12-03 00:00:00+05:30,43.95000076293945,44.15999984741211,43.560001373291016,43.91999816894531,43.91999816894531,579950,0.0,0.0
2024-12-04 00:00:00+05:30,44.27000045776367,45.45000076293945,42.9900016784668,43.86000061035156,43.86000061035156,1850633,0.0,0.0
2024-12-05 00:00:00+05:30,44.20000076293945,44.77000045776367,43.220001220703125,43.97999954223633,43.97999954223633,631902,0.0,0.0
2024-12-06 00:00:00+05:30,43.70000076293945,45.099998474121094,43.689998626708984,44.59000015258789,44.59000015258789,1009480,0.0,0.0
2024-12-09 00:00:00+05:30,44.65999984741211,45.7400016784668,43.97999954223633,44.5099983215332,44.5099983215332,817575,0.0,0.0
2024-12-10 00:00:00+05:30,45.0,45.59000015258789,44.220001220703125,44.970001220703125,44.970001220703125,861945,0.0,0.0
2024-12-11 00:00:00+05:30,44.970001220703125,45.290000915527344,44.20000076293945,44.439998626708984,44.439998626708984,506187,0.0,0.0
2024-12-12 00:00:00+05:30,44.439998626708984,44.79999923706055,43.29999923706055,43.709999084472656,43.709999084472656,616972,0.0,0.0
2024-12-13 00:00:00+05:30,43.70000076293945,43.88999938964844,42.380001068115234,43.04999923706055,43.04999923706055,560171,0.0,0.0
2024-12-16 00:00:00+05:30,43.20000076293945,43.58000183105469,42.400001525878906,42.540000915527344,42.540000915527344,420083,0.0,0.0
2024-12-17 00:00:00+05:30,42.45000076293945,43.20000076293945,41.150001525878906,41.369998931884766,41.369998931884766,840777,0.0,0.0
2024-12-18 00:00:00+05:30,41.79999923706055,41.79999923706055,40.54999923706055,40.880001068115234,40.880001068115234,568616,0.0,0.0
2024-12-19 00:00:00+05:30,40.79999923706055,41.400001525878906,39.95000076293945,41.02000045776367,41.02000045776367,783196,0.0,0.0
2024-12-20 00:00:00+05:30,41.20000076293945,41.20000076293945,39.599998474121094,39.81999969482422,39.81999969482422,845495,0.0,0.0
2024-12-23 00:00:00+05:30,40.220001220703125,40.5,39.130001068115234,39.779998779296875,39.779998779296875,810520,0.0,0.0
2024-12-24 00:00:00+05:30,39.720001220703125,41.13999938964844,39.619998931884766,40.2599983215332,40.2599983215332,609432,0.0,0.0
2024-12-26 00:00:00+05:30,40.279998779296875,41.45000076293945,39.95000076293945,41.13999938964844,41.13999938964844,626790,0.0,0.0
2024-12-27 00:00:00+05:30,40.959999084472656,44.720001220703125,40.93000030517578,44.2400016784668,44.2400016784668,2916626,0.0,0.0
2024-12-30 00:00:00+05:30,43.529998779296875,45.91999816894531,40.75,41.790000915527344,41.790000915527344,3010782,0.0,0.0
2024-12-31 00:00:00+05:30,41.75,43.689998626708984,41.40999984741211,42.93000030517578,42.93000030517578,1211104,0.0,0.0
2025-01-01 00:00:00+05:30,43.54999923706055,43.849998474121094,43.02000045776367,43.439998626708984,43.439998626708984,466180,0.0,0.0
2025-01-02 00:00:00+05:30,44.0,44.45000076293945,42.7400016784668,43.22999954223633,43.22999954223633,638244,0.0,0.0
2025-01-03 00:00:00+05:30,43.29999923706055,43.56999969482422,42.349998474121094,42.41999816894531,42.41999816894531,556797,0.0,0.0
2025-01-06 00:00:00+05:30,42.400001525878906,42.439998626708984,40.619998931884766,41.040000915527344,41.040000915527344,1079625,0.0,0.0
2025-01-07 00:00:00+05:30,41.29999923706055,41.9900016784668,40.849998474121094,41.5099983215332,41.5099983215332,515658,0.0,0.0
2025-01-08 00:00:00+05:30,41.29999923706055,41.47999954223633,40.599998474121094,40.939998626708984,40.939998626708984,339696,0.0,0.0
2025-01-09 00:00:00+05:30,41.5,41.5,39.20000076293945,39.90999984741211,39.90999984741211,519415,0.0,0.0
2025-01-10 00:00:00+05:30,40.29999923706055,40.29999923706055,37.599998474121094,37.68000030517578,37.68000030517578,1567832,0.0,0.0
2025-01-13 00:00:00+05:30,37.79999923706055,37.900001525878906,35.5099983215332,35.849998474121094,35.849998474121094,1202023,0.0,0.0
2025-01-14 00:00:00+05:30,36.189998626708984,38.27000045776367,36.189998626708984,37.75,37.75,814565,0.0,0.0
2025-01-15 00:00:00+05:30,37.16999816894531,38.47999954223633,37.11000061035156,37.45000076293945,37.45000076293945,638903,0.0,0.0
2025-01-16 00:00:00+05:30,38.20000076293945,38.41999816894531,37.90999984741211,38.27000045776367,38.27000045776367,367679,0.0,0.0
2025-01-17 00:00:00+05:30,38.29999923706055,38.95000076293945,37.7599983215332,38.650001525878906,38.650001525878906,528542,0.0,0.0
2025-01-20 00:00:00+05:30,38.9900016784668,39.97999954223633,38.0099983215332,39.810001373291016,39.810001373291016,607053,0.0,0.0
2025-01-21 00:00:00+05:30,39.70000076293945,40.36000061035156,38.529998779296875,38.7599983215332,38.7599983215332,524606,0.0,0.0
2025-01-22 00:00:00+05:30,39.0,39.0,36.91999816894531,37.540000915527344,37.540000915527344,849760,0.0,0.0
2025-01-23 00:00:00+05:30,37.540000915527344,37.91999816894531,36.79999923706055,36.93000030517578,36.93000030517578,795341,0.0,0.0
2025-01-24 00:00:00+05:30,37.349998474121094,37.349998474121094,35.70000076293945,35.81999969482422,35.81999969482422,583482,0.0,0.0
2025-01-27 00:00:00+05:30,35.79999923706055,35.79999923706055,33.90999984741211,34.310001373291016,34.310001373291016,1094466,0.0,0.0
2025-01-28 00:00:00+05:30,34.79999923706055,36.0,32.61000061035156,33.2400016784668,33.2400016784668,1564752,0.0,0.0
2025-01-29 00:00:00+05:30,34.0,37.79999923706055,34.0,36.59000015258789,36.59000015258789,2883997,0.0,0.0
2025-01-30 00:00:00+05:30,36.5,38.81999969482422,35.86000061035156,36.38999938964844,36.38999938964844,2397088,0.0,0.0
2025-01-31 00:00:00+05:30,37.0,38.88999938964844,36.31999969482422,37.95000076293945,37.95000076293945,891327,0.0,0.0
2025-02-01 00:00:00+05:30,37.79999923706055,40.4900016784668,37.709999084472656,38.7599983215332,38.7599983215332,1352927,0.0,0.0
