Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,46.95000076293945,46.95000076293945,45.25,45.29999923706055,45.29999923706055,4327,0.0,0.0
2024-05-27 00:00:00+05:30,45.349998474121094,45.400001525878906,44.5,44.810001373291016,44.810001373291016,17952,0.0,0.0
2024-05-28 00:00:00+05:30,44.5,44.90999984741211,43.5099983215332,43.93000030517578,43.93000030517578,55848,0.0,0.0
2024-05-29 00:00:00+05:30,42.9900016784668,43.84000015258789,42.04999923706055,43.310001373291016,43.310001373291016,32366,0.0,0.0
2024-05-30 00:00:00+05:30,44.38999938964844,44.38999938964844,42.83000183105469,43.27000045776367,43.27000045776367,23852,0.0,0.0
2024-05-31 00:00:00+05:30,44.13999938964844,44.13999938964844,42.29999923706055,42.720001220703125,42.720001220703125,24823,0.0,0.0
2024-06-03 00:00:00+05:30,42.720001220703125,43.88999938964844,40.59000015258789,41.119998931884766,41.119998931884766,129539,0.0,0.0
2024-06-04 00:00:00+05:30,41.25,42.29999923706055,39.529998779296875,40.810001373291016,40.810001373291016,45922,0.0,0.0
2024-06-05 00:00:00+05:30,40.0,42.279998779296875,39.95000076293945,41.869998931884766,41.869998931884766,48273,0.0,0.0
2024-06-06 00:00:00+05:30,42.47999954223633,43.150001525878906,42.310001373291016,42.5,42.5,11128,0.0,0.0
2024-06-07 00:00:00+05:30,42.939998626708984,43.47999954223633,42.939998626708984,43.09000015258789,43.09000015258789,22263,0.0,0.0
2024-06-10 00:00:00+05:30,43.5,43.77000045776367,42.810001373291016,43.02000045776367,43.02000045776367,44463,0.0,0.0
2024-06-11 00:00:00+05:30,43.279998779296875,44.45000076293945,43.02000045776367,43.68000030517578,43.68000030517578,65466,0.0,0.0
2024-06-12 00:00:00+05:30,43.97999954223633,45.099998474121094,43.95000076293945,44.7599983215332,44.7599983215332,77068,0.0,0.0
2024-06-13 00:00:00+05:30,46.369998931884766,46.369998931884766,43.790000915527344,44.4900016784668,44.4900016784668,92009,0.0,0.0
2024-06-14 00:00:00+05:30,44.97999954223633,44.97999954223633,44.0099983215332,44.11000061035156,44.11000061035156,69298,0.0,0.0
2024-06-18 00:00:00+05:30,44.58000183105469,44.779998779296875,43.79999923706055,44.09000015258789,44.09000015258789,14492,0.0,0.0
2024-06-19 00:00:00+05:30,44.380001068115234,44.650001525878906,43.709999084472656,44.20000076293945,44.20000076293945,32804,0.0,0.0
2024-06-20 00:00:00+05:30,44.20000076293945,45.25,43.709999084472656,44.90999984741211,44.90999984741211,83665,0.0,0.0
2024-06-21 00:00:00+05:30,45.09000015258789,46.849998474121094,44.90999984741211,45.880001068115234,45.880001068115234,121793,0.0,0.0
2024-06-24 00:00:00+05:30,46.02000045776367,46.400001525878906,44.75,45.209999084472656,45.209999084472656,26712,0.0,0.0
2024-06-25 00:00:00+05:30,45.68000030517578,46.119998931884766,44.650001525878906,44.7599983215332,44.7599983215332,59483,0.0,0.0
2024-06-26 00:00:00+05:30,44.720001220703125,45.029998779296875,44.0099983215332,44.13999938964844,44.13999938964844,43806,0.0,0.0
2024-06-27 00:00:00+05:30,43.81999969482422,44.599998474121094,43.2400016784668,43.4900016784668,43.4900016784668,20845,0.0,0.0
2024-06-28 00:00:00+05:30,44.18000030517578,44.349998474121094,43.599998474121094,44.029998779296875,44.029998779296875,7777,0.0,0.0
2024-07-01 00:00:00+05:30,43.560001373291016,44.439998626708984,43.560001373291016,44.060001373291016,44.060001373291016,26611,0.0,0.0
2024-07-02 00:00:00+05:30,44.279998779296875,48.459999084472656,43.560001373291016,48.41999816894531,48.41999816894531,125850,0.0,0.0
2024-07-03 00:00:00+05:30,49.34000015258789,49.56999969482422,46.04999923706055,47.16999816894531,47.16999816894531,108300,0.0,0.0
2024-07-04 00:00:00+05:30,47.16999816894531,47.5099983215332,43.79999923706055,45.5099983215332,45.5099983215332,123524,0.0,0.0
2024-07-05 00:00:00+05:30,45.5099983215332,46.95000076293945,45.5099983215332,46.0,46.0,76066,0.0,0.0
2024-07-08 00:00:00+05:30,46.0,46.18000030517578,45.08000183105469,45.43000030517578,45.43000030517578,24506,0.0,0.0
2024-07-09 00:00:00+05:30,46.0,46.0,44.40999984741211,45.06999969482422,45.06999969482422,61920,0.0,0.0
2024-07-10 00:00:00+05:30,45.97999954223633,45.97999954223633,44.599998474121094,44.65999984741211,44.65999984741211,19701,0.0,0.0
2024-07-11 00:00:00+05:30,45.79999923706055,47.0,44.869998931884766,46.380001068115234,46.380001068115234,33164,0.0,0.0
2024-07-12 00:00:00+05:30,46.79999923706055,48.04999923706055,45.599998474121094,46.400001525878906,46.400001525878906,157155,0.0,0.0
2024-07-15 00:00:00+05:30,47.0,47.0,45.720001220703125,46.29999923706055,46.29999923706055,19967,0.0,0.0
2024-07-16 00:00:00+05:30,45.599998474121094,47.400001525878906,45.599998474121094,46.11000061035156,46.11000061035156,55626,0.0,0.0
2024-07-18 00:00:00+05:30,46.45000076293945,46.5,45.029998779296875,45.310001373291016,45.310001373291016,60749,0.0,0.0
2024-07-19 00:00:00+05:30,46.220001220703125,46.220001220703125,44.560001373291016,44.7400016784668,44.7400016784668,22937,0.0,0.0
2024-07-22 00:00:00+05:30,44.0,44.75,43.54999923706055,44.13999938964844,44.13999938964844,17742,0.0,0.0
2024-07-23 00:00:00+05:30,45.5,46.5,43.31999969482422,45.83000183105469,45.83000183105469,136182,0.0,0.0
2024-07-24 00:00:00+05:30,47.79999923706055,48.79999923706055,46.459999084472656,47.41999816894531,47.41999816894531,140111,0.0,0.0
2024-07-25 00:00:00+05:30,46.5,47.9900016784668,46.09000015258789,46.439998626708984,46.439998626708984,85022,0.0,0.0
2024-07-26 00:00:00+05:30,46.04999923706055,47.13999938964844,46.04999923706055,46.790000915527344,46.790000915527344,20925,0.0,0.0
2024-07-29 00:00:00+05:30,47.5,48.869998931884766,46.59000015258789,46.79999923706055,46.79999923706055,112198,0.0,0.0
2024-07-30 00:00:00+05:30,46.5,48.900001525878906,46.5,47.220001220703125,47.220001220703125,133533,0.0,0.0
2024-07-31 00:00:00+05:30,47.20000076293945,47.599998474121094,46.79999923706055,46.97999954223633,46.97999954223633,59749,0.0,0.0
2024-08-01 00:00:00+05:30,47.790000915527344,47.790000915527344,46.099998474121094,46.400001525878906,46.400001525878906,55190,0.0,0.0
2024-08-02 00:00:00+05:30,46.20000076293945,46.38999938964844,45.75,46.060001373291016,46.060001373291016,17988,0.0,0.0
2024-08-05 00:00:00+05:30,44.54999923706055,45.13999938964844,43.66999816894531,44.369998931884766,44.369998931884766,70460,0.0,0.0
2024-08-06 00:00:00+05:30,44.310001373291016,45.4900016784668,43.849998474121094,43.90999984741211,43.90999984741211,37742,0.0,0.0
2024-08-07 00:00:00+05:30,44.0,44.900001525878906,43.900001525878906,44.56999969482422,44.56999969482422,42467,0.0,0.0
2024-08-08 00:00:00+05:30,44.88999938964844,44.88999938964844,44.16999816894531,44.400001525878906,44.400001525878906,6275,0.0,0.0
2024-08-09 00:00:00+05:30,45.099998474121094,45.099998474121094,44.06999969482422,44.45000076293945,44.45000076293945,23441,0.0,0.0
2024-08-12 00:00:00+05:30,44.0099983215332,45.5,44.0099983215332,44.310001373291016,44.310001373291016,28362,0.0,0.0
2024-08-13 00:00:00+05:30,44.20000076293945,45.0,43.38999938964844,43.5,43.5,36364,0.0,0.0
2024-08-14 00:00:00+05:30,43.9900016784668,43.9900016784668,42.43000030517578,42.95000076293945,42.95000076293945,52124,0.0,0.0
2024-08-16 00:00:00+05:30,43.029998779296875,43.790000915527344,43.029998779296875,43.16999816894531,43.16999816894531,7818,0.0,0.0
2024-08-19 00:00:00+05:30,43.599998474121094,44.099998474121094,43.400001525878906,43.83000183105469,43.83000183105469,9201,0.0,0.0
2024-08-20 00:00:00+05:30,44.0,44.5,43.810001373291016,44.04999923706055,44.04999923706055,14977,0.0,0.0
2024-08-21 00:00:00+05:30,45.099998474121094,46.2599983215332,44.25,45.52000045776367,45.52000045776367,37266,0.0,0.0
2024-08-22 00:00:00+05:30,46.20000076293945,46.9900016784668,45.5,45.66999816894531,45.66999816894531,22616,0.0,0.0
2024-08-23 00:00:00+05:30,45.619998931884766,46.77000045776367,44.0,45.41999816894531,45.41999816894531,46582,0.0,0.0
2024-08-26 00:00:00+05:30,45.95000076293945,45.95000076293945,44.45000076293945,44.709999084472656,44.709999084472656,27415,0.0,0.0
2024-08-28 00:00:00+05:30,44.619998931884766,45.16999816894531,44.0,44.11000061035156,44.11000061035156,19481,0.0,0.0
2024-08-29 00:00:00+05:30,44.88999938964844,45.099998474121094,43.79999923706055,44.099998474121094,44.099998474121094,9528,0.0,0.0
2024-08-30 00:00:00+05:30,43.7599983215332,44.56999969482422,43.75,43.869998931884766,43.869998931884766,24148,0.0,0.0
2024-09-02 00:00:00+05:30,44.65999984741211,44.65999984741211,43.5,43.79999923706055,43.79999923706055,27130,0.0,0.0
2024-09-03 00:00:00+05:30,43.93000030517578,44.5,43.70000076293945,43.84000015258789,43.84000015258789,42215,0.0,0.0
2024-09-04 00:00:00+05:30,44.189998626708984,44.189998626708984,43.70000076293945,43.779998779296875,43.779998779296875,4901,0.0,0.0
2024-09-05 00:00:00+05:30,44.349998474121094,44.70000076293945,43.81999969482422,44.220001220703125,44.220001220703125,12207,0.0,0.0
2024-09-06 00:00:00+05:30,45.34000015258789,45.34000015258789,43.25,43.470001220703125,43.470001220703125,27671,0.0,0.0
2024-09-09 00:00:00+05:30,43.04999923706055,43.4900016784668,42.540000915527344,42.97999954223633,42.97999954223633,43811,0.0,0.0
2024-09-10 00:00:00+05:30,43.0,44.20000076293945,43.0,43.90999984741211,43.90999984741211,11568,0.0,0.0
2024-09-11 00:00:00+05:30,43.90999984741211,43.90999984741211,43.060001373291016,43.310001373291016,43.310001373291016,16039,0.0,0.0
2024-09-12 00:00:00+05:30,44.0,44.18000030517578,43.0,43.20000076293945,43.20000076293945,39474,0.0,0.0
2024-09-13 00:00:00+05:30,43.20000076293945,44.27000045776367,43.20000076293945,43.5,43.5,18800,0.0,0.0
2024-09-16 00:00:00+05:30,43.099998474121094,44.5,43.099998474121094,44.06999969482422,44.06999969482422,22888,0.0,0.0
2024-09-17 00:00:00+05:30,44.95000076293945,44.95000076293945,43.5,43.61000061035156,43.61000061035156,19628,0.0,0.0
2024-09-18 00:00:00+05:30,43.04999923706055,48.0,43.04999923706055,45.33000183105469,45.33000183105469,357539,0.0,0.0
2024-09-19 00:00:00+05:30,45.939998626708984,46.25,44.20000076293945,44.33000183105469,44.33000183105469,39676,0.0,0.0
2024-09-20 00:00:00+05:30,44.349998474121094,44.5099983215332,43.869998931884766,44.2400016784668,44.2400016784668,21327,0.0,0.0
2024-09-23 00:00:00+05:30,45.25,45.25,44.310001373291016,44.61000061035156,44.61000061035156,17398,0.0,0.0
2024-09-24 00:00:00+05:30,44.150001525878906,46.650001525878906,44.150001525878906,44.65999984741211,44.65999984741211,60956,0.0,0.0
2024-09-25 00:00:00+05:30,45.5,46.400001525878906,44.0,44.380001068115234,44.380001068115234,91394,0.0,0.0
2024-09-26 00:00:00+05:30,44.380001068115234,44.779998779296875,44.20000076293945,44.470001220703125,44.470001220703125,19987,0.0,0.0
2024-09-27 00:00:00+05:30,45.29999923706055,45.29999923706055,44.099998474121094,44.369998931884766,44.369998931884766,35910,0.0,0.0
2024-09-30 00:00:00+05:30,44.36000061035156,44.45000076293945,44.0099983215332,44.06999969482422,44.06999969482422,22221,0.0,0.0
2024-10-01 00:00:00+05:30,43.849998474121094,44.70000076293945,43.849998474121094,44.36000061035156,44.36000061035156,25249,0.0,0.0
2024-10-03 00:00:00+05:30,43.849998474121094,44.290000915527344,43.529998779296875,43.65999984741211,43.65999984741211,22455,0.0,0.0
2024-10-04 00:00:00+05:30,43.220001220703125,45.79999923706055,43.220001220703125,44.45000076293945,44.45000076293945,11873,0.0,0.0
2024-10-07 00:00:00+05:30,44.0,44.02000045776367,43.0,43.150001525878906,43.150001525878906,13439,0.0,0.0
2024-10-08 00:00:00+05:30,44.400001525878906,44.400001525878906,42.939998626708984,43.150001525878906,43.150001525878906,6658,0.0,0.0
2024-10-09 00:00:00+05:30,43.880001068115234,44.0,43.400001525878906,43.63999938964844,43.63999938964844,26641,0.0,0.0
2024-10-10 00:00:00+05:30,43.0,44.5,42.939998626708984,43.439998626708984,43.439998626708984,15918,0.0,0.0
2024-10-11 00:00:00+05:30,44.04999923706055,44.04999923706055,42.5,42.9900016784668,42.9900016784668,20365,0.0,0.0
2024-10-14 00:00:00+05:30,42.70000076293945,45.0,42.66999816894531,44.290000915527344,44.290000915527344,65353,0.0,0.0
2024-10-15 00:00:00+05:30,44.47999954223633,44.47999954223633,43.65999984741211,43.7599983215332,43.7599983215332,6773,0.0,0.0
2024-10-16 00:00:00+05:30,43.4900016784668,43.9900016784668,43.310001373291016,43.41999816894531,43.41999816894531,6544,0.0,0.0
2024-10-17 00:00:00+05:30,43.220001220703125,44.0,42.86000061035156,43.06999969482422,43.06999969482422,25090,0.0,0.0
2024-10-18 00:00:00+05:30,43.150001525878906,43.38999938964844,42.599998474121094,42.68000030517578,42.68000030517578,22633,0.0,0.0
2024-10-21 00:00:00+05:30,43.5,43.5,42.29999923706055,42.47999954223633,42.47999954223633,5636,0.0,0.0
2024-10-22 00:00:00+05:30,42.099998474121094,42.439998626708984,40.75,40.93000030517578,40.93000030517578,38488,0.0,0.0
2024-10-23 00:00:00+05:30,40.849998474121094,41.66999816894531,40.20000076293945,40.4900016784668,40.4900016784668,36782,0.0,0.0
2024-10-24 00:00:00+05:30,40.33000183105469,40.83000183105469,40.150001525878906,40.27000045776367,40.27000045776367,18416,0.0,0.0
2024-10-25 00:00:00+05:30,40.790000915527344,40.790000915527344,39.099998474121094,39.970001220703125,39.970001220703125,18177,0.0,0.0
2024-10-28 00:00:00+05:30,40.400001525878906,41.08000183105469,37.720001220703125,40.130001068115234,40.130001068115234,38863,0.0,0.0
2024-10-29 00:00:00+05:30,41.13999938964844,44.20000076293945,40.0,41.7599983215332,41.7599983215332,12720,0.0,0.0
2024-10-31 00:00:00+05:30,41.81999969482422,42.09000015258789,41.349998474121094,41.939998626708984,41.939998626708984,26195,0.0,0.0
2024-11-01 00:00:00+05:30,41.5,42.91999816894531,41.5,42.31999969482422,42.31999969482422,9883,0.0,0.0
2024-11-04 00:00:00+05:30,41.86000061035156,42.0,40.279998779296875,40.90999984741211,40.90999984741211,21741,0.0,0.0
2024-11-06 00:00:00+05:30,41.0,41.63999938964844,41.0,41.36000061035156,41.36000061035156,21215,0.0,0.0
2024-11-07 00:00:00+05:30,41.88999938964844,42.5,41.16999816894531,41.5099983215332,41.5099983215332,15215,0.0,0.0
2024-11-08 00:00:00+05:30,41.27000045776367,41.43000030517578,40.65999984741211,40.81999969482422,40.81999969482422,4492,0.0,0.0
2024-11-11 00:00:00+05:30,40.61000061035156,40.689998626708984,40.099998474121094,40.150001525878906,40.150001525878906,17986,0.0,0.0
2024-11-12 00:00:00+05:30,40.11000061035156,40.650001525878906,39.79999923706055,39.93000030517578,39.93000030517578,26038,0.0,0.0
2024-11-13 00:00:00+05:30,39.75,39.75,38.31999969482422,38.83000183105469,38.83000183105469,43145,0.0,0.0
2024-11-14 00:00:00+05:30,39.970001220703125,40.29999923706055,38.560001373291016,38.880001068115234,38.880001068115234,3828,0.0,0.0
2024-11-18 00:00:00+05:30,39.79999923706055,39.79999923706055,38.41999816894531,38.5099983215332,38.5099983215332,5928,0.0,0.0
2024-11-19 00:00:00+05:30,38.20000076293945,39.20000076293945,38.20000076293945,38.63999938964844,38.63999938964844,8624,0.0,0.0
2024-11-21 00:00:00+05:30,38.11000061035156,38.68000030517578,37.38999938964844,37.470001220703125,37.470001220703125,21577,0.0,0.0
2024-11-22 00:00:00+05:30,38.650001525878906,39.529998779296875,37.900001525878906,38.040000915527344,38.040000915527344,4891,0.0,0.0
2024-11-25 00:00:00+05:30,38.68000030517578,38.91999816894531,37.90999984741211,38.470001220703125,38.470001220703125,30294,0.0,0.0
2024-11-26 00:00:00+05:30,39.45000076293945,39.45000076293945,37.810001373291016,38.029998779296875,38.029998779296875,45852,0.0,0.0
2024-11-27 00:00:00+05:30,38.25,38.599998474121094,38.04999923706055,38.189998626708984,38.189998626708984,22108,0.0,0.0
2024-11-28 00:00:00+05:30,39.380001068115234,39.380001068115234,38.16999816894531,38.779998779296875,38.779998779296875,29770,0.0,0.0
2024-11-29 00:00:00+05:30,39.66999816894531,39.66999816894531,38.86000061035156,38.939998626708984,38.939998626708984,3405,0.0,0.0
2024-12-02 00:00:00+05:30,39.189998626708984,39.33000183105469,38.7599983215332,39.0,39.0,7711,0.0,0.0
2024-12-03 00:00:00+05:30,39.060001373291016,39.84000015258789,39.060001373291016,39.72999954223633,39.72999954223633,20190,0.0,0.0
2024-12-04 00:00:00+05:30,40.0,40.099998474121094,39.34000015258789,39.720001220703125,39.720001220703125,21478,0.0,0.0
2024-12-05 00:00:00+05:30,39.720001220703125,39.880001068115234,39.380001068115234,39.81999969482422,39.81999969482422,27397,0.0,0.0
2024-12-06 00:00:00+05:30,40.09000015258789,40.52000045776367,38.83000183105469,39.189998626708984,39.189998626708984,96623,0.0,0.0
2024-12-09 00:00:00+05:30,39.470001220703125,39.900001525878906,38.84000015258789,39.400001525878906,39.400001525878906,22224,0.0,0.0
2024-12-10 00:00:00+05:30,39.779998779296875,39.779998779296875,39.279998779296875,39.40999984741211,39.40999984741211,16747,0.0,0.0
2024-12-11 00:00:00+05:30,39.20000076293945,40.900001525878906,39.20000076293945,40.0099983215332,40.0099983215332,37006,0.0,0.0
2024-12-12 00:00:00+05:30,40.209999084472656,40.209999084472656,39.0099983215332,39.13999938964844,39.13999938964844,22157,0.0,0.0
2024-12-13 00:00:00+05:30,39.220001220703125,39.220001220703125,38.59000015258789,39.15999984741211,39.15999984741211,8491,0.0,0.0
2024-12-16 00:00:00+05:30,38.79999923706055,39.15999984741211,38.5099983215332,38.7599983215332,38.7599983215332,24571,0.0,0.0
2024-12-17 00:00:00+05:30,38.40999984741211,39.029998779296875,37.900001525878906,37.97999954223633,37.97999954223633,58011,0.0,0.0
2024-12-18 00:00:00+05:30,38.279998779296875,38.279998779296875,37.599998474121094,37.81999969482422,37.81999969482422,17721,0.0,0.0
2024-12-19 00:00:00+05:30,37.70000076293945,37.790000915527344,37.2599983215332,37.5,37.5,21795,0.0,0.0
2024-12-20 00:00:00+05:30,37.11000061035156,37.95000076293945,37.11000061035156,37.33000183105469,37.33000183105469,9194,0.0,0.0
2024-12-23 00:00:00+05:30,37.0099983215332,38.09000015258789,36.5,36.630001068115234,36.630001068115234,9634,0.0,0.0
2024-12-24 00:00:00+05:30,38.0,38.0,36.630001068115234,36.880001068115234,36.880001068115234,18278,0.0,0.0
2024-12-26 00:00:00+05:30,37.56999969482422,38.79999923706055,36.63999938964844,38.189998626708984,38.189998626708984,32727,0.0,0.0
2024-12-27 00:00:00+05:30,38.04999923706055,38.400001525878906,37.400001525878906,37.56999969482422,37.56999969482422,22463,0.0,0.0
2024-12-30 00:00:00+05:30,38.279998779296875,39.20000076293945,37.790000915527344,38.060001373291016,38.060001373291016,35518,0.0,0.0
2024-12-31 00:00:00+05:30,38.9900016784668,38.9900016784668,37.689998626708984,37.959999084472656,37.959999084472656,9723,0.0,0.0
2025-01-01 00:00:00+05:30,38.810001373291016,38.810001373291016,37.630001068115234,38.400001525878906,38.400001525878906,8054,0.0,0.0
2025-01-02 00:00:00+05:30,38.5,38.68000030517578,38.16999816894531,38.54999923706055,38.54999923706055,14731,0.0,0.0
2025-01-03 00:00:00+05:30,38.790000915527344,39.09000015258789,38.40999984741211,38.54999923706055,38.54999923706055,24429,0.0,0.0
2025-01-06 00:00:00+05:30,38.970001220703125,38.970001220703125,36.5,36.70000076293945,36.70000076293945,68264,0.0,0.0
2025-01-07 00:00:00+05:30,36.689998626708984,37.400001525878906,36.689998626708984,37.029998779296875,37.029998779296875,3830,0.0,0.0
2025-01-08 00:00:00+05:30,37.040000915527344,37.06999969482422,36.61000061035156,36.720001220703125,36.720001220703125,13674,0.0,0.0
2025-01-09 00:00:00+05:30,36.619998931884766,37.0,36.209999084472656,36.29999923706055,36.29999923706055,11403,0.0,0.0
2025-01-10 00:00:00+05:30,36.45000076293945,36.45000076293945,35.0,35.09000015258789,35.09000015258789,19032,0.0,0.0
2025-01-13 00:00:00+05:30,35.0,35.9900016784668,33.849998474121094,34.7400016784668,34.7400016784668,64456,0.0,0.0
2025-01-14 00:00:00+05:30,34.04999923706055,35.0,34.04999923706055,34.810001373291016,34.810001373291016,15300,0.0,0.0
2025-01-15 00:00:00+05:30,34.5,35.9900016784668,34.5,35.90999984741211,35.90999984741211,21247,0.0,0.0
2025-01-16 00:00:00+05:30,36.650001525878906,36.650001525878906,35.900001525878906,36.099998474121094,36.099998474121094,5751,0.0,0.0
2025-01-17 00:00:00+05:30,36.849998474121094,36.849998474121094,35.77000045776367,35.93000030517578,35.93000030517578,6695,0.0,0.0
2025-01-20 00:00:00+05:30,35.810001373291016,36.279998779296875,35.61000061035156,35.81999969482422,35.81999969482422,9085,0.0,0.0
2025-01-21 00:00:00+05:30,36.279998779296875,36.47999954223633,35.29999923706055,35.400001525878906,35.400001525878906,3132,0.0,0.0
2025-01-22 00:00:00+05:30,35.900001525878906,35.900001525878906,34.560001373291016,34.959999084472656,34.959999084472656,12948,0.0,0.0
2025-01-23 00:00:00+05:30,35.900001525878906,36.0,35.02000045776367,35.09000015258789,35.09000015258789,12763,0.0,0.0
2025-01-24 00:00:00+05:30,35.099998474121094,35.630001068115234,35.0,35.09000015258789,35.09000015258789,4608,0.0,0.0
2025-01-27 00:00:00+05:30,35.27000045776367,35.27000045776367,33.11000061035156,33.279998779296875,33.279998779296875,12733,0.0,0.0
2025-01-28 00:00:00+05:30,36.0,36.0,31.059999465942383,32.36000061035156,32.36000061035156,17785,0.0,0.0
2025-01-29 00:00:00+05:30,33.0,33.68000030517578,32.5,32.779998779296875,32.779998779296875,31535,0.0,0.0
2025-01-30 00:00:00+05:30,33.70000076293945,33.70000076293945,32.599998474121094,32.77000045776367,32.77000045776367,7068,0.0,0.0
2025-01-31 00:00:00+05:30,32.09000015258789,32.099998474121094,31.31999969482422,31.8799991607666,31.8799991607666,53988,0.0,0.0
2025-02-01 00:00:00+05:30,31.510000228881836,38.25,31.510000228881836,38.25,38.25,305639,0.0,0.0
2025-02-03 00:00:00+05:30,38.0099983215332,43.79999923706055,36.540000915527344,42.31999969482422,42.31999969482422,356218,0.0,0.0
2025-02-04 00:00:00+05:30,42.689998626708984,44.63999938964844,38.20000076293945,38.5,38.5,415276,0.0,0.0
2025-02-05 00:00:00+05:30,39.27000045776367,40.060001373291016,37.150001525878906,38.060001373291016,38.060001373291016,76588,0.0,0.0
2025-02-06 00:00:00+05:30,37.900001525878906,38.47999954223633,36.540000915527344,36.939998626708984,36.939998626708984,14241,0.0,0.0
