Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,98.75,98.75,89.25,90.0,90.0,143,0.0,0.0
2025-02-17 00:00:00+05:30,75.0,90.0,75.0,89.93000030517578,89.93000030517578,11022,0.0,0.0
2025-02-18 00:00:00+05:30,89.93000030517578,90.37000274658203,85.0199966430664,85.37999725341797,85.37999725341797,2889,0.0,0.0
2025-02-19 00:00:00+05:30,84.80000305175781,85.37999725341797,84.80000305175781,85.37999725341797,85.37999725341797,510,0.0,0.0
2025-02-20 00:00:00+05:30,87.98999786376953,87.98999786376953,82.58000183105469,83.55000305175781,83.55000305175781,892,0.0,0.0
2025-02-21 00:00:00+05:30,84.0,86.9000015258789,81.47000122070312,83.58999633789062,83.58999633789062,668,0.0,0.0
2025-02-24 00:00:00+05:30,84.0,92.01000213623047,82.98999786376953,86.0,86.0,12873,0.0,0.0
2025-02-25 00:00:00+05:30,88.98999786376953,88.98999786376953,83.5,87.68000030517578,87.68000030517578,210,0.0,0.0
2025-02-27 00:00:00+05:30,82.5,84.0,82.22000122070312,84.0,84.0,2273,0.0,0.0
2025-02-28 00:00:00+05:30,97.44999694824219,97.44999694824219,79.98999786376953,86.19000244140625,86.19000244140625,2918,0.0,0.0
2025-03-03 00:00:00+05:30,86.0,88.4000015258789,83.0,87.01000213623047,87.01000213623047,1394,0.0,0.0
2025-03-04 00:00:00+05:30,88.0,88.0,86.0,86.58000183105469,86.58000183105469,1130,0.0,0.0
2025-03-05 00:00:00+05:30,78.30000305175781,89.94999694824219,78.30000305175781,84.37999725341797,84.37999725341797,1769,0.0,0.0
2025-03-06 00:00:00+05:30,95.0,95.0,90.19999694824219,90.25,90.25,903,0.0,0.0
2025-03-07 00:00:00+05:30,98.69999694824219,98.69999694824219,87.0999984741211,88.77999877929688,88.77999877929688,576,0.0,0.0
2025-03-10 00:00:00+05:30,97.55000305175781,97.55000305175781,82.52999877929688,91.94000244140625,91.94000244140625,12036,0.0,0.0
2025-03-11 00:00:00+05:30,84.0,98.98999786376953,84.0,87.19999694824219,87.19999694824219,10981,0.0,0.0
2025-03-12 00:00:00+05:30,88.44999694824219,88.44999694824219,85.1500015258789,85.1500015258789,85.1500015258789,532,0.0,0.0
2025-03-13 00:00:00+05:30,92.94999694824219,92.94999694824219,81.30999755859375,84.0999984741211,84.0999984741211,3931,0.0,0.0
2025-03-17 00:00:00+05:30,89.9000015258789,89.9000015258789,78.77999877929688,86.69999694824219,86.69999694824219,1533,0.0,0.0
2025-03-18 00:00:00+05:30,86.68000030517578,86.68000030517578,78.4000015258789,82.04000091552734,82.04000091552734,3370,0.0,0.0
2025-03-19 00:00:00+05:30,85.6500015258789,85.6500015258789,80.2699966430664,80.2699966430664,80.2699966430664,545,0.0,0.0
2025-03-20 00:00:00+05:30,84.0,84.0,83.45999908447266,83.45999908447266,83.45999908447266,527,0.0,0.0
2025-03-21 00:00:00+05:30,80.0999984741211,84.8499984741211,80.0999984741211,83.81999969482422,83.81999969482422,9348,0.0,0.0
2025-03-24 00:00:00+05:30,84.94999694824219,84.94999694824219,80.0999984741211,81.11000061035156,81.11000061035156,2261,0.0,0.0
2025-03-25 00:00:00+05:30,81.19999694824219,83.63999938964844,76.01000213623047,80.0999984741211,80.0999984741211,7824,0.0,0.0
2025-03-26 00:00:00+05:30,82.5,84.8499984741211,76.76000213623047,81.05000305175781,81.05000305175781,9086,0.0,0.0
2025-03-27 00:00:00+05:30,77.36000061035156,82.5,77.36000061035156,82.5,82.5,4322,0.0,0.0
2025-03-28 00:00:00+05:30,80.0,84.98999786376953,79.30000305175781,80.0,80.0,1382,0.0,0.0
