Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,39.849998474121094,39.900001525878906,37.5,37.95000076293945,37.95000076293945,137596,0.0,0.0
2024-05-10 00:00:00+05:30,38.95000076293945,38.95000076293945,36.25,36.849998474121094,36.849998474121094,136926,0.0,0.0
2024-05-13 00:00:00+05:30,36.849998474121094,37.900001525878906,35.099998474121094,36.900001525878906,36.900001525878906,92849,0.0,0.0
2024-05-14 00:00:00+05:30,36.29999923706055,40.54999923706055,36.29999923706055,37.650001525878906,37.650001525878906,120359,0.0,0.0
2024-05-15 00:00:00+05:30,37.5,39.650001525878906,37.5,38.54999923706055,38.54999923706055,116983,0.0,0.0
2024-05-16 00:00:00+05:30,39.349998474121094,39.45000076293945,36.400001525878906,36.75,36.75,211852,0.0,0.0
2024-05-17 00:00:00+05:30,36.29999923706055,37.25,35.599998474121094,36.25,36.25,92720,0.0,0.0
2024-05-21 00:00:00+05:30,35.54999923706055,38.0,35.54999923706055,35.849998474121094,35.849998474121094,178052,0.0,0.0
2024-05-22 00:00:00+05:30,36.29999923706055,36.29999923706055,32.650001525878906,33.95000076293945,33.95000076293945,213338,0.0,0.0
2024-05-23 00:00:00+05:30,35.0,35.29999923706055,33.150001525878906,33.75,33.75,196867,0.0,0.0
2024-05-24 00:00:00+05:30,34.29999923706055,34.45000076293945,33.0,33.54999923706055,33.54999923706055,124510,0.0,0.0
2024-05-27 00:00:00+05:30,33.599998474121094,35.20000076293945,33.04999923706055,33.5,33.5,116294,0.0,0.0
2024-05-28 00:00:00+05:30,34.150001525878906,34.150001525878906,31.649999618530273,31.950000762939453,31.950000762939453,217644,0.0,0.0
2024-05-29 00:00:00+05:30,32.70000076293945,32.70000076293945,31.299999237060547,31.799999237060547,31.799999237060547,92249,0.0,0.0
2024-05-30 00:00:00+05:30,32.20000076293945,32.400001525878906,31.299999237060547,31.600000381469727,31.600000381469727,80426,0.0,0.0
2024-05-31 00:00:00+05:30,32.79999923706055,32.79999923706055,30.200000762939453,30.649999618530273,30.649999618530273,110574,0.0,0.0
2024-06-03 00:00:00+05:30,31.5,32.900001525878906,30.700000762939453,30.850000381469727,30.850000381469727,168009,0.0,0.0
2024-06-04 00:00:00+05:30,31.350000381469727,31.350000381469727,27.799999237060547,28.100000381469727,28.100000381469727,292045,0.0,0.0
2024-06-05 00:00:00+05:30,29.25,30.5,26.0,27.100000381469727,27.100000381469727,306595,0.0,0.0
2024-06-06 00:00:00+05:30,26.899999618530273,28.450000762939453,26.100000381469727,28.450000762939453,28.450000762939453,379367,0.0,0.0
2024-06-07 00:00:00+05:30,29.5,29.850000381469727,29.0,29.850000381469727,29.850000381469727,76123,0.0,0.0
2024-06-10 00:00:00+05:30,30.049999237060547,31.34000015258789,29.850000381469727,30.670000076293945,30.670000076293945,229748,0.0,0.0
2024-06-11 00:00:00+05:30,31.200000762939453,32.20000076293945,30.610000610351562,32.20000076293945,32.20000076293945,143358,0.0,0.0
2024-06-12 00:00:00+05:30,32.9900016784668,33.59000015258789,31.950000762939453,32.380001068115234,32.380001068115234,175370,0.0,0.0
2024-06-13 00:00:00+05:30,32.79999923706055,32.849998474121094,31.940000534057617,32.61000061035156,32.61000061035156,59532,0.0,0.0
2024-06-14 00:00:00+05:30,33.0,33.400001525878906,32.11000061035156,32.83000183105469,32.83000183105469,86338,0.0,0.0
2024-06-18 00:00:00+05:30,32.81999969482422,33.2400016784668,32.0,32.130001068115234,32.130001068115234,53883,0.0,0.0
2024-06-19 00:00:00+05:30,32.95000076293945,32.95000076293945,30.799999237060547,31.260000228881836,31.260000228881836,86593,0.0,0.0
2024-06-20 00:00:00+05:30,31.5,32.81999969482422,31.31999969482422,32.720001220703125,32.720001220703125,179330,0.0,0.0
2024-06-21 00:00:00+05:30,32.560001373291016,34.349998474121094,31.989999771118164,33.779998779296875,33.779998779296875,216515,0.0,0.0
2024-06-24 00:00:00+05:30,34.18000030517578,34.900001525878906,32.150001525878906,32.369998931884766,32.369998931884766,177815,0.0,0.0
2024-06-25 00:00:00+05:30,32.97999954223633,32.97999954223633,31.09000015258789,31.389999389648438,31.389999389648438,102234,0.0,0.0
2024-06-26 00:00:00+05:30,31.979999542236328,32.95000076293945,31.190000534057617,32.75,32.75,215765,0.0,0.0
2024-06-27 00:00:00+05:30,32.95000076293945,33.08000183105469,31.600000381469727,31.709999084472656,31.709999084472656,93227,0.0,0.0
2024-06-28 00:00:00+05:30,31.799999237060547,32.54999923706055,31.5,31.700000762939453,31.700000762939453,60075,0.0,0.0
2024-07-01 00:00:00+05:30,32.349998474121094,32.5,31.850000381469727,32.20000076293945,32.20000076293945,78685,0.0,0.0
2024-07-02 00:00:00+05:30,32.400001525878906,33.68000030517578,31.229999542236328,32.939998626708984,32.939998626708984,170682,0.0,0.0
2024-07-03 00:00:00+05:30,33.79999923706055,34.02000045776367,32.709999084472656,33.13999938964844,33.13999938964844,160652,0.0,0.0
2024-07-04 00:00:00+05:30,33.439998626708984,34.0,32.0099983215332,32.4900016784668,32.4900016784668,117984,0.0,0.0
2024-07-05 00:00:00+05:30,32.880001068115234,33.75,32.2599983215332,33.27000045776367,33.27000045776367,205148,0.0,0.0
2024-07-08 00:00:00+05:30,33.25,33.84000015258789,31.649999618530273,31.940000534057617,31.940000534057617,153551,0.0,0.0
2024-07-09 00:00:00+05:30,31.93000030517578,32.689998626708984,31.5,31.850000381469727,31.850000381469727,101435,0.0,0.0
2024-07-10 00:00:00+05:30,31.850000381469727,32.47999954223633,30.790000915527344,31.31999969482422,31.31999969482422,115035,0.0,0.0
2024-07-11 00:00:00+05:30,31.700000762939453,32.4900016784668,31.399999618530273,31.610000610351562,31.610000610351562,100482,0.0,0.0
2024-07-12 00:00:00+05:30,31.670000076293945,32.099998474121094,30.559999465942383,30.84000015258789,30.84000015258789,116471,0.0,0.0
2024-07-15 00:00:00+05:30,31.399999618530273,31.399999618530273,29.5,30.889999389648438,30.889999389648438,150171,0.0,0.0
2024-07-16 00:00:00+05:30,31.350000381469727,31.75,30.450000762939453,30.850000381469727,30.850000381469727,167048,0.0,0.0
2024-07-18 00:00:00+05:30,30.860000610351562,31.100000381469727,30.149999618530273,30.270000457763672,30.270000457763672,119861,0.0,0.0
2024-07-19 00:00:00+05:30,30.5,30.530000686645508,29.899999618530273,30.06999969482422,30.06999969482422,57091,0.0,0.0
2024-07-22 00:00:00+05:30,29.709999084472656,30.799999237060547,29.709999084472656,30.059999465942383,30.059999465942383,63786,0.0,0.0
2024-07-23 00:00:00+05:30,29.799999237060547,30.59000015258789,29.399999618530273,29.950000762939453,29.950000762939453,102205,0.0,0.0
2024-07-24 00:00:00+05:30,30.399999618530273,31.440000534057617,30.030000686645508,31.399999618530273,31.399999618530273,98429,0.0,0.0
2024-07-25 00:00:00+05:30,31.899999618530273,32.95000076293945,31.209999084472656,32.189998626708984,32.189998626708984,238664,0.0,0.0
2024-07-26 00:00:00+05:30,31.520000457763672,32.779998779296875,31.520000457763672,31.860000610351562,31.860000610351562,90831,0.0,0.0
2024-07-29 00:00:00+05:30,31.549999237060547,32.47999954223633,31.549999237060547,31.84000015258789,31.84000015258789,68398,0.0,0.0
2024-07-30 00:00:00+05:30,32.290000915527344,32.400001525878906,31.559999465942383,31.84000015258789,31.84000015258789,155002,0.0,0.0
2024-07-31 00:00:00+05:30,32.88999938964844,32.88999938964844,30.600000381469727,31.6200008392334,31.6200008392334,161681,0.0,0.0
2024-08-01 00:00:00+05:30,31.969999313354492,32.5,30.450000762939453,30.540000915527344,30.540000915527344,204849,0.0,0.0
2024-08-02 00:00:00+05:30,30.3799991607666,31.3799991607666,30.190000534057617,30.780000686645508,30.780000686645508,95116,0.0,0.0
2024-08-05 00:00:00+05:30,30.040000915527344,30.329999923706055,29.350000381469727,29.540000915527344,29.540000915527344,106777,0.0,0.0
2024-08-06 00:00:00+05:30,29.969999313354492,31.010000228881836,29.75,30.149999618530273,30.149999618530273,107617,0.0,0.0
2024-08-07 00:00:00+05:30,31.0,31.25,30.110000610351562,30.579999923706055,30.579999923706055,66930,0.0,0.0
2024-08-08 00:00:00+05:30,30.81999969482422,31.3799991607666,30.110000610351562,30.420000076293945,30.420000076293945,59344,0.0,0.0
2024-08-09 00:00:00+05:30,30.809999465942383,30.979999542236328,30.299999237060547,30.639999389648438,30.639999389648438,20312,0.0,0.0
2024-08-12 00:00:00+05:30,30.889999389648438,32.400001525878906,30.290000915527344,31.899999618530273,31.899999618530273,181963,0.0,0.0
2024-08-13 00:00:00+05:30,31.899999618530273,34.75,31.100000381469727,31.440000534057617,31.440000534057617,234054,0.0,0.0
2024-08-14 00:00:00+05:30,31.950000762939453,31.950000762939453,29.799999237060547,30.18000030517578,30.18000030517578,144481,0.0,0.0
2024-08-16 00:00:00+05:30,30.799999237060547,31.350000381469727,30.0,30.290000915527344,30.290000915527344,107882,0.0,0.0
2024-08-19 00:00:00+05:30,30.5,30.81999969482422,29.940000534057617,30.149999618530273,30.149999618530273,130058,0.0,0.0
2024-08-20 00:00:00+05:30,30.290000915527344,30.540000915527344,30.200000762939453,30.260000228881836,30.260000228881836,49466,0.0,0.0
2024-08-21 00:00:00+05:30,30.399999618530273,31.399999618530273,30.0,30.43000030517578,30.43000030517578,218377,0.0,0.0
2024-08-22 00:00:00+05:30,30.899999618530273,32.5,30.799999237060547,31.489999771118164,31.489999771118164,202263,0.0,0.0
2024-08-23 00:00:00+05:30,31.489999771118164,31.950000762939453,30.549999237060547,30.81999969482422,30.81999969482422,131252,0.0,0.0
2024-08-26 00:00:00+05:30,31.360000610351562,31.59000015258789,30.559999465942383,30.760000228881836,30.760000228881836,89288,0.0,0.0
2024-08-27 00:00:00+05:30,31.34000015258789,31.34000015258789,30.5,30.969999313354492,30.969999313354492,129429,0.0,0.0
2024-08-28 00:00:00+05:30,30.969999313354492,31.5,30.700000762939453,31.040000915527344,31.040000915527344,76613,0.0,0.0
2024-08-29 00:00:00+05:30,30.559999465942383,31.170000076293945,30.3700008392334,30.59000015258789,30.59000015258789,53938,0.0,0.0
2024-08-30 00:00:00+05:30,30.969999313354492,31.010000228881836,30.489999771118164,30.579999923706055,30.579999923706055,55192,0.0,0.0
2024-09-02 00:00:00+05:30,30.950000762939453,31.229999542236328,30.59000015258789,30.90999984741211,30.90999984741211,35573,0.0,0.0
2024-09-03 00:00:00+05:30,30.90999984741211,31.469999313354492,30.56999969482422,30.850000381469727,30.850000381469727,98517,0.0,0.0
2024-09-04 00:00:00+05:30,31.149999618530273,31.190000534057617,30.600000381469727,30.709999084472656,30.709999084472656,43029,0.0,0.0
2024-09-05 00:00:00+05:30,30.959999084472656,31.0,30.309999465942383,30.489999771118164,30.489999771118164,83204,0.0,0.0
2024-09-06 00:00:00+05:30,30.950000762939453,33.529998779296875,30.6299991607666,33.470001220703125,33.470001220703125,1869690,0.0,0.0
2024-09-09 00:00:00+05:30,34.0,35.43000030517578,32.560001373291016,32.900001525878906,32.900001525878906,982965,0.0,0.0
2024-09-10 00:00:00+05:30,32.91999816894531,34.4900016784668,31.399999618530273,31.68000030517578,31.68000030517578,290583,0.0,0.0
2024-09-11 00:00:00+05:30,31.700000762939453,32.439998626708984,30.809999465942383,31.229999542236328,31.229999542236328,191816,0.0,0.0
2024-09-12 00:00:00+05:30,31.940000534057617,31.959999084472656,31.0,31.18000030517578,31.18000030517578,111588,0.0,0.0
2024-09-13 00:00:00+05:30,31.149999618530273,32.31999969482422,31.149999618530273,31.610000610351562,31.610000610351562,145020,0.0,0.0
2024-09-16 00:00:00+05:30,31.610000610351562,31.8799991607666,31.100000381469727,31.3799991607666,31.3799991607666,120341,0.0,0.0
2024-09-17 00:00:00+05:30,31.649999618530273,31.979999542236328,31.010000228881836,31.110000610351562,31.110000610351562,104960,0.0,0.0
2024-09-18 00:00:00+05:30,31.209999084472656,31.770000457763672,30.68000030517578,31.020000457763672,31.020000457763672,65668,0.0,0.0
2024-09-19 00:00:00+05:30,30.75,32.279998779296875,30.75,31.040000915527344,31.040000915527344,174083,0.0,0.0
2024-09-20 00:00:00+05:30,31.75,31.979999542236328,30.110000610351562,31.190000534057617,31.190000534057617,146709,0.0,0.0
2024-09-23 00:00:00+05:30,31.450000762939453,31.559999465942383,30.559999465942383,30.799999237060547,30.799999237060547,109132,0.0,0.0
2024-09-24 00:00:00+05:30,31.0,31.34000015258789,30.780000686645508,30.8700008392334,30.8700008392334,35134,0.0,0.0
2024-09-25 00:00:00+05:30,31.0,31.110000610351562,30.25,30.360000610351562,30.360000610351562,141912,0.0,0.0
2024-09-26 00:00:00+05:30,30.360000610351562,30.709999084472656,30.200000762939453,30.399999618530273,30.399999618530273,111122,0.0,0.0
2024-09-27 00:00:00+05:30,30.829999923706055,30.829999923706055,29.920000076293945,30.139999389648438,30.139999389648438,68637,0.0,0.0
2024-09-30 00:00:00+05:30,30.0,30.559999465942383,29.600000381469727,29.989999771118164,29.989999771118164,89858,0.0,0.0
2024-10-01 00:00:00+05:30,29.780000686645508,30.829999923706055,29.780000686645508,30.75,30.75,61406,0.0,0.0
2024-10-03 00:00:00+05:30,30.75,30.760000228881836,30.0,30.270000457763672,30.270000457763672,76373,0.0,0.0
2024-10-04 00:00:00+05:30,29.770000457763672,30.690000534057617,29.770000457763672,30.389999389648438,30.389999389648438,88867,0.0,0.0
2024-10-07 00:00:00+05:30,30.389999389648438,30.59000015258789,28.5,28.899999618530273,28.899999618530273,91340,0.0,0.0
2024-10-08 00:00:00+05:30,28.899999618530273,29.8799991607666,28.520000457763672,29.760000228881836,29.760000228881836,59204,0.0,0.0
2024-10-09 00:00:00+05:30,30.479999542236328,31.950000762939453,29.450000762939453,29.56999969482422,29.56999969482422,308327,0.0,0.0
2024-10-10 00:00:00+05:30,29.850000381469727,30.40999984741211,29.65999984741211,30.010000228881836,30.010000228881836,121465,0.0,0.0
2024-10-11 00:00:00+05:30,30.34000015258789,30.989999771118164,29.81999969482422,30.709999084472656,30.709999084472656,84708,0.0,0.0
2024-10-14 00:00:00+05:30,30.989999771118164,31.790000915527344,30.760000228881836,31.09000015258789,31.09000015258789,96173,0.0,0.0
2024-10-15 00:00:00+05:30,31.110000610351562,31.479999542236328,30.530000686645508,30.700000762939453,30.700000762939453,35388,0.0,0.0
2024-10-16 00:00:00+05:30,30.8799991607666,31.139999389648438,29.959999084472656,30.260000228881836,30.260000228881836,60627,0.0,0.0
2024-10-17 00:00:00+05:30,30.829999923706055,30.829999923706055,30.200000762939453,30.350000381469727,30.350000381469727,31105,0.0,0.0
2024-10-18 00:00:00+05:30,30.84000015258789,33.0,30.489999771118164,32.16999816894531,32.16999816894531,727596,0.0,0.0
2024-10-21 00:00:00+05:30,32.70000076293945,32.70000076293945,30.899999618530273,31.399999618530273,31.399999618530273,120250,0.0,0.0
2024-10-22 00:00:00+05:30,31.770000457763672,31.770000457763672,29.56999969482422,29.860000610351562,29.860000610351562,75239,0.0,0.0
2024-10-23 00:00:00+05:30,30.079999923706055,30.079999923706055,28.709999084472656,28.950000762939453,28.950000762939453,121547,0.0,0.0
2024-10-24 00:00:00+05:30,29.65999984741211,29.81999969482422,29.079999923706055,29.450000762939453,29.450000762939453,54313,0.0,0.0
2024-10-25 00:00:00+05:30,29.5,29.719999313354492,27.40999984741211,28.25,28.25,84454,0.0,0.0
2024-10-28 00:00:00+05:30,28.799999237060547,29.100000381469727,28.209999084472656,28.799999237060547,28.799999237060547,42213,0.0,0.0
2024-10-29 00:00:00+05:30,29.440000534057617,30.389999389648438,28.530000686645508,29.200000762939453,29.200000762939453,119628,0.0,0.0
2024-10-30 00:00:00+05:30,29.25,31.100000381469727,29.030000686645508,30.270000457763672,30.270000457763672,123610,0.0,0.0
2024-10-31 00:00:00+05:30,30.899999618530273,30.899999618530273,30.110000610351562,30.479999542236328,30.479999542236328,42346,0.0,0.0
2024-11-01 00:00:00+05:30,30.959999084472656,31.389999389648438,29.75,30.84000015258789,30.84000015258789,43506,0.0,0.0
2024-11-04 00:00:00+05:30,31.43000030517578,31.43000030517578,29.600000381469727,29.979999542236328,29.979999542236328,62404,0.0,0.0
2024-11-05 00:00:00+05:30,29.979999542236328,30.68000030517578,29.700000762939453,30.190000534057617,30.190000534057617,74556,0.0,0.0
2024-11-06 00:00:00+05:30,30.790000915527344,31.520000457763672,30.059999465942383,31.270000457763672,31.270000457763672,230458,0.0,0.0
2024-11-07 00:00:00+05:30,31.790000915527344,32.150001525878906,31.030000686645508,31.469999313354492,31.469999313354492,99147,0.0,0.0
2024-11-08 00:00:00+05:30,31.989999771118164,31.989999771118164,30.5,30.729999542236328,30.729999542236328,85982,0.0,0.0
2024-11-11 00:00:00+05:30,30.149999618530273,30.700000762939453,29.5,29.75,29.75,114981,0.0,0.0
2024-11-12 00:00:00+05:30,29.520000457763672,30.520000457763672,29.010000228881836,29.059999465942383,29.059999465942383,119985,0.0,0.0
2024-11-13 00:00:00+05:30,29.020000457763672,29.020000457763672,28.079999923706055,28.190000534057617,28.190000534057617,65896,0.0,0.0
2024-11-14 00:00:00+05:30,28.25,28.940000534057617,27.459999084472656,28.479999542236328,28.479999542236328,84527,0.0,0.0
2024-11-18 00:00:00+05:30,28.309999465942383,28.8799991607666,27.219999313354492,27.579999923706055,27.579999923706055,92600,0.0,0.0
2024-11-19 00:00:00+05:30,27.969999313354492,28.75,27.639999389648438,27.90999984741211,27.90999984741211,84995,0.0,0.0
2024-11-21 00:00:00+05:30,27.81999969482422,28.299999237060547,27.030000686645508,27.18000030517578,27.18000030517578,47865,0.0,0.0
2024-11-22 00:00:00+05:30,27.3799991607666,27.690000534057617,26.989999771118164,27.440000534057617,27.440000534057617,78291,0.0,0.0
2024-11-25 00:00:00+05:30,28.079999923706055,28.34000015258789,26.760000228881836,27.059999465942383,27.059999465942383,61095,0.0,0.0
2024-11-26 00:00:00+05:30,27.469999313354492,27.729999542236328,26.40999984741211,27.049999237060547,27.049999237060547,86695,0.0,0.0
2024-11-27 00:00:00+05:30,27.0,30.020000457763672,27.0,29.059999465942383,29.059999465942383,107870,0.0,0.0
2024-11-28 00:00:00+05:30,29.459999084472656,30.309999465942383,28.709999084472656,29.260000228881836,29.260000228881836,96053,0.0,0.0
2024-11-29 00:00:00+05:30,29.920000076293945,33.400001525878906,29.360000610351562,31.889999389648438,31.889999389648438,575150,0.0,0.0
2024-12-02 00:00:00+05:30,31.860000610351562,32.34000015258789,30.780000686645508,30.989999771118164,30.989999771118164,150231,0.0,0.0
2024-12-03 00:00:00+05:30,31.479999542236328,31.56999969482422,30.950000762939453,31.170000076293945,31.170000076293945,98500,0.0,0.0
2024-12-04 00:00:00+05:30,31.899999618530273,31.899999618530273,30.81999969482422,31.030000686645508,31.030000686645508,81224,0.0,0.0
2024-12-05 00:00:00+05:30,31.0,32.0,31.0,31.549999237060547,31.549999237060547,83008,0.0,0.0
2024-12-06 00:00:00+05:30,31.549999237060547,32.59000015258789,31.110000610351562,31.979999542236328,31.979999542236328,174628,0.0,0.0
2024-12-09 00:00:00+05:30,31.799999237060547,32.900001525878906,31.549999237060547,31.809999465942383,31.809999465942383,161774,0.0,0.0
2024-12-10 00:00:00+05:30,31.799999237060547,32.54999923706055,31.110000610351562,32.13999938964844,32.13999938964844,117157,0.0,0.0
2024-12-11 00:00:00+05:30,32.439998626708984,33.279998779296875,32.290000915527344,32.790000915527344,32.790000915527344,131922,0.0,0.0
2024-12-12 00:00:00+05:30,32.75,32.88999938964844,32.0,32.369998931884766,32.369998931884766,57139,0.0,0.0
2024-12-13 00:00:00+05:30,32.220001220703125,32.5,31.510000228881836,32.2599983215332,32.2599983215332,85070,0.0,0.0
2024-12-16 00:00:00+05:30,32.0099983215332,32.9900016784668,31.809999465942383,32.34000015258789,32.34000015258789,117037,0.0,0.0
2024-12-17 00:00:00+05:30,32.34000015258789,32.70000076293945,31.520000457763672,31.700000762939453,31.700000762939453,64358,0.0,0.0
2024-12-18 00:00:00+05:30,31.90999984741211,31.90999984741211,30.559999465942383,31.270000457763672,31.270000457763672,158939,0.0,0.0
2024-12-19 00:00:00+05:30,30.309999465942383,32.9900016784668,30.309999465942383,32.33000183105469,32.33000183105469,153741,0.0,0.0
2024-12-20 00:00:00+05:30,32.4900016784668,32.95000076293945,31.850000381469727,32.400001525878906,32.400001525878906,194325,0.0,0.0
2024-12-23 00:00:00+05:30,32.400001525878906,33.79999923706055,31.450000762939453,31.780000686645508,31.780000686645508,57288,0.0,0.0
2024-12-24 00:00:00+05:30,31.780000686645508,33.04999923706055,31.010000228881836,32.029998779296875,32.029998779296875,122091,0.0,0.0
2024-12-26 00:00:00+05:30,31.700000762939453,32.400001525878906,31.5,31.850000381469727,31.850000381469727,87884,0.0,0.0
2024-12-27 00:00:00+05:30,31.850000381469727,32.75,31.65999984741211,32.0099983215332,32.0099983215332,72014,0.0,0.0
2024-12-30 00:00:00+05:30,32.0,32.7400016784668,31.510000228881836,31.8799991607666,31.8799991607666,87713,0.0,0.0
2024-12-31 00:00:00+05:30,31.93000030517578,32.5,31.3700008392334,32.06999969482422,32.06999969482422,84194,0.0,0.0
2025-01-01 00:00:00+05:30,32.5,35.400001525878906,31.850000381469727,34.540000915527344,34.540000915527344,731016,0.0,0.0
2025-01-02 00:00:00+05:30,34.900001525878906,35.45000076293945,33.11000061035156,33.2599983215332,33.2599983215332,331140,0.0,0.0
2025-01-03 00:00:00+05:30,33.70000076293945,34.20000076293945,33.029998779296875,33.33000183105469,33.33000183105469,123315,0.0,0.0
2025-01-06 00:00:00+05:30,33.02000045776367,33.349998474121094,30.549999237060547,31.110000610351562,31.110000610351562,166070,0.0,0.0
2025-01-07 00:00:00+05:30,31.139999389648438,31.899999618530273,31.049999237060547,31.489999771118164,31.489999771118164,74863,0.0,0.0
2025-01-08 00:00:00+05:30,31.209999084472656,31.889999389648438,30.770000457763672,31.389999389648438,31.389999389648438,37912,0.0,0.0
2025-01-09 00:00:00+05:30,31.700000762939453,32.0,31.170000076293945,31.219999313354492,31.219999313354492,64378,0.0,0.0
2025-01-10 00:00:00+05:30,30.899999618530273,31.149999618530273,29.059999465942383,29.309999465942383,29.309999465942383,150749,0.0,0.0
2025-01-13 00:00:00+05:30,29.649999618530273,30.299999237060547,26.700000762939453,27.020000457763672,27.020000457763672,127727,0.0,0.0
2025-01-14 00:00:00+05:30,27.020000457763672,31.0,27.020000457763672,29.6200008392334,29.6200008392334,107089,0.0,0.0
2025-01-15 00:00:00+05:30,29.979999542236328,31.440000534057617,29.829999923706055,30.469999313354492,30.469999313354492,113529,0.0,0.0
2025-01-16 00:00:00+05:30,30.229999542236328,31.489999771118164,30.229999542236328,30.65999984741211,30.65999984741211,37798,0.0,0.0
2025-01-17 00:00:00+05:30,30.81999969482422,30.959999084472656,30.1299991607666,30.299999237060547,30.299999237060547,50838,0.0,0.0
2025-01-20 00:00:00+05:30,30.969999313354492,31.299999237060547,30.270000457763672,30.709999084472656,30.709999084472656,48380,0.0,0.0
2025-01-21 00:00:00+05:30,30.989999771118164,31.709999084472656,30.1200008392334,30.260000228881836,30.260000228881836,34782,0.0,0.0
2025-01-22 00:00:00+05:30,30.229999542236328,30.329999923706055,29.010000228881836,29.43000030517578,29.43000030517578,73784,0.0,0.0
2025-01-23 00:00:00+05:30,29.540000915527344,31.229999542236328,29.290000915527344,30.3799991607666,30.3799991607666,62615,0.0,0.0
2025-01-24 00:00:00+05:30,30.950000762939453,30.950000762939453,29.639999389648438,29.850000381469727,29.850000381469727,26919,0.0,0.0
2025-01-27 00:00:00+05:30,29.25,29.6299991607666,28.25,28.270000457763672,28.270000457763672,81439,0.0,0.0
2025-01-28 00:00:00+05:30,28.690000534057617,28.8700008392334,28.0,28.190000534057617,28.190000534057617,44230,0.0,0.0
2025-01-29 00:00:00+05:30,28.799999237060547,30.579999923706055,28.459999084472656,29.979999542236328,29.979999542236328,70004,0.0,0.0
2025-01-30 00:00:00+05:30,30.780000686645508,31.010000228881836,29.600000381469727,29.899999618530273,29.899999618530273,29694,0.0,0.0
2025-01-31 00:00:00+05:30,30.350000381469727,30.940000534057617,29.719999313354492,30.459999084472656,30.459999084472656,35302,0.0,0.0
2025-02-01 00:00:00+05:30,30.360000610351562,30.59000015258789,29.5,29.719999313354492,29.719999313354492,49128,0.0,0.0
2025-02-03 00:00:00+05:30,29.149999618530273,29.899999618530273,29.059999465942383,29.25,29.25,12133,0.0,0.0
