Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,709.2999877929688,738.0,709.2999877929688,729.1500244140625,729.1500244140625,7070,0.0,0.0
2024-04-30 00:00:00+05:30,724.2000122070312,737.2999877929688,700.9500122070312,714.5,714.5,7897,0.0,0.0
2024-05-02 00:00:00+05:30,706.0,727.75,706.0,721.8499755859375,721.8499755859375,415803,0.0,0.0
2024-05-03 00:00:00+05:30,720.7999877929688,756.0,716.7999877929688,749.8499755859375,749.8499755859375,42530,0.0,0.0
2024-05-06 00:00:00+05:30,754.8499755859375,855.0,735.9500122070312,810.9000244140625,810.9000244140625,121685,0.0,0.0
2024-05-07 00:00:00+05:30,813.8499755859375,896.0,813.2999877929688,848.9500122070312,848.9500122070312,159117,0.0,0.0
2024-05-08 00:00:00+05:30,849.0999755859375,974.0,848.9500122070312,931.5,931.5,256635,0.0,0.0
2024-05-09 00:00:00+05:30,924.0,961.9000244140625,909.3499755859375,920.5,920.5,122937,0.0,0.0
2024-05-10 00:00:00+05:30,929.8499755859375,955.4000244140625,910.9500122070312,933.2999877929688,933.2999877929688,16566,0.0,0.0
2024-05-13 00:00:00+05:30,927.0499877929688,958.5499877929688,912.0,919.1500244140625,919.1500244140625,5231,0.0,0.0
2024-05-14 00:00:00+05:30,920.5999755859375,949.25,907.2000122070312,932.1500244140625,932.1500244140625,6897,0.0,0.0
2024-05-15 00:00:00+05:30,934.0499877929688,956.9500122070312,932.0,943.9500122070312,943.9500122070312,6257,0.0,0.0
2024-05-16 00:00:00+05:30,954.9500122070312,960.0,930.5999755859375,934.9000244140625,934.9000244140625,3841,0.0,0.0
2024-05-17 00:00:00+05:30,936.0999755859375,939.0999755859375,916.0,917.8499755859375,917.8499755859375,4388,0.0,0.0
2024-05-21 00:00:00+05:30,901.7000122070312,940.0,901.7000122070312,924.4500122070312,924.4500122070312,14461,0.0,0.0
2024-05-22 00:00:00+05:30,906.5499877929688,953.0499877929688,906.5499877929688,934.75,934.75,12519,0.0,0.0
2024-05-23 00:00:00+05:30,933.0,933.0,898.0499877929688,900.25,900.25,15851,0.0,0.0
2024-05-24 00:00:00+05:30,906.25,912.4500122070312,886.0,894.7000122070312,894.7000122070312,15735,0.0,0.0
2024-05-27 00:00:00+05:30,895.0499877929688,900.7999877929688,868.0499877929688,872.9000244140625,872.9000244140625,9509,0.0,0.0
2024-05-28 00:00:00+05:30,890.4000244140625,890.4000244140625,838.5499877929688,841.4000244140625,841.4000244140625,7816,0.0,0.0
2024-05-29 00:00:00+05:30,841.4000244140625,885.0999755859375,830.1500244140625,879.9500122070312,879.9500122070312,13560,0.0,0.0
2024-05-30 00:00:00+05:30,880.25,902.2999877929688,876.7999877929688,895.5999755859375,895.5999755859375,6308,0.0,0.0
2024-05-31 00:00:00+05:30,895.0,901.4000244140625,860.8499755859375,868.7000122070312,868.7000122070312,14223,0.0,0.0
2024-06-03 00:00:00+05:30,875.0999755859375,911.7000122070312,836.0499877929688,841.5499877929688,841.5499877929688,7291,0.0,0.0
2024-06-04 00:00:00+05:30,841.5499877929688,841.5499877929688,756.4500122070312,782.6500244140625,782.6500244140625,10419,0.0,0.0
2024-06-05 00:00:00+05:30,771.0,801.5,762.0,786.4000244140625,786.4000244140625,5996,0.0,0.0
2024-06-06 00:00:00+05:30,789.0,805.9000244140625,766.6500244140625,774.25,774.25,161861,0.0,0.0
2024-06-07 00:00:00+05:30,774.6500244140625,830.0,771.5499877929688,821.6500244140625,821.6500244140625,34552,0.0,0.0
2024-06-10 00:00:00+05:30,820.0,824.6500244140625,802.5,807.0,807.0,6456,0.0,0.0
2024-06-11 00:00:00+05:30,820.0,820.0,778.0,792.2999877929688,792.2999877929688,17426,0.0,0.0
2024-06-12 00:00:00+05:30,793.0,814.1500244140625,792.0,811.3499755859375,811.3499755859375,7434,0.0,0.0
2024-06-13 00:00:00+05:30,813.0499877929688,823.0,799.4000244140625,804.9500122070312,804.9500122070312,14749,0.0,0.0
2024-06-14 00:00:00+05:30,815.0,816.0,797.25,805.1500244140625,805.1500244140625,9520,0.0,0.0
2024-06-18 00:00:00+05:30,820.0,840.0,803.0499877929688,827.5499877929688,827.5499877929688,9683,0.0,0.0
2024-06-19 00:00:00+05:30,829.0,832.8499755859375,816.6500244140625,830.0499877929688,830.0499877929688,8412,0.0,0.0
2024-06-20 00:00:00+05:30,817.3499755859375,836.0,817.3499755859375,826.5999755859375,826.5999755859375,4666,0.0,0.0
2024-06-21 00:00:00+05:30,826.5999755859375,863.1500244140625,826.5999755859375,856.9000244140625,856.9000244140625,8397,0.0,0.0
2024-06-24 00:00:00+05:30,842.7000122070312,850.4500122070312,820.0,836.9500122070312,836.9500122070312,8158764,0.0,0.0
2024-06-25 00:00:00+05:30,836.9500122070312,843.2999877929688,811.5,822.7000122070312,822.7000122070312,35160,0.0,0.0
2024-06-26 00:00:00+05:30,816.0,816.0,781.0999755859375,788.5,788.5,30607,0.0,0.0
2024-06-27 00:00:00+05:30,782.75,795.9500122070312,757.7000122070312,763.4000244140625,763.4000244140625,25892,0.0,0.0
2024-06-28 00:00:00+05:30,761.2000122070312,783.0999755859375,754.2999877929688,779.4000244140625,779.4000244140625,38936,0.0,0.0
2024-07-01 00:00:00+05:30,792.7999877929688,792.7999877929688,771.0,773.9500122070312,773.9500122070312,8758,0.0,0.0
2024-07-02 00:00:00+05:30,776.0499877929688,780.0,766.7000122070312,776.4500122070312,776.4500122070312,10698,0.0,0.0
2024-07-03 00:00:00+05:30,779.0499877929688,813.9500122070312,774.0999755859375,805.9500122070312,805.9500122070312,13370,0.0,0.0
2024-07-04 00:00:00+05:30,806.4000244140625,847.0,804.9000244140625,841.5499877929688,841.5499877929688,7322,0.0,0.0
2024-07-05 00:00:00+05:30,842.0499877929688,847.25,829.5499877929688,845.0499877929688,845.0499877929688,4728,0.0,0.0
2024-07-08 00:00:00+05:30,845.0,858.0999755859375,826.3499755859375,835.0999755859375,835.0999755859375,6213,0.0,0.0
2024-07-09 00:00:00+05:30,835.0,847.8499755859375,822.3499755859375,825.4500122070312,825.4500122070312,2795,0.0,0.0
2024-07-10 00:00:00+05:30,809.0,844.7000122070312,809.0,824.75,824.75,8248,0.0,0.0
2024-07-11 00:00:00+05:30,827.9500122070312,847.5,826.9000244140625,830.5,830.5,5063,0.0,0.0
2024-07-12 00:00:00+05:30,832.0,840.7999877929688,829.0,833.4500122070312,833.4500122070312,3329,0.0,0.0
2024-07-15 00:00:00+05:30,836.0,853.7999877929688,825.7999877929688,833.0499877929688,833.0499877929688,11604,0.0,0.0
2024-07-16 00:00:00+05:30,833.0499877929688,845.0,829.2000122070312,832.5999755859375,832.5999755859375,12277,0.0,0.0
2024-07-18 00:00:00+05:30,840.0,840.0,829.0,829.8499755859375,829.8499755859375,3380,0.0,0.0
2024-07-19 00:00:00+05:30,834.0,834.0,827.5499877929688,831.1500244140625,831.1500244140625,2607,0.0,0.0
2024-07-22 00:00:00+05:30,826.8499755859375,841.0,816.3499755859375,828.7000122070312,828.7000122070312,10451,0.0,0.0
2024-07-23 00:00:00+05:30,835.6500244140625,855.0,829.0499877929688,848.4000244140625,848.4000244140625,8796,0.0,0.0
2024-07-24 00:00:00+05:30,849.0,894.25,849.0,885.2000122070312,885.2000122070312,15693,0.0,0.0
2024-07-25 00:00:00+05:30,872.9000244140625,889.5499877929688,859.0,862.9000244140625,862.9000244140625,5658,0.0,0.0
2024-07-26 00:00:00+05:30,875.0,875.9000244140625,862.2999877929688,866.0499877929688,866.0499877929688,2914,0.0,0.0
2024-07-29 00:00:00+05:30,860.1500244140625,902.9500122070312,860.1500244140625,887.75,887.75,16291,0.0,0.0
2024-07-30 00:00:00+05:30,888.0499877929688,940.9000244140625,856.6500244140625,861.1500244140625,861.1500244140625,50795,0.0,0.0
2024-07-31 00:00:00+05:30,870.0,885.6500244140625,850.25,866.8499755859375,866.8499755859375,12264,0.0,0.0
2024-08-01 00:00:00+05:30,874.0999755859375,877.0999755859375,862.0,867.9500122070312,867.9500122070312,5409,0.0,0.0
2024-08-02 00:00:00+05:30,855.0,896.0,834.9500122070312,892.25,892.25,27716,0.0,0.0
2024-08-05 00:00:00+05:30,885.0,890.0,861.6500244140625,868.7999877929688,868.7999877929688,10289,0.0,0.0
2024-08-06 00:00:00+05:30,861.1500244140625,922.2999877929688,861.1500244140625,897.2000122070312,897.2000122070312,39366,0.0,0.0
2024-08-07 00:00:00+05:30,919.5,921.0,884.1500244140625,896.2000122070312,896.2000122070312,6884,0.0,0.0
2024-08-08 00:00:00+05:30,898.0,902.7000122070312,886.0,893.7999877929688,893.7999877929688,4667,0.0,0.0
2024-08-09 00:00:00+05:30,890.5,915.9500122070312,890.2999877929688,904.0999755859375,904.0999755859375,13257,0.0,0.0
2024-08-12 00:00:00+05:30,903.5,934.8499755859375,900.4500122070312,909.3499755859375,909.3499755859375,13340,0.0,0.0
2024-08-13 00:00:00+05:30,905.0,908.3499755859375,829.75,834.75,834.75,44382,0.0,0.0
2024-08-14 00:00:00+05:30,846.4000244140625,846.4000244140625,817.75,828.2000122070312,828.2000122070312,12559,0.0,0.0
2024-08-16 00:00:00+05:30,839.7999877929688,883.2999877929688,833.5,878.2999877929688,878.2999877929688,18440,0.0,0.0
2024-08-19 00:00:00+05:30,877.0,902.9500122070312,877.0,883.75,883.75,8082,0.0,0.0
2024-08-20 00:00:00+05:30,883.75,917.9500122070312,876.7000122070312,893.6500244140625,893.6500244140625,13930,0.0,0.0
2024-08-21 00:00:00+05:30,886.5499877929688,932.3499755859375,885.0499877929688,922.6500244140625,922.6500244140625,14654,0.0,0.0
2024-08-22 00:00:00+05:30,932.9500122070312,932.9500122070312,907.6500244140625,918.75,918.75,8744,0.0,0.0
2024-08-23 00:00:00+05:30,938.9500122070312,963.1500244140625,894.5999755859375,897.9500122070312,897.9500122070312,28035,0.0,0.0
2024-08-26 00:00:00+05:30,897.9500122070312,897.9500122070312,871.8499755859375,874.6500244140625,874.6500244140625,5516,0.0,0.0
2024-08-28 00:00:00+05:30,868.2000122070312,896.9500122070312,868.2000122070312,871.6500244140625,871.6500244140625,2842,0.0,0.0
2024-08-29 00:00:00+05:30,866.0,886.75,844.0499877929688,850.7999877929688,850.7999877929688,23770,0.0,0.0
2024-08-30 00:00:00+05:30,851.0,856.0999755859375,835.0,848.2999877929688,848.2999877929688,5923,0.0,0.0
2024-09-02 00:00:00+05:30,874.7999877929688,874.7999877929688,829.5499877929688,845.3499755859375,845.3499755859375,10449,0.0,0.0
2024-09-03 00:00:00+05:30,839.0,893.4000244140625,835.8499755859375,888.0999755859375,888.0999755859375,23574,0.0,0.0
2024-09-04 00:00:00+05:30,887.2000122070312,906.2999877929688,875.1500244140625,900.0499877929688,900.0499877929688,9255,0.0,0.0
2024-09-05 00:00:00+05:30,900.0,945.0,900.0,942.4500122070312,942.4500122070312,16094,0.0,0.0
2024-09-06 00:00:00+05:30,942.4500122070312,950.0,907.3499755859375,915.7999877929688,915.7999877929688,27516,0.0,0.0
2024-09-09 00:00:00+05:30,929.9000244140625,929.9000244140625,876.0,886.3499755859375,886.3499755859375,12463,0.0,0.0
2024-09-10 00:00:00+05:30,886.3499755859375,921.9500122070312,877.4500122070312,917.25,917.25,14189,0.0,0.0
2024-09-11 00:00:00+05:30,910.5499877929688,930.0,910.5499877929688,914.5499877929688,914.5499877929688,6945,0.0,0.0
2024-09-12 00:00:00+05:30,939.0,976.0,910.4000244140625,951.25,951.25,19923,0.0,0.0
2024-09-13 00:00:00+05:30,951.0499877929688,998.9000244140625,940.9000244140625,990.75,990.75,50088,0.0,0.0
2024-09-16 00:00:00+05:30,1000.0,1010.9000244140625,965.0,982.0,982.0,15248,0.0,0.0
2024-09-17 00:00:00+05:30,998.5499877929688,998.5499877929688,960.0,963.8499755859375,963.8499755859375,17804,0.0,0.0
2024-09-18 00:00:00+05:30,970.0,987.9000244140625,963.0,980.8499755859375,980.8499755859375,6960,0.0,0.0
2024-09-19 00:00:00+05:30,975.5499877929688,991.5499877929688,930.75,941.5999755859375,941.5999755859375,8960,0.0,0.0
2024-09-20 00:00:00+05:30,941.0,1019.0999755859375,941.0,995.7999877929688,995.7999877929688,61260,0.0,0.0
2024-09-23 00:00:00+05:30,990.8499755859375,994.0499877929688,963.4500122070312,974.9000244140625,974.9000244140625,24009,0.0,0.0
2024-09-24 00:00:00+05:30,970.0,1005.0999755859375,906.25,975.25,975.25,201763,0.0,0.0
2024-09-25 00:00:00+05:30,989.5999755859375,1034.0,982.3499755859375,1012.25,1012.25,47702,0.0,0.0
2024-09-26 00:00:00+05:30,1013.0499877929688,1034.5,993.4500122070312,998.4000244140625,998.4000244140625,20445,0.0,0.0
2024-09-27 00:00:00+05:30,1001.0,1001.0,955.0999755859375,976.8499755859375,976.8499755859375,26350,0.0,0.0
2024-09-30 00:00:00+05:30,961.2999877929688,982.0499877929688,960.2999877929688,964.4500122070312,964.4500122070312,5088,0.0,0.0
2024-10-01 00:00:00+05:30,956.0499877929688,998.25,956.0,990.0,990.0,12298,0.0,0.0
2024-10-03 00:00:00+05:30,965.0,980.1500244140625,930.0,933.5,933.5,10701,0.0,0.0
2024-10-04 00:00:00+05:30,953.2999877929688,953.2999877929688,903.1500244140625,907.75,907.75,17011,0.0,0.0
2024-10-07 00:00:00+05:30,908.2000122070312,917.6500244140625,840.0,845.2999877929688,845.2999877929688,15034,0.0,0.0
2024-10-08 00:00:00+05:30,838.9000244140625,879.9500122070312,838.9000244140625,874.5,874.5,7597,0.0,0.0
2024-10-09 00:00:00+05:30,874.5499877929688,898.6500244140625,874.5499877929688,895.3499755859375,895.3499755859375,3071,0.0,0.0
2024-10-10 00:00:00+05:30,909.0,927.8499755859375,895.5,913.8499755859375,913.8499755859375,9780,0.0,0.0
2024-10-11 00:00:00+05:30,900.0,941.7999877929688,900.0,939.25,939.25,9308,0.0,0.0
2024-10-14 00:00:00+05:30,939.7999877929688,995.8499755859375,939.7999877929688,980.5,980.5,24132,0.0,0.0
2024-10-15 00:00:00+05:30,987.9500122070312,999.0,977.4000244140625,995.9000244140625,995.9000244140625,20199,0.0,0.0
2024-10-16 00:00:00+05:30,977.0,1005.0,970.2000122070312,988.7999877929688,988.7999877929688,4742,0.0,0.0
2024-10-17 00:00:00+05:30,995.8499755859375,1041.550048828125,991.7000122070312,1015.5999755859375,1015.5999755859375,27647,0.0,0.0
2024-10-18 00:00:00+05:30,1025.0,1054.050048828125,1010.0,1049.949951171875,1049.949951171875,14460,0.0,0.0
2024-10-21 00:00:00+05:30,1020.0499877929688,1051.300048828125,996.0,1001.8499755859375,1001.8499755859375,18280,0.0,0.0
2024-10-22 00:00:00+05:30,995.0499877929688,1007.5,969.0999755859375,979.3499755859375,979.3499755859375,16551,0.0,0.0
2024-10-23 00:00:00+05:30,960.0,1013.9500122070312,957.7000122070312,1001.5,1001.5,6640,0.0,0.0
2024-10-24 00:00:00+05:30,985.2000122070312,1000.0,975.0,989.0,989.0,8005,0.0,0.0
2024-10-25 00:00:00+05:30,977.0,995.0,972.75,982.6500244140625,982.6500244140625,20695,0.0,0.0
2024-10-28 00:00:00+05:30,975.0,1069.0,975.0,1043.4000244140625,1043.4000244140625,40369,0.0,0.0
2024-10-29 00:00:00+05:30,1058.0,1090.050048828125,1034.0,1052.800048828125,1052.800048828125,29493,0.0,0.0
2024-10-31 00:00:00+05:30,1059.0,1088.6500244140625,1038.75,1079.9000244140625,1079.9000244140625,10532,0.0,0.0
2024-11-01 00:00:00+05:30,1090.0,1112.949951171875,1070.0,1086.449951171875,1086.449951171875,5278,0.0,0.0
2024-11-04 00:00:00+05:30,1099.0999755859375,1128.199951171875,1062.449951171875,1107.5999755859375,1107.5999755859375,15595,0.0,0.0
2024-11-06 00:00:00+05:30,1115.050048828125,1200.0,1115.050048828125,1192.050048828125,1192.050048828125,41091,0.0,0.0
2024-11-07 00:00:00+05:30,1209.050048828125,1212.1500244140625,1181.699951171875,1203.5999755859375,1203.5999755859375,27493,0.0,0.0
2024-11-08 00:00:00+05:30,1215.550048828125,1278.199951171875,1200.0999755859375,1235.800048828125,1235.800048828125,18826,0.0,0.0
2024-11-11 00:00:00+05:30,1238.4000244140625,1284.0,1199.050048828125,1214.0999755859375,1214.0999755859375,9666,0.0,0.0
2024-11-12 00:00:00+05:30,1210.050048828125,1215.699951171875,1176.949951171875,1182.8499755859375,1182.8499755859375,10796,0.0,0.0
2024-11-13 00:00:00+05:30,1182.0999755859375,1214.8499755859375,1161.300048828125,1176.9000244140625,1176.9000244140625,8644,0.0,0.0
2024-11-14 00:00:00+05:30,1177.0,1222.050048828125,1175.4000244140625,1184.199951171875,1184.199951171875,8531,0.0,0.0
2024-11-18 00:00:00+05:30,1190.5,1190.550048828125,1161.800048828125,1175.5999755859375,1175.5999755859375,9263,0.0,0.0
2024-11-19 00:00:00+05:30,1178.050048828125,1336.4000244140625,1178.050048828125,1305.25,1305.25,38886,0.0,0.0
2024-11-21 00:00:00+05:30,1302.949951171875,1302.949951171875,1185.5999755859375,1274.5,1274.5,24140,0.0,0.0
2024-11-22 00:00:00+05:30,1284.5,1297.1500244140625,1254.300048828125,1280.449951171875,1280.449951171875,13751,0.0,0.0
2024-11-25 00:00:00+05:30,1288.0,1300.3499755859375,1271.300048828125,1292.699951171875,1292.699951171875,5037,0.0,0.0
2024-11-26 00:00:00+05:30,1293.699951171875,1395.0,1293.0,1341.0,1341.0,19845,0.0,0.0
2024-11-27 00:00:00+05:30,1341.050048828125,1344.6500244140625,1278.0999755859375,1291.800048828125,1291.800048828125,7103,0.0,0.0
2024-11-28 00:00:00+05:30,1291.199951171875,1369.199951171875,1284.1500244140625,1327.8499755859375,1327.8499755859375,21823,0.0,0.0
2024-11-29 00:00:00+05:30,1328.050048828125,1363.8499755859375,1309.0,1357.5999755859375,1357.5999755859375,13123,0.0,0.0
2024-12-02 00:00:00+05:30,1355.0,1399.0,1321.6500244140625,1396.3499755859375,1396.3499755859375,20748,0.0,0.0
2024-12-03 00:00:00+05:30,1396.800048828125,1397.0,1347.800048828125,1373.1500244140625,1373.1500244140625,17864,0.0,0.0
2024-12-04 00:00:00+05:30,1350.0,1426.8499755859375,1336.5999755859375,1379.6500244140625,1379.6500244140625,16369,0.0,0.0
2024-12-05 00:00:00+05:30,1382.25,1458.75,1382.25,1427.550048828125,1427.550048828125,31950,0.0,0.0
2024-12-06 00:00:00+05:30,1427.8499755859375,1496.9000244140625,1427.8499755859375,1451.550048828125,1451.550048828125,17660,0.0,0.0
2024-12-09 00:00:00+05:30,1427.5999755859375,1501.0,1427.5999755859375,1494.449951171875,1494.449951171875,9262,0.0,0.0
2024-12-10 00:00:00+05:30,1495.0,1503.0,1463.3499755859375,1495.449951171875,1495.449951171875,15720,0.0,0.0
2024-12-11 00:00:00+05:30,1495.4000244140625,1580.0,1492.3499755859375,1567.699951171875,1567.699951171875,22771,0.0,0.0
2024-12-12 00:00:00+05:30,1570.0999755859375,1570.0999755859375,1513.050048828125,1521.6500244140625,1521.6500244140625,38344,0.0,0.0
2024-12-13 00:00:00+05:30,1513.0,1525.550048828125,1469.4000244140625,1503.3499755859375,1503.3499755859375,8261,0.0,0.0
2024-12-16 00:00:00+05:30,1475.449951171875,1541.699951171875,1475.449951171875,1499.550048828125,1499.550048828125,6449,0.0,0.0
2024-12-17 00:00:00+05:30,1490.4000244140625,1536.5,1483.0999755859375,1526.699951171875,1526.699951171875,13018,0.0,0.0
2024-12-18 00:00:00+05:30,1517.050048828125,1596.949951171875,1455.5,1492.9000244140625,1492.9000244140625,22437,0.0,0.0
2024-12-19 00:00:00+05:30,1451.050048828125,1543.25,1445.949951171875,1536.5,1536.5,18152,0.0,0.0
2024-12-20 00:00:00+05:30,1536.050048828125,1647.6500244140625,1536.050048828125,1618.0,1618.0,24089,0.0,0.0
2024-12-23 00:00:00+05:30,1574.949951171875,1603.1500244140625,1500.0,1564.8499755859375,1564.8499755859375,46531,0.0,0.0
2024-12-24 00:00:00+05:30,1551.3499755859375,1623.0,1529.1500244140625,1616.0,1616.0,27751,0.0,0.0
2024-12-26 00:00:00+05:30,1629.949951171875,1718.0,1554.0,1558.4000244140625,1558.4000244140625,68804,0.0,0.0
2024-12-27 00:00:00+05:30,1556.1500244140625,1618.550048828125,1530.1500244140625,1566.75,1566.75,19047,0.0,0.0
2024-12-30 00:00:00+05:30,1553.4000244140625,1563.949951171875,1500.4000244140625,1517.75,1517.75,15037,0.0,0.0
2024-12-31 00:00:00+05:30,1518.050048828125,1518.050048828125,1461.0,1487.5999755859375,1487.5999755859375,95584,0.0,0.0
2025-01-01 00:00:00+05:30,1539.949951171875,1539.949951171875,1476.800048828125,1515.449951171875,1515.449951171875,20461,0.0,0.0
2025-01-02 00:00:00+05:30,1517.75,1610.0,1515.0,1601.75,1601.75,29122,0.0,0.0
2025-01-03 00:00:00+05:30,1585.0,1689.0,1585.0,1666.1500244140625,1666.1500244140625,39981,0.0,0.0
2025-01-06 00:00:00+05:30,1670.0,1700.5,1545.0,1571.0999755859375,1571.0999755859375,21837,0.0,0.0
2025-01-07 00:00:00+05:30,1565.5,1627.5999755859375,1548.1500244140625,1554.4000244140625,1554.4000244140625,30249,0.0,0.0
2025-01-08 00:00:00+05:30,1588.25,1628.4000244140625,1533.0999755859375,1542.199951171875,1542.199951171875,14871,0.0,0.0
2025-01-09 00:00:00+05:30,1555.0,1636.800048828125,1555.0,1619.300048828125,1619.300048828125,16981,0.0,0.0
2025-01-10 00:00:00+05:30,1621.699951171875,1635.6500244140625,1515.9000244140625,1551.949951171875,1551.949951171875,29594,0.0,0.0
2025-01-13 00:00:00+05:30,1513.3499755859375,1528.699951171875,1381.449951171875,1418.050048828125,1418.050048828125,50912,0.0,0.0
2025-01-14 00:00:00+05:30,1430.050048828125,1470.0,1403.9000244140625,1412.0999755859375,1412.0999755859375,13661,0.0,0.0
2025-01-15 00:00:00+05:30,1462.949951171875,1462.949951171875,1398.0,1441.4000244140625,1441.4000244140625,19237,0.0,0.0
2025-01-16 00:00:00+05:30,1441.050048828125,1473.25,1441.050048828125,1466.949951171875,1466.949951171875,10913,0.0,0.0
2025-01-17 00:00:00+05:30,1441.300048828125,1478.050048828125,1420.0,1473.6500244140625,1473.6500244140625,17407,0.0,0.0
2025-01-20 00:00:00+05:30,1467.0,1514.800048828125,1437.449951171875,1496.949951171875,1496.949951171875,11765,0.0,0.0
2025-01-21 00:00:00+05:30,1489.0,1489.0,1409.6500244140625,1418.4000244140625,1418.4000244140625,22424,0.0,0.0
2025-01-22 00:00:00+05:30,1413.050048828125,1413.5999755859375,1296.800048828125,1332.4000244140625,1332.4000244140625,20473,0.0,0.0
2025-01-23 00:00:00+05:30,1325.8499755859375,1400.75,1319.5999755859375,1394.949951171875,1394.949951171875,10957,0.0,0.0
2025-01-24 00:00:00+05:30,1361.050048828125,1414.199951171875,1334.5,1344.800048828125,1344.800048828125,11426,0.0,0.0
2025-01-27 00:00:00+05:30,1339.949951171875,1400.6500244140625,1323.4000244140625,1363.9000244140625,1363.9000244140625,19605,0.0,0.0
2025-01-28 00:00:00+05:30,1379.949951171875,1387.25,1335.6500244140625,1368.800048828125,1368.800048828125,6570,0.0,0.0
2025-01-29 00:00:00+05:30,1368.800048828125,1624.199951171875,1368.800048828125,1541.6500244140625,1541.6500244140625,73591,0.0,0.0
2025-01-30 00:00:00+05:30,1545.050048828125,1765.199951171875,1545.050048828125,1638.25,1638.25,139790,0.0,0.0
2025-01-31 00:00:00+05:30,1630.199951171875,1671.800048828125,1624.1500244140625,1650.0999755859375,1650.0999755859375,70781,0.0,0.0
2025-02-01 00:00:00+05:30,1631.25,1834.949951171875,1556.050048828125,1758.0999755859375,1758.0999755859375,61053,0.0,0.0
2025-02-03 00:00:00+05:30,1750.0,1813.1500244140625,1707.0,1736.9000244140625,1736.9000244140625,35790,0.0,0.0
2025-02-04 00:00:00+05:30,1740.949951171875,1799.449951171875,1728.8499755859375,1748.5,1748.5,14798,0.0,0.0
2025-02-05 00:00:00+05:30,1755.0,1770.4000244140625,1710.300048828125,1719.0999755859375,1719.0999755859375,8405,0.0,0.0
2025-02-06 00:00:00+05:30,1748.949951171875,1800.0,1700.0,1749.449951171875,1749.449951171875,9412,0.0,0.0
2025-02-07 00:00:00+05:30,1750.5,1769.449951171875,1673.5,1692.1500244140625,1692.1500244140625,18657,0.0,0.0
2025-02-10 00:00:00+05:30,1662.1500244140625,1711.3499755859375,1582.949951171875,1606.199951171875,1606.199951171875,7927,0.0,0.0
2025-02-11 00:00:00+05:30,1563.550048828125,1605.0,1508.5999755859375,1554.8499755859375,1554.8499755859375,11223,0.0,0.0
2025-02-12 00:00:00+05:30,1551.0,1616.25,1521.1500244140625,1581.550048828125,1581.550048828125,12192,0.0,0.0
2025-02-13 00:00:00+05:30,1582.4000244140625,1606.0999755859375,1524.800048828125,1536.300048828125,1536.300048828125,7892,0.0,0.0
2025-02-14 00:00:00+05:30,1515.050048828125,1584.25,1494.949951171875,1566.0999755859375,1566.0999755859375,15528,0.0,0.0
2025-02-17 00:00:00+05:30,1558.6500244140625,1599.050048828125,1489.050048828125,1534.300048828125,1534.300048828125,14969,0.0,0.0
