Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,1598.5999755859375,1605.1500244140625,1544.75,1589.0999755859375,1589.0999755859375,10078,0.0,0.0
2024-08-28 00:00:00+05:30,1607.449951171875,1607.449951171875,1534.0,1540.4000244140625,1540.4000244140625,2997,0.0,0.0
2024-08-29 00:00:00+05:30,1545.199951171875,1566.0999755859375,1530.0,1535.4000244140625,1535.4000244140625,4998,0.0,0.0
2024-08-30 00:00:00+05:30,1535.4000244140625,1546.9000244140625,1510.9000244140625,1524.0999755859375,1524.0999755859375,5696,0.0,0.0
2024-09-02 00:00:00+05:30,1532.25,1599.050048828125,1532.0,1536.8499755859375,1536.8499755859375,13904,0.0,0.0
2024-09-03 00:00:00+05:30,1544.199951171875,1625.050048828125,1543.75,1619.0999755859375,1619.0999755859375,14411,0.0,0.0
2024-09-04 00:00:00+05:30,1617.050048828125,1641.800048828125,1592.199951171875,1631.800048828125,1631.800048828125,6329,0.0,0.0
2024-09-05 00:00:00+05:30,1602.199951171875,1637.9000244140625,1602.199951171875,1620.050048828125,1620.050048828125,9430,0.0,0.0
2024-09-06 00:00:00+05:30,1650.0,1650.0,1596.3499755859375,1625.449951171875,1625.449951171875,7670,0.0,0.0
2024-09-09 00:00:00+05:30,1630.0,1717.0,1594.9000244140625,1681.4000244140625,1681.4000244140625,34946,0.0,0.0
2024-09-10 00:00:00+05:30,1689.949951171875,1703.5,1663.050048828125,1678.300048828125,1678.300048828125,6208,0.0,0.0
2024-09-11 00:00:00+05:30,1694.800048828125,1700.800048828125,1639.0,1647.949951171875,1647.949951171875,13624,0.0,0.0
2024-09-12 00:00:00+05:30,1660.699951171875,1687.199951171875,1654.1500244140625,1670.699951171875,1670.699951171875,4439,0.0,0.0
2024-09-13 00:00:00+05:30,1702.550048828125,1733.4000244140625,1679.8499755859375,1723.75,1723.75,5440,0.0,0.0
2024-09-16 00:00:00+05:30,1756.6500244140625,1756.6500244140625,1711.0,1729.199951171875,1729.199951171875,5442,0.0,0.0
2024-09-17 00:00:00+05:30,1728.949951171875,1730.0,1672.199951171875,1691.5999755859375,1691.5999755859375,5263,0.0,0.0
2024-09-18 00:00:00+05:30,1685.0,1711.9000244140625,1678.699951171875,1697.199951171875,1697.199951171875,3274,0.0,0.0
2024-09-19 00:00:00+05:30,1731.1500244140625,1731.1500244140625,1615.800048828125,1642.8499755859375,1642.8499755859375,8812,0.0,0.0
2024-09-20 00:00:00+05:30,1674.800048828125,1700.0,1641.25,1692.199951171875,1692.199951171875,6405,0.0,0.0
2024-09-23 00:00:00+05:30,1699.050048828125,1707.949951171875,1655.550048828125,1702.9000244140625,1702.9000244140625,5378,0.0,0.0
2024-09-24 00:00:00+05:30,1705.0,1719.0,1674.9000244140625,1679.5999755859375,1679.5999755859375,5719,0.0,0.0
2024-09-25 00:00:00+05:30,1695.75,1695.75,1674.050048828125,1687.199951171875,1687.199951171875,2719,0.0,0.0
2024-09-26 00:00:00+05:30,1684.0,1701.75,1669.0,1692.0,1692.0,2763,0.0,0.0
2024-09-27 00:00:00+05:30,1700.050048828125,1720.699951171875,1660.75,1718.6500244140625,1718.6500244140625,4298,0.0,0.0
2024-09-30 00:00:00+05:30,1680.0,1782.0999755859375,1680.0,1747.5999755859375,1747.5999755859375,12684,0.0,0.0
2024-10-01 00:00:00+05:30,1748.0,1765.0,1712.050048828125,1730.8499755859375,1730.8499755859375,21925,0.0,0.0
2024-10-03 00:00:00+05:30,1725.1500244140625,1741.050048828125,1653.1500244140625,1664.25,1664.25,4710,0.0,0.0
2024-10-04 00:00:00+05:30,1698.8499755859375,1720.0999755859375,1611.949951171875,1648.449951171875,1648.449951171875,5318,0.0,0.0
2024-10-07 00:00:00+05:30,1623.050048828125,1655.800048828125,1578.699951171875,1587.0,1587.0,17254,0.0,0.0
2024-10-08 00:00:00+05:30,1569.9000244140625,1646.0,1559.1500244140625,1633.1500244140625,1633.1500244140625,3622,0.0,0.0
2024-10-09 00:00:00+05:30,1639.3499755859375,1668.550048828125,1635.0,1638.4000244140625,1638.4000244140625,3048,0.0,0.0
2024-10-10 00:00:00+05:30,1635.0,1655.050048828125,1615.75,1627.4000244140625,1627.4000244140625,2287,0.0,0.0
2024-10-11 00:00:00+05:30,1633.8499755859375,1680.550048828125,1614.9000244140625,1674.199951171875,1674.199951171875,4782,0.0,0.0
2024-10-14 00:00:00+05:30,1669.300048828125,1714.0,1669.300048828125,1703.3499755859375,1703.3499755859375,2164,0.0,0.0
2024-10-15 00:00:00+05:30,1709.0,1718.0999755859375,1678.050048828125,1688.800048828125,1688.800048828125,3921,0.0,0.0
2024-10-16 00:00:00+05:30,1704.949951171875,1708.9000244140625,1664.0999755859375,1700.550048828125,1700.550048828125,3494,0.0,0.0
2024-10-17 00:00:00+05:30,1714.5999755859375,1714.5999755859375,1637.699951171875,1640.4000244140625,1640.4000244140625,11453,0.0,0.0
2024-10-18 00:00:00+05:30,1625.0,1635.0,1599.0,1620.050048828125,1620.050048828125,4913,0.0,0.0
2024-10-21 00:00:00+05:30,1640.0,1640.0,1569.0,1596.300048828125,1596.300048828125,4909,0.0,0.0
2024-10-22 00:00:00+05:30,1575.0,1590.949951171875,1515.0,1523.25,1523.25,4998,0.0,0.0
2024-10-23 00:00:00+05:30,1519.75,1581.6500244140625,1497.800048828125,1549.449951171875,1549.449951171875,4931,0.0,0.0
2024-10-24 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1506.800048828125,1511.75,1511.75,3053,0.0,0.0
2024-10-25 00:00:00+05:30,1515.0,1523.949951171875,1471.0,1506.300048828125,1506.300048828125,6881,0.0,0.0
2024-10-28 00:00:00+05:30,1500.0,1512.300048828125,1478.5,1491.050048828125,1491.050048828125,2523,0.0,0.0
2024-10-29 00:00:00+05:30,1492.0,1497.0,1452.699951171875,1480.3499755859375,1480.3499755859375,2267,0.0,0.0
2024-10-31 00:00:00+05:30,1501.699951171875,1555.0,1501.699951171875,1545.5,1545.5,1091,0.0,0.0
2024-11-01 00:00:00+05:30,1568.949951171875,1590.0,1551.0,1575.699951171875,1575.699951171875,2847,0.0,0.0
2024-11-04 00:00:00+05:30,1604.699951171875,1604.699951171875,1536.199951171875,1571.050048828125,1571.050048828125,2900,0.0,0.0
2024-11-06 00:00:00+05:30,1631.949951171875,1647.949951171875,1601.050048828125,1636.8499755859375,1636.8499755859375,2998,0.0,0.0
2024-11-07 00:00:00+05:30,1636.0,1648.9000244140625,1632.0999755859375,1643.1500244140625,1643.1500244140625,634,0.0,0.0
2024-11-08 00:00:00+05:30,1643.949951171875,1649.9000244140625,1624.9000244140625,1636.25,1636.25,750,0.0,0.0
2024-11-11 00:00:00+05:30,1659.9000244140625,1659.9000244140625,1558.0,1562.199951171875,1562.199951171875,3614,0.0,0.0
2024-11-12 00:00:00+05:30,1579.9000244140625,1592.300048828125,1539.5,1547.050048828125,1547.050048828125,1621,0.0,0.0
2024-11-13 00:00:00+05:30,1522.0,1550.0,1458.0,1464.9000244140625,1464.9000244140625,6947,0.0,0.0
2024-11-14 00:00:00+05:30,1495.0,1548.5,1459.800048828125,1490.3499755859375,1490.3499755859375,2986,0.0,0.0
2024-11-18 00:00:00+05:30,1524.8499755859375,1524.8499755859375,1435.1500244140625,1497.6500244140625,1497.6500244140625,1336,0.0,0.0
2024-11-19 00:00:00+05:30,1524.699951171875,1539.9000244140625,1482.050048828125,1489.449951171875,1489.449951171875,1952,0.0,0.0
2024-11-21 00:00:00+05:30,1487.800048828125,1488.5999755859375,1449.699951171875,1455.699951171875,1455.699951171875,19738,0.0,0.0
2024-11-22 00:00:00+05:30,1484.550048828125,1496.0,1444.050048828125,1493.5999755859375,1493.5999755859375,1493,0.0,0.0
2024-11-25 00:00:00+05:30,1519.949951171875,1520.0,1491.0999755859375,1499.9000244140625,1499.9000244140625,825,0.0,0.0
2024-11-26 00:00:00+05:30,1529.8499755859375,1529.8499755859375,1471.5999755859375,1481.1500244140625,1481.1500244140625,2410,0.0,0.0
2024-11-27 00:00:00+05:30,1506.300048828125,1528.949951171875,1446.800048828125,1526.5999755859375,1526.5999755859375,1907,0.0,0.0
2024-11-28 00:00:00+05:30,1496.1500244140625,1548.0,1496.1500244140625,1530.8499755859375,1530.8499755859375,2589,0.0,0.0
2024-11-29 00:00:00+05:30,1535.9000244140625,1537.6500244140625,1505.550048828125,1529.300048828125,1529.300048828125,3676,0.0,0.0
2024-12-02 00:00:00+05:30,1529.25,1589.6500244140625,1514.25,1579.699951171875,1579.699951171875,5429,0.0,0.0
2024-12-03 00:00:00+05:30,1555.5,1624.550048828125,1555.5,1579.949951171875,1579.949951171875,2010,0.0,0.0
2024-12-04 00:00:00+05:30,1589.0,1615.9000244140625,1560.0,1610.300048828125,1610.300048828125,3714,0.0,0.0
2024-12-05 00:00:00+05:30,1601.050048828125,1617.949951171875,1586.0999755859375,1610.8499755859375,1610.8499755859375,3034,0.0,0.0
2024-12-06 00:00:00+05:30,1605.800048828125,1613.6500244140625,1582.0,1600.75,1600.75,3015,0.0,0.0
2024-12-09 00:00:00+05:30,1602.199951171875,1640.0,1599.0,1630.0,1630.0,2077,0.0,0.0
2024-12-10 00:00:00+05:30,1613.0999755859375,1635.75,1613.0999755859375,1626.550048828125,1626.550048828125,1624,0.0,0.0
2024-12-11 00:00:00+05:30,1602.050048828125,1647.0,1602.050048828125,1622.699951171875,1622.699951171875,2563,0.0,0.0
2024-12-12 00:00:00+05:30,1600.0999755859375,1627.75,1571.4000244140625,1587.449951171875,1587.449951171875,2277,0.0,0.0
2024-12-13 00:00:00+05:30,1567.050048828125,1595.050048828125,1551.5,1573.0,1573.0,3177,0.0,0.0
2024-12-16 00:00:00+05:30,1611.550048828125,1646.0999755859375,1598.199951171875,1637.4000244140625,1637.4000244140625,1800,0.0,0.0
2024-12-17 00:00:00+05:30,1693.5999755859375,1693.5999755859375,1628.75,1636.6500244140625,1636.6500244140625,3293,0.0,0.0
2024-12-18 00:00:00+05:30,1649.800048828125,1651.3499755859375,1623.75,1642.949951171875,1642.949951171875,2148,0.0,0.0
2024-12-19 00:00:00+05:30,1642.050048828125,1655.0,1589.9000244140625,1604.6500244140625,1604.6500244140625,4170,0.0,0.0
2024-12-20 00:00:00+05:30,1634.25,1634.25,1557.75,1564.800048828125,1564.800048828125,6553,0.0,0.0
2024-12-23 00:00:00+05:30,1633.0999755859375,1633.0999755859375,1515.300048828125,1520.199951171875,1520.199951171875,3550,0.0,0.0
2024-12-24 00:00:00+05:30,1515.050048828125,1566.449951171875,1515.050048828125,1545.550048828125,1545.550048828125,1229,0.0,0.0
2024-12-26 00:00:00+05:30,1551.949951171875,1552.9000244140625,1500.0,1503.949951171875,1503.949951171875,1684,0.0,0.0
2024-12-27 00:00:00+05:30,1539.949951171875,1539.949951171875,1492.0,1517.5,1517.5,2774,0.0,0.0
2024-12-30 00:00:00+05:30,1519.449951171875,1525.6500244140625,1485.25,1489.050048828125,1489.050048828125,3773,0.0,0.0
2024-12-31 00:00:00+05:30,1488.949951171875,1491.050048828125,1473.199951171875,1482.4000244140625,1482.4000244140625,2847,0.0,0.0
2025-01-01 00:00:00+05:30,1500.0,1511.0,1480.050048828125,1496.300048828125,1496.300048828125,2269,0.0,0.0
2025-01-02 00:00:00+05:30,1511.0,1562.8499755859375,1511.0,1546.3499755859375,1546.3499755859375,9047,0.0,0.0
2025-01-03 00:00:00+05:30,1522.3499755859375,1563.5999755859375,1522.3499755859375,1531.449951171875,1531.449951171875,1234,0.0,0.0
2025-01-06 00:00:00+05:30,1569.6500244140625,1569.6500244140625,1485.0,1496.949951171875,1496.949951171875,4920,0.0,0.0
2025-01-07 00:00:00+05:30,1495.0,1520.0,1485.5999755859375,1497.449951171875,1497.449951171875,2823,0.0,0.0
2025-01-08 00:00:00+05:30,1503.9000244140625,1514.8499755859375,1475.949951171875,1487.0999755859375,1487.0999755859375,1002,0.0,0.0
2025-01-09 00:00:00+05:30,1499.800048828125,1499.800048828125,1459.5999755859375,1467.0999755859375,1467.0999755859375,2859,0.0,0.0
2025-01-10 00:00:00+05:30,1489.8499755859375,1489.8499755859375,1421.4000244140625,1458.25,1458.25,1839,0.0,0.0
2025-01-13 00:00:00+05:30,1459.800048828125,1459.800048828125,1386.0,1399.0999755859375,1399.0999755859375,7849,0.0,0.0
2025-01-14 00:00:00+05:30,1396.0,1446.199951171875,1396.0,1440.0,1440.0,1391,0.0,0.0
2025-01-15 00:00:00+05:30,1415.050048828125,1453.0,1402.0,1415.550048828125,1415.550048828125,2140,0.0,0.0
2025-01-16 00:00:00+05:30,1443.9000244140625,1448.0,1418.4000244140625,1423.300048828125,1423.300048828125,509,0.0,0.0
2025-01-17 00:00:00+05:30,1420.0,1434.9000244140625,1401.0,1415.449951171875,1415.449951171875,2405,0.0,0.0
2025-01-20 00:00:00+05:30,1418.3499755859375,1436.75,1399.949951171875,1430.6500244140625,1430.6500244140625,2749,0.0,0.0
2025-01-21 00:00:00+05:30,1459.300048828125,1459.300048828125,1404.0,1408.0,1408.0,836,0.0,0.0
2025-01-22 00:00:00+05:30,1436.199951171875,1436.199951171875,1360.800048828125,1386.050048828125,1386.050048828125,2269,0.0,0.0
2025-01-23 00:00:00+05:30,1389.9000244140625,1425.0,1389.9000244140625,1422.1500244140625,1422.1500244140625,429,0.0,0.0
2025-01-24 00:00:00+05:30,1421.449951171875,1425.550048828125,1377.800048828125,1383.75,1383.75,2743,0.0,0.0
2025-01-27 00:00:00+05:30,1361.5999755859375,1388.0,1322.0,1328.5999755859375,1328.5999755859375,9046,0.0,0.0
2025-01-28 00:00:00+05:30,1302.050048828125,1329.5999755859375,1266.800048828125,1304.949951171875,1304.949951171875,3998,0.0,0.0
2025-01-29 00:00:00+05:30,1300.0,1370.0,1300.0,1358.75,1358.75,2167,0.0,0.0
2025-01-30 00:00:00+05:30,1339.949951171875,1370.550048828125,1339.949951171875,1351.300048828125,1351.300048828125,536,0.0,0.0
2025-01-31 00:00:00+05:30,1348.8499755859375,1406.050048828125,1348.8499755859375,1397.5,1397.5,2991,0.0,0.0
2025-02-01 00:00:00+05:30,1386.0,1425.9000244140625,1386.0,1416.5999755859375,1416.5999755859375,984,0.0,0.0
2025-02-03 00:00:00+05:30,1442.5,1442.5,1376.0999755859375,1418.5999755859375,1418.5999755859375,1947,0.0,0.0
2025-02-04 00:00:00+05:30,1416.0,1444.6500244140625,1407.5999755859375,1440.25,1440.25,1144,0.0,0.0
2025-02-05 00:00:00+05:30,1440.25,1471.449951171875,1440.25,1467.3499755859375,1467.3499755859375,691,0.0,0.0
2025-02-06 00:00:00+05:30,1475.75,1498.9000244140625,1463.949951171875,1471.5999755859375,1471.5999755859375,1092,0.0,0.0
