Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1729.6500244140625,1744.050048828125,1714.3499755859375,1733.300048828125,1730.2779541015625,6387,0.0,0.0
2024-04-25 00:00:00+05:30,1735.699951171875,1780.0,1723.800048828125,1732.0999755859375,1729.0799560546875,12372,0.0,0.0
2024-04-26 00:00:00+05:30,1749.050048828125,1775.0,1724.0999755859375,1727.699951171875,1724.6876220703125,3962,0.0,0.0
2024-04-29 00:00:00+05:30,1730.4000244140625,1785.5999755859375,1730.4000244140625,1769.3499755859375,1766.2650146484375,7718,0.0,0.0
2024-04-30 00:00:00+05:30,1772.449951171875,1788.4000244140625,1748.300048828125,1756.5999755859375,1753.5372314453125,3689,0.0,0.0
2024-05-02 00:00:00+05:30,1766.75,1783.050048828125,1754.0,1765.199951171875,1762.1221923828125,3475,0.0,0.0
2024-05-03 00:00:00+05:30,1761.949951171875,1844.3499755859375,1737.949951171875,1776.4000244140625,1773.302734375,30043,0.0,0.0
2024-05-06 00:00:00+05:30,1805.3499755859375,1805.3499755859375,1742.050048828125,1752.8499755859375,1749.7938232421875,9219,0.0,0.0
2024-05-07 00:00:00+05:30,1768.550048828125,1768.550048828125,1664.5999755859375,1693.1500244140625,1690.1978759765625,18773,0.0,0.0
2024-05-08 00:00:00+05:30,1697.5999755859375,1713.0,1655.699951171875,1669.25,1666.339599609375,5060,0.0,0.0
2024-05-09 00:00:00+05:30,1670.050048828125,1682.75,1589.75,1600.1500244140625,1597.360107421875,5252,0.0,0.0
2024-05-10 00:00:00+05:30,1631.3499755859375,1650.6500244140625,1595.0,1637.449951171875,1634.594970703125,5734,0.0,0.0
2024-05-13 00:00:00+05:30,1633.949951171875,1640.050048828125,1606.5999755859375,1616.0999755859375,1613.2822265625,3995,0.0,0.0
2024-05-14 00:00:00+05:30,1632.949951171875,1632.949951171875,1594.0,1611.6500244140625,1608.8399658203125,2874,0.0,0.0
2024-05-15 00:00:00+05:30,1641.6500244140625,1670.5,1612.199951171875,1618.1500244140625,1615.3287353515625,16559,0.0,0.0
2024-05-16 00:00:00+05:30,1620.3499755859375,1737.5999755859375,1617.050048828125,1720.800048828125,1717.7996826171875,49287,0.0,0.0
2024-05-17 00:00:00+05:30,1729.75,1756.4000244140625,1707.0,1728.8499755859375,1725.8355712890625,7245,0.0,0.0
2024-05-21 00:00:00+05:30,1719.050048828125,1725.8499755859375,1686.75,1695.5999755859375,1692.6435546875,11856,0.0,0.0
2024-05-22 00:00:00+05:30,1699.0,1708.0,1674.050048828125,1701.6500244140625,1698.68310546875,6208,0.0,0.0
2024-05-23 00:00:00+05:30,1681.75,1700.5999755859375,1675.800048828125,1687.699951171875,1684.75732421875,5772,0.0,0.0
2024-05-24 00:00:00+05:30,1681.5999755859375,1687.300048828125,1630.449951171875,1645.9000244140625,1643.0302734375,14743,0.0,0.0
2024-05-27 00:00:00+05:30,1630.949951171875,1663.0,1618.0,1633.5,1630.65185546875,9561,0.0,0.0
2024-05-28 00:00:00+05:30,1634.0,1642.449951171875,1615.0,1623.4000244140625,1620.569580078125,3086,0.0,0.0
2024-05-29 00:00:00+05:30,1623.4000244140625,1623.4000244140625,1606.0,1609.699951171875,1606.893310546875,8893,0.0,0.0
2024-05-30 00:00:00+05:30,1606.0,1615.949951171875,1574.0,1581.0,1578.243408203125,6759,0.0,0.0
2024-05-31 00:00:00+05:30,1581.0999755859375,1600.0,1552.050048828125,1576.050048828125,1573.3021240234375,12423,0.0,0.0
2024-06-03 00:00:00+05:30,1607.5999755859375,1650.0,1583.949951171875,1617.800048828125,1614.9793701171875,2933,0.0,0.0
2024-06-04 00:00:00+05:30,1617.8499755859375,1620.8499755859375,1428.949951171875,1571.8499755859375,1569.109375,24136,0.0,0.0
2024-06-05 00:00:00+05:30,1619.4000244140625,1724.0,1587.300048828125,1707.949951171875,1704.9720458984375,21592,0.0,0.0
2024-06-06 00:00:00+05:30,1729.949951171875,1729.949951171875,1685.699951171875,1694.75,1691.795166015625,9488,0.0,0.0
2024-06-07 00:00:00+05:30,1708.0,1735.0,1700.550048828125,1718.0,1715.0045166015625,6650,0.0,0.0
2024-06-10 00:00:00+05:30,1721.0,1737.5,1692.949951171875,1709.6500244140625,1706.669189453125,7349,0.0,0.0
2024-06-11 00:00:00+05:30,1709.6500244140625,1711.050048828125,1682.699951171875,1685.8499755859375,1682.91064453125,8749,0.0,0.0
2024-06-12 00:00:00+05:30,1694.4000244140625,1729.25,1681.9000244140625,1722.4000244140625,1719.39697265625,8821,0.0,0.0
2024-06-13 00:00:00+05:30,1717.1500244140625,1745.4000244140625,1714.8499755859375,1725.0999755859375,1722.0921630859375,14096,0.0,0.0
2024-06-14 00:00:00+05:30,1724.25,1735.0,1700.0,1723.550048828125,1720.544921875,2817,0.0,0.0
2024-06-18 00:00:00+05:30,1688.0999755859375,1791.0,1688.0999755859375,1781.949951171875,1778.843017578125,24282,0.0,0.0
2024-06-19 00:00:00+05:30,1792.0,1792.0,1743.5,1776.5,1773.402587890625,17125,0.0,0.0
2024-06-20 00:00:00+05:30,1799.800048828125,1804.5,1764.050048828125,1787.3499755859375,1784.233642578125,13229,0.0,0.0
2024-06-21 00:00:00+05:30,1781.0,1821.75,1763.8499755859375,1784.699951171875,1781.5882568359375,21009,0.0,0.0
2024-06-24 00:00:00+05:30,1787.3499755859375,1841.550048828125,1765.6500244140625,1832.5,1829.304931640625,30069,0.0,0.0
2024-06-25 00:00:00+05:30,1842.5,1865.5,1803.5,1818.1500244140625,1814.97998046875,13885,0.0,0.0
2024-06-26 00:00:00+05:30,1822.0,1834.3499755859375,1784.199951171875,1800.75,1797.6103515625,7517,0.0,0.0
2024-06-27 00:00:00+05:30,1771.699951171875,1848.5,1771.699951171875,1814.800048828125,1811.6358642578125,25376,0.0,0.0
2024-06-28 00:00:00+05:30,1814.0999755859375,1819.0,1776.0,1786.9000244140625,1783.784423828125,4957,0.0,0.0
2024-07-01 00:00:00+05:30,1775.3499755859375,1788.199951171875,1755.0,1780.1500244140625,1777.0462646484375,16051,0.0,0.0
2024-07-02 00:00:00+05:30,1794.3499755859375,1805.550048828125,1740.0,1747.949951171875,1744.90234375,19437,0.0,0.0
2024-07-03 00:00:00+05:30,1765.3499755859375,1765.550048828125,1716.0,1723.5,1720.4949951171875,8978,0.0,0.0
2024-07-04 00:00:00+05:30,1739.4000244140625,1739.4000244140625,1718.6500244140625,1722.449951171875,1719.44677734375,3991,0.0,0.0
2024-07-05 00:00:00+05:30,1724.6500244140625,1735.1500244140625,1706.550048828125,1716.449951171875,1713.457275390625,4725,0.0,0.0
2024-07-08 00:00:00+05:30,1727.949951171875,1727.949951171875,1635.0,1638.3499755859375,1635.493408203125,24088,0.0,0.0
2024-07-09 00:00:00+05:30,1648.3499755859375,1687.0999755859375,1638.3499755859375,1670.5999755859375,1667.6871337890625,8139,0.0,0.0
2024-07-10 00:00:00+05:30,1685.0,1685.0,1650.0,1666.25,1663.3448486328125,11903,0.0,0.0
2024-07-11 00:00:00+05:30,1679.9000244140625,1679.9000244140625,1654.3499755859375,1663.3499755859375,1660.4498291015625,8956,0.0,0.0
2024-07-12 00:00:00+05:30,1667.25,1684.4000244140625,1661.3499755859375,1666.75,1663.8438720703125,12568,0.0,0.0
2024-07-15 00:00:00+05:30,1666.9000244140625,1682.800048828125,1646.5,1678.0999755859375,1675.174072265625,3673,0.0,0.0
2024-07-16 00:00:00+05:30,1682.5,1708.050048828125,1675.9000244140625,1702.800048828125,1699.8311767578125,4976,0.0,0.0
2024-07-18 00:00:00+05:30,1718.0,1725.4000244140625,1680.949951171875,1686.949951171875,1684.0086669921875,11052,0.0,0.0
2024-07-19 00:00:00+05:30,1687.300048828125,1697.0999755859375,1647.949951171875,1688.0,1685.056884765625,6256,0.0,0.0
2024-07-22 00:00:00+05:30,1688.0,1724.949951171875,1665.050048828125,1718.800048828125,1715.80322265625,8732,0.0,0.0
2024-07-23 00:00:00+05:30,1735.4000244140625,1735.4000244140625,1652.25,1703.300048828125,1700.3302001953125,11868,0.0,0.0
2024-07-24 00:00:00+05:30,1703.3499755859375,1757.800048828125,1703.3499755859375,1720.5999755859375,1717.5999755859375,6137,0.0,0.0
2024-07-25 00:00:00+05:30,1727.9000244140625,1787.300048828125,1700.6500244140625,1740.050048828125,1740.050048828125,20751,3.0,0.0
2024-07-26 00:00:00+05:30,1755.4000244140625,1759.4000244140625,1720.0,1734.300048828125,1734.300048828125,12377,0.0,0.0
2024-07-29 00:00:00+05:30,1735.0,1766.25,1715.050048828125,1718.550048828125,1718.550048828125,14716,0.0,0.0
2024-07-30 00:00:00+05:30,1720.0,1745.949951171875,1718.550048828125,1730.4000244140625,1730.4000244140625,2636,0.0,0.0
2024-07-31 00:00:00+05:30,1744.75,1773.699951171875,1720.0999755859375,1723.8499755859375,1723.8499755859375,13978,0.0,0.0
2024-08-01 00:00:00+05:30,1739.9000244140625,1739.9000244140625,1695.9000244140625,1705.800048828125,1705.800048828125,14289,0.0,0.0
2024-08-02 00:00:00+05:30,1705.800048828125,1725.1500244140625,1675.699951171875,1700.1500244140625,1700.1500244140625,4146,0.0,0.0
2024-08-05 00:00:00+05:30,1670.0,1685.449951171875,1628.1500244140625,1671.6500244140625,1671.6500244140625,7730,0.0,0.0
2024-08-06 00:00:00+05:30,1630.0999755859375,1703.0999755859375,1630.0999755859375,1667.9000244140625,1667.9000244140625,15886,0.0,0.0
2024-08-07 00:00:00+05:30,1678.3499755859375,1692.5,1660.25,1665.9000244140625,1665.9000244140625,6097,0.0,0.0
2024-08-08 00:00:00+05:30,1720.050048828125,1757.949951171875,1674.9000244140625,1704.1500244140625,1704.1500244140625,21051,0.0,0.0
2024-08-09 00:00:00+05:30,1704.199951171875,1707.5999755859375,1668.1500244140625,1694.5,1694.5,11957,0.0,0.0
2024-08-12 00:00:00+05:30,1684.0,1684.0,1660.0,1665.050048828125,1665.050048828125,8438,0.0,0.0
2024-08-13 00:00:00+05:30,1672.0,1687.75,1649.5,1658.75,1658.75,8594,0.0,0.0
2024-08-14 00:00:00+05:30,1670.0,1670.0,1629.949951171875,1649.9000244140625,1649.9000244140625,7171,0.0,0.0
2024-08-16 00:00:00+05:30,1641.6500244140625,1669.4000244140625,1635.050048828125,1666.449951171875,1666.449951171875,6181,0.0,0.0
2024-08-19 00:00:00+05:30,1679.949951171875,1715.3499755859375,1664.449951171875,1698.550048828125,1698.550048828125,12859,0.0,0.0
2024-08-20 00:00:00+05:30,1714.4000244140625,1742.8499755859375,1692.050048828125,1711.949951171875,1711.949951171875,4960,0.0,0.0
2024-08-21 00:00:00+05:30,1704.5999755859375,1729.4000244140625,1700.0999755859375,1725.199951171875,1725.199951171875,2710,0.0,0.0
2024-08-22 00:00:00+05:30,1725.199951171875,1794.6500244140625,1725.0,1764.800048828125,1764.800048828125,25509,0.0,0.0
2024-08-23 00:00:00+05:30,1765.6500244140625,1856.6500244140625,1765.6500244140625,1846.5999755859375,1846.5999755859375,18743,0.0,0.0
2024-08-26 00:00:00+05:30,1881.0,1908.0,1820.3499755859375,1831.050048828125,1831.050048828125,41340,0.0,0.0
2024-08-28 00:00:00+05:30,1833.449951171875,1855.550048828125,1805.3499755859375,1833.1500244140625,1833.1500244140625,13617,0.0,0.0
2024-08-29 00:00:00+05:30,1846.0,1847.0,1807.9000244140625,1817.949951171875,1817.949951171875,3241,0.0,0.0
2024-08-30 00:00:00+05:30,1829.949951171875,1977.199951171875,1813.6500244140625,1944.9000244140625,1944.9000244140625,118685,0.0,0.0
2024-09-02 00:00:00+05:30,1980.0,2050.0,1960.5,2010.1500244140625,2010.1500244140625,110232,0.0,0.0
2024-09-03 00:00:00+05:30,2029.5,2029.5,1986.6500244140625,1995.25,1995.25,12782,0.0,0.0
2024-09-04 00:00:00+05:30,1959.699951171875,2039.949951171875,1959.699951171875,2001.800048828125,2001.800048828125,24354,0.0,0.0
2024-09-05 00:00:00+05:30,2027.800048828125,2040.0,1998.0,2000.25,2000.25,7200,0.0,0.0
2024-09-06 00:00:00+05:30,2029.949951171875,2068.0,1988.75,1998.699951171875,1998.699951171875,30641,0.0,0.0
2024-09-09 00:00:00+05:30,1995.0,2012.5999755859375,1943.050048828125,1977.9000244140625,1977.9000244140625,12171,0.0,0.0
2024-09-10 00:00:00+05:30,2004.949951171875,2050.39990234375,1992.5999755859375,2016.800048828125,2016.800048828125,35431,0.0,0.0
2024-09-11 00:00:00+05:30,2026.5,2050.0,2003.0,2020.5999755859375,2020.5999755859375,5262,0.0,0.0
2024-09-12 00:00:00+05:30,2023.300048828125,2067.35009765625,2011.699951171875,2022.0,2022.0,13804,0.0,0.0
2024-09-13 00:00:00+05:30,2048.39990234375,2048.39990234375,2015.699951171875,2034.6500244140625,2034.6500244140625,6239,0.0,0.0
2024-09-16 00:00:00+05:30,2073.5,2180.75,2060.0,2118.949951171875,2118.949951171875,35525,0.0,0.0
2024-09-17 00:00:00+05:30,2149.449951171875,2189.75,2138.89990234375,2177.85009765625,2177.85009765625,18749,0.0,0.0
2024-09-18 00:00:00+05:30,2184.949951171875,2298.64990234375,2184.0,2257.10009765625,2257.10009765625,66462,0.0,0.0
2024-09-19 00:00:00+05:30,2297.0,2331.199951171875,2092.0,2116.449951171875,2116.449951171875,67428,0.0,0.0
2024-09-20 00:00:00+05:30,2138.0,2150.0,2102.0,2129.199951171875,2129.199951171875,16391,0.0,0.0
2024-09-23 00:00:00+05:30,2144.949951171875,2159.75,2120.0,2148.050048828125,2148.050048828125,5516,0.0,0.0
2024-09-24 00:00:00+05:30,2189.75,2189.75,2110.39990234375,2149.10009765625,2149.10009765625,17902,0.0,0.0
2024-09-25 00:00:00+05:30,2138.300048828125,2165.949951171875,2074.449951171875,2105.85009765625,2105.85009765625,13098,0.0,0.0
2024-09-26 00:00:00+05:30,2167.0,2167.0,2117.699951171875,2133.449951171875,2133.449951171875,6860,0.0,0.0
2024-09-27 00:00:00+05:30,2120.050048828125,2136.050048828125,2045.050048828125,2063.35009765625,2063.35009765625,11119,0.0,0.0
2024-09-30 00:00:00+05:30,2070.25,2117.0,2020.449951171875,2046.449951171875,2046.449951171875,14018,0.0,0.0
2024-10-01 00:00:00+05:30,2037.9000244140625,2088.39990234375,2010.0,2079.0,2079.0,13484,0.0,0.0
2024-10-03 00:00:00+05:30,2052.050048828125,2069.10009765625,2013.800048828125,2041.699951171875,2041.699951171875,14358,0.0,0.0
2024-10-04 00:00:00+05:30,2040.550048828125,2046.6500244140625,1970.949951171875,2027.4000244140625,2027.4000244140625,6882,0.0,0.0
2024-10-07 00:00:00+05:30,2057.949951171875,2057.949951171875,1929.0,2014.300048828125,2014.300048828125,11550,0.0,0.0
2024-10-08 00:00:00+05:30,1975.0,2005.0999755859375,1966.0999755859375,1992.800048828125,1992.800048828125,10508,0.0,0.0
2024-10-09 00:00:00+05:30,2000.0,2171.89990234375,2000.0,2121.39990234375,2121.39990234375,20307,0.0,0.0
2024-10-10 00:00:00+05:30,2157.300048828125,2157.300048828125,2090.0,2112.25,2112.25,8870,0.0,0.0
2024-10-11 00:00:00+05:30,2134.300048828125,2161.800048828125,2092.89990234375,2150.449951171875,2150.449951171875,6668,0.0,0.0
2024-10-14 00:00:00+05:30,2150.699951171875,2196.0,2125.0,2186.89990234375,2186.89990234375,34732,0.0,0.0
2024-10-15 00:00:00+05:30,2160.050048828125,2274.10009765625,2158.449951171875,2219.0,2219.0,29688,0.0,0.0
2024-10-16 00:00:00+05:30,2219.0,2280.0,2147.39990234375,2231.25,2231.25,14735,0.0,0.0
2024-10-17 00:00:00+05:30,2239.949951171875,2241.550048828125,2175.64990234375,2186.949951171875,2186.949951171875,11626,0.0,0.0
2024-10-18 00:00:00+05:30,2193.0,2262.0,2102.14990234375,2242.800048828125,2242.800048828125,14741,0.0,0.0
2024-10-21 00:00:00+05:30,2201.199951171875,2238.64990234375,2178.35009765625,2187.0,2187.0,9658,0.0,0.0
2024-10-22 00:00:00+05:30,2145.0,2191.35009765625,2084.89990234375,2181.5,2181.5,6556,0.0,0.0
2024-10-23 00:00:00+05:30,2175.0,2244.0,2124.050048828125,2233.89990234375,2233.89990234375,19219,0.0,0.0
2024-10-24 00:00:00+05:30,2249.89990234375,2390.0,2235.0,2294.300048828125,2294.300048828125,27110,0.0,0.0
2024-10-25 00:00:00+05:30,2380.0,2525.5,2201.0,2265.449951171875,2265.449951171875,70451,0.0,0.0
2024-10-28 00:00:00+05:30,2255.050048828125,2308.300048828125,2237.550048828125,2292.60009765625,2292.60009765625,6738,0.0,0.0
2024-10-29 00:00:00+05:30,2311.60009765625,2311.60009765625,2205.550048828125,2239.60009765625,2239.60009765625,15941,0.0,0.0
2024-10-31 00:00:00+05:30,2409.949951171875,2429.949951171875,2354.14990234375,2377.39990234375,2377.39990234375,15266,0.0,0.0
2024-11-01 00:00:00+05:30,2424.949951171875,2424.949951171875,2377.5,2401.35009765625,2401.35009765625,1897,0.0,0.0
2024-11-04 00:00:00+05:30,2378.35009765625,2425.0,2359.25,2399.0,2399.0,8581,0.0,0.0
2024-11-06 00:00:00+05:30,2391.60009765625,2449.64990234375,2372.60009765625,2414.10009765625,2414.10009765625,4876,0.0,0.0
2024-11-07 00:00:00+05:30,2436.949951171875,2436.949951171875,2370.5,2380.14990234375,2380.14990234375,6013,0.0,0.0
2024-11-08 00:00:00+05:30,2380.14990234375,2381.14990234375,2323.39990234375,2339.39990234375,2339.39990234375,12237,0.0,0.0
2024-11-11 00:00:00+05:30,2317.64990234375,2332.10009765625,2258.0,2284.449951171875,2284.449951171875,7724,0.0,0.0
2024-11-12 00:00:00+05:30,2280.0,2318.449951171875,2280.0,2297.35009765625,2297.35009765625,3618,0.0,0.0
2024-11-13 00:00:00+05:30,2252.199951171875,2280.0,2215.050048828125,2257.800048828125,2257.800048828125,15794,0.0,0.0
2024-11-14 00:00:00+05:30,2263.550048828125,2280.0,2230.0,2246.949951171875,2246.949951171875,9257,0.0,0.0
2024-11-18 00:00:00+05:30,2287.199951171875,2287.199951171875,2187.199951171875,2220.550048828125,2220.550048828125,6072,0.0,0.0
2024-11-19 00:00:00+05:30,2200.050048828125,2295.949951171875,2200.050048828125,2256.0,2256.0,4044,0.0,0.0
2024-11-21 00:00:00+05:30,2216.050048828125,2333.050048828125,2205.0,2310.050048828125,2310.050048828125,8969,0.0,0.0
2024-11-22 00:00:00+05:30,2309.550048828125,2330.5,2274.050048828125,2288.35009765625,2288.35009765625,5243,0.0,0.0
2024-11-25 00:00:00+05:30,2281.35009765625,2416.25,2281.35009765625,2342.89990234375,2342.89990234375,14291,0.0,0.0
2024-11-26 00:00:00+05:30,2369.300048828125,2407.699951171875,2341.949951171875,2356.5,2356.5,8262,0.0,0.0
2024-11-27 00:00:00+05:30,2393.300048828125,2395.0,2345.0,2390.14990234375,2390.14990234375,4707,0.0,0.0
2024-11-28 00:00:00+05:30,2434.85009765625,2434.85009765625,2380.85009765625,2398.050048828125,2398.050048828125,8505,0.0,0.0
2024-11-29 00:00:00+05:30,2445.0,2475.800048828125,2367.85009765625,2463.25,2463.25,7508,0.0,0.0
2024-12-02 00:00:00+05:30,2456.949951171875,2473.25,2413.0,2419.39990234375,2419.39990234375,10726,0.0,0.0
2024-12-03 00:00:00+05:30,2441.35009765625,2441.35009765625,2351.0,2383.60009765625,2383.60009765625,5909,0.0,0.0
2024-12-04 00:00:00+05:30,2378.0,2406.35009765625,2342.0,2346.699951171875,2346.699951171875,3640,0.0,0.0
2024-12-05 00:00:00+05:30,2350.949951171875,2374.85009765625,2321.050048828125,2362.949951171875,2362.949951171875,8609,0.0,0.0
2024-12-06 00:00:00+05:30,2385.199951171875,2385.199951171875,2325.0,2338.449951171875,2338.449951171875,5700,0.0,0.0
2024-12-09 00:00:00+05:30,2339.35009765625,2406.75,2320.14990234375,2393.300048828125,2393.300048828125,12914,0.0,0.0
2024-12-10 00:00:00+05:30,2419.949951171875,2468.0,2380.0,2427.5,2427.5,7292,0.0,0.0
2024-12-11 00:00:00+05:30,2442.0,2454.050048828125,2410.0,2428.64990234375,2428.64990234375,7207,0.0,0.0
2024-12-12 00:00:00+05:30,2428.64990234375,2506.0,2415.0,2431.25,2431.25,10815,0.0,0.0
2024-12-13 00:00:00+05:30,2433.050048828125,2450.0,2384.25,2437.39990234375,2437.39990234375,64282,0.0,0.0
2024-12-16 00:00:00+05:30,2476.199951171875,2476.199951171875,2423.39990234375,2428.5,2428.5,5367,0.0,0.0
2024-12-17 00:00:00+05:30,2428.550048828125,2465.0,2427.699951171875,2456.050048828125,2456.050048828125,2756,0.0,0.0
2024-12-18 00:00:00+05:30,2489.699951171875,2611.64990234375,2449.550048828125,2554.300048828125,2554.300048828125,60754,0.0,0.0
2024-12-19 00:00:00+05:30,2540.0,2560.39990234375,2502.050048828125,2520.050048828125,2520.050048828125,17125,0.0,0.0
2024-12-20 00:00:00+05:30,2544.64990234375,2554.550048828125,2456.75,2483.85009765625,2483.85009765625,11678,0.0,0.0
2024-12-23 00:00:00+05:30,2512.199951171875,2525.35009765625,2435.0,2467.89990234375,2467.89990234375,10659,0.0,0.0
2024-12-24 00:00:00+05:30,2476.949951171875,2544.050048828125,2418.449951171875,2534.25,2534.25,10955,0.0,0.0
2024-12-26 00:00:00+05:30,2536.0,2552.949951171875,2488.14990234375,2541.0,2541.0,7460,0.0,0.0
2024-12-27 00:00:00+05:30,2535.14990234375,2579.0,2529.5,2550.10009765625,2550.10009765625,6437,0.0,0.0
2024-12-30 00:00:00+05:30,2577.64990234375,2605.449951171875,2536.5,2582.199951171875,2582.199951171875,8856,0.0,0.0
2024-12-31 00:00:00+05:30,2589.85009765625,2628.0,2509.050048828125,2605.14990234375,2605.14990234375,17922,0.0,0.0
2025-01-01 00:00:00+05:30,2627.89990234375,2635.0,2565.0,2583.699951171875,2583.699951171875,7503,0.0,0.0
2025-01-02 00:00:00+05:30,2585.050048828125,2612.699951171875,2577.050048828125,2583.64990234375,2583.64990234375,6964,0.0,0.0
2025-01-03 00:00:00+05:30,2599.949951171875,2637.0,2582.449951171875,2590.75,2590.75,3900,0.0,0.0
2025-01-06 00:00:00+05:30,2597.949951171875,2597.949951171875,2477.0,2513.199951171875,2513.199951171875,18575,0.0,0.0
2025-01-07 00:00:00+05:30,2510.35009765625,2564.39990234375,2490.10009765625,2495.89990234375,2495.89990234375,4351,0.0,0.0
2025-01-08 00:00:00+05:30,2499.949951171875,2518.10009765625,2394.35009765625,2411.199951171875,2411.199951171875,10757,0.0,0.0
2025-01-09 00:00:00+05:30,2423.0,2426.550048828125,2368.35009765625,2387.550048828125,2387.550048828125,13644,0.0,0.0
2025-01-10 00:00:00+05:30,2375.35009765625,2388.0,2270.0,2280.449951171875,2280.449951171875,8223,0.0,0.0
2025-01-13 00:00:00+05:30,2240.0,2253.39990234375,2145.89990234375,2163.550048828125,2163.550048828125,9845,0.0,0.0
2025-01-14 00:00:00+05:30,2158.0,2209.89990234375,2113.14990234375,2153.0,2153.0,11475,0.0,0.0
2025-01-15 00:00:00+05:30,2196.14990234375,2228.75,2155.300048828125,2205.449951171875,2205.449951171875,11020,0.0,0.0
2025-01-16 00:00:00+05:30,2210.0,2253.85009765625,2192.050048828125,2197.10009765625,2197.10009765625,18028,0.0,0.0
2025-01-17 00:00:00+05:30,2200.75,2305.949951171875,2188.25,2273.949951171875,2273.949951171875,6466,0.0,0.0
2025-01-20 00:00:00+05:30,2319.10009765625,2363.60009765625,2265.85009765625,2348.050048828125,2348.050048828125,7724,0.0,0.0
2025-01-21 00:00:00+05:30,2350.25,2350.25,2279.89990234375,2285.0,2285.0,6068,0.0,0.0
2025-01-22 00:00:00+05:30,2285.10009765625,2285.14990234375,2165.0,2207.800048828125,2207.800048828125,14447,0.0,0.0
2025-01-23 00:00:00+05:30,2223.39990234375,2247.75,2181.800048828125,2232.800048828125,2232.800048828125,4296,0.0,0.0
2025-01-24 00:00:00+05:30,2232.14990234375,2251.199951171875,2195.050048828125,2210.300048828125,2210.300048828125,5291,0.0,0.0
2025-01-27 00:00:00+05:30,2189.449951171875,2190.0,2090.949951171875,2141.64990234375,2141.64990234375,6680,0.0,0.0
2025-01-28 00:00:00+05:30,2105.64990234375,2154.800048828125,2065.0,2110.85009765625,2110.85009765625,4392,0.0,0.0
2025-01-29 00:00:00+05:30,2149.949951171875,2210.0,2118.25,2154.5,2154.5,13190,0.0,0.0
2025-01-30 00:00:00+05:30,2189.949951171875,2243.550048828125,2162.14990234375,2196.85009765625,2196.85009765625,11154,0.0,0.0
2025-01-31 00:00:00+05:30,2239.300048828125,2239.300048828125,2168.39990234375,2179.5,2179.5,5161,0.0,0.0
2025-02-01 00:00:00+05:30,2218.25,2399.0,2137.550048828125,2383.39990234375,2383.39990234375,23338,0.0,0.0
2025-02-03 00:00:00+05:30,2374.60009765625,2374.60009765625,2271.10009765625,2341.85009765625,2341.85009765625,13636,0.0,0.0
2025-02-04 00:00:00+05:30,2387.10009765625,2403.85009765625,2296.050048828125,2308.75,2308.75,9736,0.0,0.0
2025-02-05 00:00:00+05:30,2308.699951171875,2323.0,2275.0,2304.10009765625,2304.10009765625,5327,0.0,0.0
2025-02-06 00:00:00+05:30,2349.050048828125,2349.050048828125,2222.14990234375,2240.800048828125,2240.800048828125,10880,0.0,0.0
2025-02-07 00:00:00+05:30,2240.0,2265.0,2222.39990234375,2245.199951171875,2245.199951171875,2636,0.0,0.0
2025-02-10 00:00:00+05:30,2250.0,2250.0,2165.85009765625,2199.14990234375,2199.14990234375,4749,0.0,0.0
