Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,239.6999969482422,239.6999969482422,210.39999389648438,218.8000030517578,218.8000030517578,67,0.0,0.0
2025-02-14 00:00:00+05:30,229.0,229.75,202.5,219.89999389648438,219.89999389648438,660,0.0,0.0
2025-02-17 00:00:00+05:30,183.0,223.0,183.0,192.64999389648438,192.64999389648438,1633,0.0,0.0
2025-02-18 00:00:00+05:30,190.9499969482422,223.89999389648438,177.0,181.5,181.5,1203,0.0,0.0
2025-02-19 00:00:00+05:30,170.1999969482422,185.0,166.60000610351562,169.89999389648438,169.89999389648438,10321,0.0,0.0
2025-02-20 00:00:00+05:30,175.9499969482422,175.9499969482422,163.14999389648438,169.0,169.0,1817,0.0,0.0
2025-02-21 00:00:00+05:30,170.0,178.5,167.25,173.0,173.0,266,0.0,0.0
2025-02-24 00:00:00+05:30,182.6999969482422,182.6999969482422,163.1999969482422,163.9499969482422,163.9499969482422,1330,0.0,0.0
2025-02-25 00:00:00+05:30,174.5,174.5,156.0,168.60000610351562,168.60000610351562,103,0.0,0.0
2025-02-27 00:00:00+05:30,178.89999389648438,178.89999389648438,169.0,169.0,169.0,5,0.0,0.0
2025-02-28 00:00:00+05:30,178.6999969482422,178.6999969482422,156.0500030517578,163.0,163.0,374,0.0,0.0
2025-03-03 00:00:00+05:30,174.8000030517578,174.8000030517578,155.0,159.35000610351562,159.35000610351562,546,0.0,0.0
2025-03-04 00:00:00+05:30,160.0,167.6999969482422,156.0,164.75,164.75,86,0.0,0.0
2025-03-05 00:00:00+05:30,173.3000030517578,173.3000030517578,164.0,165.4499969482422,165.4499969482422,440,0.0,0.0
2025-03-06 00:00:00+05:30,171.14999389648438,171.14999389648438,168.39999389648438,168.39999389648438,168.39999389648438,113,0.0,0.0
2025-03-07 00:00:00+05:30,165.25,174.64999389648438,165.25,173.1999969482422,173.1999969482422,526,0.0,0.0
2025-03-10 00:00:00+05:30,170.0,174.64999389648438,160.25,171.6999969482422,171.6999969482422,191,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,176.89999389648438,158.0,171.6999969482422,171.6999969482422,1080,0.0,0.0
2025-03-12 00:00:00+05:30,176.8000030517578,184.0,161.1999969482422,181.5500030517578,181.5500030517578,2801,0.0,0.0
2025-03-13 00:00:00+05:30,189.6999969482422,197.9499969482422,182.0,187.3000030517578,187.3000030517578,1391,0.0,0.0
2025-03-17 00:00:00+05:30,190.8000030517578,190.85000610351562,188.39999389648438,188.39999389648438,188.39999389648438,326,0.0,0.0
2025-03-18 00:00:00+05:30,199.0,200.0,181.10000610351562,182.0,182.0,966,0.0,0.0
2025-03-19 00:00:00+05:30,182.0,189.89999389648438,182.0,187.64999389648438,187.64999389648438,141,0.0,0.0
2025-03-20 00:00:00+05:30,189.10000610351562,189.10000610351562,173.14999389648438,184.9499969482422,184.9499969482422,520,0.0,0.0
2025-03-21 00:00:00+05:30,181.14999389648438,198.5,178.0,187.39999389648438,187.39999389648438,333,0.0,0.0
2025-03-24 00:00:00+05:30,193.85000610351562,193.85000610351562,190.6999969482422,190.6999969482422,190.6999969482422,215,0.0,0.0
2025-03-25 00:00:00+05:30,177.10000610351562,191.0,175.8000030517578,175.8000030517578,175.8000030517578,25,0.0,0.0
2025-03-26 00:00:00+05:30,185.89999389648438,185.89999389648438,165.14999389648438,169.39999389648438,169.39999389648438,289,0.0,0.0
2025-03-27 00:00:00+05:30,182.0,182.0,165.0,166.0,166.0,15,0.0,0.0
2025-03-28 00:00:00+05:30,166.39999389648438,169.9499969482422,164.0,169.9499969482422,169.9499969482422,150,0.0,0.0
