Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,541.9500122070312,542.5999755859375,509.8999938964844,512.7000122070312,511.6552734375,40439,0.0,0.0
2024-05-06 00:00:00+05:30,514.0499877929688,518.7999877929688,502.70001220703125,507.1000061035156,506.0666809082031,17480,0.0,0.0
2024-05-07 00:00:00+05:30,514.9500122070312,517.3499755859375,492.95001220703125,495.6000061035156,494.5901184082031,37867,0.0,0.0
2024-05-08 00:00:00+05:30,495.6000061035156,519.75,490.0,506.95001220703125,505.9169921875,36708,0.0,0.0
2024-05-09 00:00:00+05:30,516.7999877929688,516.7999877929688,484.75,489.5,488.5025329589844,14816,0.0,0.0
2024-05-10 00:00:00+05:30,499.0,499.0,478.6499938964844,487.1499938964844,486.1573181152344,20942,0.0,0.0
2024-05-13 00:00:00+05:30,492.3500061035156,492.3500061035156,469.8999938964844,482.54998779296875,481.5666809082031,13359,0.0,0.0
2024-05-14 00:00:00+05:30,495.0,506.6499938964844,489.6000061035156,506.6499938964844,505.6175842285156,12722,0.0,0.0
2024-05-15 00:00:00+05:30,515.0,531.9500122070312,514.25,523.0999755859375,522.0340576171875,40201,0.0,0.0
2024-05-16 00:00:00+05:30,526.0,527.0499877929688,501.1000061035156,505.95001220703125,504.9190368652344,45142,0.0,0.0
2024-05-17 00:00:00+05:30,515.9000244140625,531.2000122070312,506.25,531.2000122070312,530.1175537109375,24133,0.0,0.0
2024-05-21 00:00:00+05:30,530.0499877929688,537.0,522.5,526.5499877929688,525.47705078125,16248,0.0,0.0
2024-05-22 00:00:00+05:30,528.5,530.0,515.0,520.9000244140625,519.8385620117188,8852,0.0,0.0
2024-05-23 00:00:00+05:30,525.0,525.0,515.0,518.7999877929688,517.7427978515625,22252,0.0,0.0
2024-05-24 00:00:00+05:30,511.1000061035156,542.75,511.1000061035156,529.8499755859375,528.7703247070312,54439,0.0,0.0
2024-05-27 00:00:00+05:30,549.7999877929688,556.0,542.2000122070312,547.9000244140625,546.7835693359375,64599,0.0,0.0
2024-05-28 00:00:00+05:30,550.0,556.0,536.0,539.9500122070312,538.8497314453125,20366,0.0,0.0
2024-05-29 00:00:00+05:30,541.0,541.0,528.0499877929688,533.3499755859375,532.26318359375,7824,0.0,0.0
2024-05-30 00:00:00+05:30,533.3499755859375,543.8499755859375,510.0,513.1500244140625,512.1043701171875,35526,0.0,0.0
2024-05-31 00:00:00+05:30,513.9000244140625,529.5,504.5,527.5499877929688,526.4749755859375,21551,0.0,0.0
2024-06-03 00:00:00+05:30,553.9000244140625,553.9000244140625,529.4000244140625,532.2000122070312,531.1155395507812,14885,0.0,0.0
2024-06-04 00:00:00+05:30,533.0,538.9500122070312,505.6000061035156,506.3999938964844,505.36810302734375,23099,0.0,0.0
2024-06-05 00:00:00+05:30,482.04998779296875,522.0,482.04998779296875,514.7000122070312,513.6511840820312,29721,0.0,0.0
2024-06-06 00:00:00+05:30,506.0,538.0,506.0,528.0499877929688,526.9739990234375,22894,0.0,0.0
2024-06-07 00:00:00+05:30,527.0499877929688,549.9000244140625,522.1500244140625,532.0999755859375,531.0156860351562,38025,0.0,0.0
2024-06-10 00:00:00+05:30,554.9500122070312,564.9500122070312,535.0,544.7999877929688,543.6898193359375,40704,0.0,0.0
2024-06-11 00:00:00+05:30,543.0,547.7000122070312,520.0,528.0499877929688,526.9739990234375,31847,0.0,0.0
2024-06-12 00:00:00+05:30,517.0,555.0,517.0,553.0499877929688,551.9230346679688,32339,0.0,0.0
2024-06-13 00:00:00+05:30,556.0,572.0999755859375,546.5999755859375,561.2999877929688,560.15625,51605,0.0,0.0
2024-06-14 00:00:00+05:30,570.9500122070312,570.9500122070312,533.0,540.5,539.3986206054688,82813,0.0,0.0
2024-06-18 00:00:00+05:30,544.9500122070312,549.75,540.0,548.25,547.1328125,33093,0.0,0.0
2024-06-19 00:00:00+05:30,558.4000244140625,603.0499877929688,535.5499877929688,603.0499877929688,601.8211669921875,60249,0.0,0.0
2024-06-20 00:00:00+05:30,625.0,636.1500244140625,597.5,606.5,605.26416015625,106075,0.0,0.0
2024-06-21 00:00:00+05:30,610.0,616.0999755859375,578.2000122070312,580.9500122070312,579.7662353515625,68988,0.0,0.0
2024-06-24 00:00:00+05:30,581.0,604.25,575.3499755859375,591.9500122070312,590.7437744140625,21521,0.0,0.0
2024-06-25 00:00:00+05:30,598.0499877929688,602.0,578.75,581.7000122070312,580.5147094726562,15584,0.0,0.0
2024-06-26 00:00:00+05:30,584.0,595.0,575.0499877929688,582.2000122070312,581.013671875,39152,0.0,0.0
2024-06-27 00:00:00+05:30,579.0,584.8499755859375,546.5,562.5,561.3538208007812,52736,0.0,0.0
2024-06-28 00:00:00+05:30,562.5,574.4000244140625,535.9000244140625,543.1500244140625,542.0432739257812,40030,0.0,0.0
2024-07-01 00:00:00+05:30,549.0,557.9500122070312,545.0,554.9000244140625,553.769287109375,30063,0.0,0.0
2024-07-02 00:00:00+05:30,560.0,560.0,545.2999877929688,547.1500244140625,546.0350952148438,8105,0.0,0.0
2024-07-03 00:00:00+05:30,546.0499877929688,560.0,546.0499877929688,555.9500122070312,554.817138671875,24220,0.0,0.0
2024-07-04 00:00:00+05:30,546.0,582.25,546.0,564.4000244140625,563.2499389648438,22023,0.0,0.0
2024-07-05 00:00:00+05:30,570.0,570.0,551.0,555.3499755859375,554.2183227539062,29688,0.0,0.0
2024-07-08 00:00:00+05:30,538.5,592.4500122070312,538.5,584.7999877929688,583.6083374023438,70891,0.0,0.0
2024-07-09 00:00:00+05:30,589.9500122070312,594.5999755859375,571.2000122070312,572.4500122070312,571.2835083007812,34496,0.0,0.0
2024-07-10 00:00:00+05:30,572.0,572.3499755859375,548.7000122070312,560.7999877929688,559.6572265625,30992,0.0,0.0
2024-07-11 00:00:00+05:30,565.0,575.0999755859375,558.0999755859375,563.0,561.852783203125,15357,0.0,0.0
2024-07-12 00:00:00+05:30,564.0,567.0,552.0,556.8499755859375,555.7152709960938,25711,0.0,0.0
2024-07-15 00:00:00+05:30,556.5,569.9500122070312,548.0499877929688,556.25,555.1165161132812,27488,0.0,0.0
2024-07-16 00:00:00+05:30,556.0499877929688,563.75,551.7000122070312,554.0,552.87109375,10639,0.0,0.0
2024-07-18 00:00:00+05:30,553.6500244140625,564.5999755859375,527.0999755859375,530.2999877929688,529.2194213867188,49629,0.0,0.0
2024-07-19 00:00:00+05:30,539.0,539.0,513.4000244140625,519.0499877929688,517.9923095703125,37811,0.0,0.0
2024-07-22 00:00:00+05:30,519.0,536.5,512.0499877929688,526.9000244140625,525.8263549804688,14657,0.0,0.0
2024-07-23 00:00:00+05:30,522.0,557.9000244140625,512.7999877929688,551.75,550.6256713867188,32071,0.0,0.0
2024-07-24 00:00:00+05:30,550.0,567.7999877929688,548.0999755859375,561.0999755859375,559.9566040039062,29784,0.0,0.0
2024-07-25 00:00:00+05:30,561.0999755859375,576.5,549.25,570.0999755859375,568.9382934570312,19086,0.0,0.0
2024-07-26 00:00:00+05:30,560.0,581.7999877929688,560.0,564.0,562.8507080078125,27814,0.0,0.0
2024-07-29 00:00:00+05:30,564.0499877929688,583.0,563.5,565.5,564.34765625,24279,0.0,0.0
2024-07-30 00:00:00+05:30,569.2999877929688,592.0,569.2999877929688,574.9000244140625,573.7285766601562,153392,0.0,0.0
2024-07-31 00:00:00+05:30,582.5,584.0,571.9000244140625,576.8499755859375,575.6744995117188,29827,0.0,0.0
2024-08-01 00:00:00+05:30,572.0,614.5999755859375,572.0,593.7999877929688,592.5900268554688,123766,0.0,0.0
2024-08-02 00:00:00+05:30,580.0,592.7999877929688,575.5499877929688,582.9500122070312,581.7621459960938,14295,0.0,0.0
2024-08-05 00:00:00+05:30,571.5999755859375,572.0,536.1500244140625,541.5999755859375,540.496337890625,33768,0.0,0.0
2024-08-06 00:00:00+05:30,565.9500122070312,570.0499877929688,537.5,540.9000244140625,539.7978515625,68174,0.0,0.0
2024-08-07 00:00:00+05:30,550.0,558.4500122070312,545.7999877929688,553.1500244140625,552.0228881835938,22991,0.0,0.0
2024-08-08 00:00:00+05:30,553.1500244140625,567.25,549.5,553.9500122070312,552.8212280273438,17780,0.0,0.0
2024-08-09 00:00:00+05:30,556.0,566.0,542.2000122070312,544.5999755859375,543.490234375,11467,0.0,0.0
2024-08-12 00:00:00+05:30,533.7999877929688,549.0,533.7999877929688,538.0,536.9036865234375,10430,0.0,0.0
2024-08-13 00:00:00+05:30,539.9500122070312,543.9500122070312,520.7000122070312,523.6500244140625,522.5830078125,18120,0.0,0.0
2024-08-14 00:00:00+05:30,533.0,534.1500244140625,504.20001220703125,507.70001220703125,506.66546630859375,20172,0.0,0.0
2024-08-16 00:00:00+05:30,508.0,520.9500122070312,486.70001220703125,488.95001220703125,487.95367431640625,57560,0.0,0.0
2024-08-19 00:00:00+05:30,489.04998779296875,516.2000122070312,485.25,514.5499877929688,513.50146484375,59684,0.0,0.0
2024-08-20 00:00:00+05:30,523.0,525.1500244140625,511.95001220703125,516.75,515.697021484375,29098,0.0,0.0
2024-08-21 00:00:00+05:30,512.5,519.25,501.0,502.04998779296875,501.0269470214844,23660,0.0,0.0
2024-08-22 00:00:00+05:30,527.7000122070312,527.7000122070312,498.04998779296875,501.04998779296875,500.02899169921875,25394,0.0,0.0
2024-08-23 00:00:00+05:30,495.04998779296875,511.6000061035156,495.04998779296875,505.79998779296875,504.7693176269531,16388,0.0,0.0
2024-08-26 00:00:00+05:30,515.9500122070312,515.9500122070312,503.6000061035156,505.25,504.220458984375,6877,0.0,0.0
2024-08-28 00:00:00+05:30,506.8999938964844,506.8999938964844,488.8999938964844,489.95001220703125,488.9516296386719,18587,0.0,0.0
2024-08-29 00:00:00+05:30,489.0,496.8500061035156,484.0,488.6499938964844,487.6542663574219,20934,0.0,0.0
2024-08-30 00:00:00+05:30,494.8999938964844,514.5,485.20001220703125,507.1499938964844,506.1165771484375,34695,0.0,0.0
2024-09-02 00:00:00+05:30,517.0,517.0,487.0,488.79998779296875,487.803955078125,24227,0.0,0.0
2024-09-03 00:00:00+05:30,485.0,495.0,484.54998779296875,485.3500061035156,484.3609924316406,15921,0.0,0.0
2024-09-04 00:00:00+05:30,480.04998779296875,493.45001220703125,480.04998779296875,482.6000061035156,481.6166076660156,11934,0.0,0.0
2024-09-05 00:00:00+05:30,483.0,489.45001220703125,477.0,478.3999938964844,477.4251708984375,19388,0.0,0.0
2024-09-06 00:00:00+05:30,479.45001220703125,490.45001220703125,476.20001220703125,481.3999938964844,480.4190368652344,27834,0.0,0.0
2024-09-09 00:00:00+05:30,481.3999938964844,482.3999938964844,473.79998779296875,478.5,477.52496337890625,7929,0.0,0.0
2024-09-10 00:00:00+05:30,481.25,494.45001220703125,478.5,490.75,489.75,9782,0.0,0.0
2024-09-11 00:00:00+05:30,495.1499938964844,504.29998779296875,484.1000061035156,485.1499938964844,485.1499938964844,11405,1.0,0.0
2024-09-12 00:00:00+05:30,491.79998779296875,495.70001220703125,480.1000061035156,486.6499938964844,486.6499938964844,5759,0.0,0.0
2024-09-13 00:00:00+05:30,489.8500061035156,509.70001220703125,486.6499938964844,499.54998779296875,499.54998779296875,36888,0.0,0.0
2024-09-16 00:00:00+05:30,505.8500061035156,505.8500061035156,487.1499938964844,489.29998779296875,489.29998779296875,18600,0.0,0.0
2024-09-17 00:00:00+05:30,498.8500061035156,507.8999938964844,493.95001220703125,497.20001220703125,497.20001220703125,43200,0.0,0.0
2024-09-18 00:00:00+05:30,498.3999938964844,502.45001220703125,490.04998779296875,491.8500061035156,491.8500061035156,17598,0.0,0.0
2024-09-19 00:00:00+05:30,497.8999938964844,497.8999938964844,480.6000061035156,483.25,483.25,12759,0.0,0.0
2024-09-20 00:00:00+05:30,494.8999938964844,499.0,490.25,497.8999938964844,497.8999938964844,20760,0.0,0.0
2024-09-23 00:00:00+05:30,498.5,504.3999938964844,489.0,489.8500061035156,489.8500061035156,10146,0.0,0.0
2024-09-24 00:00:00+05:30,494.8999938964844,498.0,490.8500061035156,494.8500061035156,494.8500061035156,13540,0.0,0.0
2024-09-25 00:00:00+05:30,490.04998779296875,497.95001220703125,487.0,488.3999938964844,488.3999938964844,16815,0.0,0.0
2024-09-26 00:00:00+05:30,481.04998779296875,492.45001220703125,481.04998779296875,489.8500061035156,489.8500061035156,17065,0.0,0.0
2024-09-27 00:00:00+05:30,493.45001220703125,497.3999938964844,488.5,490.6000061035156,490.6000061035156,4663,0.0,0.0
2024-09-30 00:00:00+05:30,481.6000061035156,505.0,481.6000061035156,493.3500061035156,493.3500061035156,25700,0.0,0.0
2024-10-01 00:00:00+05:30,494.0,500.0,490.0,497.1000061035156,497.1000061035156,20217,0.0,0.0
2024-10-03 00:00:00+05:30,485.54998779296875,504.0,485.0,487.04998779296875,487.04998779296875,27190,0.0,0.0
2024-10-04 00:00:00+05:30,487.04998779296875,491.95001220703125,477.3999938964844,480.6000061035156,480.6000061035156,10252,0.0,0.0
2024-10-07 00:00:00+05:30,483.8999938964844,492.70001220703125,450.20001220703125,451.8999938964844,451.8999938964844,67149,0.0,0.0
2024-10-08 00:00:00+05:30,458.8999938964844,469.45001220703125,447.75,468.20001220703125,468.20001220703125,17691,0.0,0.0
2024-10-09 00:00:00+05:30,475.0,481.6499938964844,468.8500061035156,472.75,472.75,16868,0.0,0.0
2024-10-10 00:00:00+05:30,473.5,476.6499938964844,468.54998779296875,472.8999938964844,472.8999938964844,13466,0.0,0.0
2024-10-11 00:00:00+05:30,472.8999938964844,486.0,470.45001220703125,482.3999938964844,482.3999938964844,15034,0.0,0.0
2024-10-14 00:00:00+05:30,483.0,485.8999938964844,479.79998779296875,481.70001220703125,481.70001220703125,7892,0.0,0.0
2024-10-15 00:00:00+05:30,476.6499938964844,485.0,475.20001220703125,481.1000061035156,481.1000061035156,9453,0.0,0.0
2024-10-16 00:00:00+05:30,477.0,483.0,474.79998779296875,476.8500061035156,476.8500061035156,3677,0.0,0.0
2024-10-17 00:00:00+05:30,477.45001220703125,478.75,463.04998779296875,463.5,463.5,9650,0.0,0.0
2024-10-18 00:00:00+05:30,462.0,465.5,451.70001220703125,461.20001220703125,461.20001220703125,5571,0.0,0.0
2024-10-21 00:00:00+05:30,462.0,463.95001220703125,440.0,442.45001220703125,442.45001220703125,22924,0.0,0.0
2024-10-22 00:00:00+05:30,444.8500061035156,444.8999938964844,416.45001220703125,419.70001220703125,419.70001220703125,33358,0.0,0.0
2024-10-23 00:00:00+05:30,424.79998779296875,432.0,415.54998779296875,423.29998779296875,423.29998779296875,29247,0.0,0.0
2024-10-24 00:00:00+05:30,426.3999938964844,428.79998779296875,418.8999938964844,425.45001220703125,425.45001220703125,8654,0.0,0.0
2024-10-25 00:00:00+05:30,425.04998779296875,428.3500061035156,402.45001220703125,407.5,407.5,22602,0.0,0.0
2024-10-28 00:00:00+05:30,407.5,420.75,399.1000061035156,417.04998779296875,417.04998779296875,19755,0.0,0.0
2024-10-29 00:00:00+05:30,430.0,430.0,410.0,417.0,417.0,22060,0.0,0.0
2024-10-31 00:00:00+05:30,436.5,459.3999938964844,425.5,453.54998779296875,453.54998779296875,18606,0.0,0.0
2024-11-01 00:00:00+05:30,459.95001220703125,463.0,454.95001220703125,457.8500061035156,457.8500061035156,6771,0.0,0.0
2024-11-04 00:00:00+05:30,459.5,459.5,441.0,442.04998779296875,442.04998779296875,12231,0.0,0.0
2024-11-06 00:00:00+05:30,450.0,470.0,450.0,467.3999938964844,467.3999938964844,23697,0.0,0.0
2024-11-07 00:00:00+05:30,473.3999938964844,477.75,457.8999938964844,460.0,460.0,19551,0.0,0.0
2024-11-08 00:00:00+05:30,469.3500061035156,469.3500061035156,447.6000061035156,450.20001220703125,450.20001220703125,14489,0.0,0.0
2024-11-11 00:00:00+05:30,441.20001220703125,448.54998779296875,436.95001220703125,439.29998779296875,439.29998779296875,17235,0.0,0.0
2024-11-12 00:00:00+05:30,425.0,443.95001220703125,425.0,427.20001220703125,427.20001220703125,17135,0.0,0.0
2024-11-13 00:00:00+05:30,420.70001220703125,436.45001220703125,404.95001220703125,429.1000061035156,429.1000061035156,41195,0.0,0.0
2024-11-14 00:00:00+05:30,420.6000061035156,450.0,420.3500061035156,444.20001220703125,444.20001220703125,12581,0.0,0.0
2024-11-18 00:00:00+05:30,443.0,457.54998779296875,434.45001220703125,437.0,437.0,8111,0.0,0.0
2024-11-19 00:00:00+05:30,440.20001220703125,447.3999938964844,430.79998779296875,438.1499938964844,438.1499938964844,6629,0.0,0.0
2024-11-21 00:00:00+05:30,438.45001220703125,438.45001220703125,418.1000061035156,422.6499938964844,422.6499938964844,12774,0.0,0.0
2024-11-22 00:00:00+05:30,425.5,428.0,422.25,424.8500061035156,424.8500061035156,7262,0.0,0.0
2024-11-25 00:00:00+05:30,433.3500061035156,459.0,430.0,450.0,450.0,21013,0.0,0.0
2024-11-26 00:00:00+05:30,451.0,480.0,447.1000061035156,478.1000061035156,478.1000061035156,23041,0.0,0.0
2024-11-27 00:00:00+05:30,468.54998779296875,505.0,468.54998779296875,503.25,503.25,39619,0.0,0.0
2024-11-28 00:00:00+05:30,502.45001220703125,523.0999755859375,500.0,503.6000061035156,503.6000061035156,77199,0.0,0.0
2024-11-29 00:00:00+05:30,500.04998779296875,509.54998779296875,494.45001220703125,504.70001220703125,504.70001220703125,24555,0.0,0.0
2024-12-02 00:00:00+05:30,496.04998779296875,538.0,496.04998779296875,535.4000244140625,535.4000244140625,48155,0.0,0.0
2024-12-03 00:00:00+05:30,538.7000122070312,546.0,534.5,537.2000122070312,537.2000122070312,31473,0.0,0.0
2024-12-04 00:00:00+05:30,547.9500122070312,547.9500122070312,529.2000122070312,534.5,534.5,15564,0.0,0.0
2024-12-05 00:00:00+05:30,537.0,537.0,524.0499877929688,525.7999877929688,525.7999877929688,7528,0.0,0.0
2024-12-06 00:00:00+05:30,532.0,541.5999755859375,522.2999877929688,527.0,527.0,19708,0.0,0.0
2024-12-09 00:00:00+05:30,537.5499877929688,538.8499755859375,527.5999755859375,532.7000122070312,532.7000122070312,13933,0.0,0.0
2024-12-10 00:00:00+05:30,529.0999755859375,530.4500122070312,513.4000244140625,517.4000244140625,517.4000244140625,13903,0.0,0.0
2024-12-11 00:00:00+05:30,519.0,524.9500122070312,508.0,509.45001220703125,509.45001220703125,15751,0.0,0.0
2024-12-12 00:00:00+05:30,509.5,510.45001220703125,493.3500061035156,496.5,496.5,31622,0.0,0.0
2024-12-13 00:00:00+05:30,495.0,495.1499938964844,484.0,487.8999938964844,487.8999938964844,15370,0.0,0.0
2024-12-16 00:00:00+05:30,496.95001220703125,496.95001220703125,480.0,482.8999938964844,482.8999938964844,18580,0.0,0.0
2024-12-17 00:00:00+05:30,482.0,487.29998779296875,469.79998779296875,471.54998779296875,471.54998779296875,18009,0.0,0.0
2024-12-18 00:00:00+05:30,477.3500061035156,483.1000061035156,450.25,452.8500061035156,452.8500061035156,22113,0.0,0.0
2024-12-19 00:00:00+05:30,440.0,446.0,416.8999938964844,418.45001220703125,418.45001220703125,90479,0.0,0.0
2024-12-20 00:00:00+05:30,420.1000061035156,420.6000061035156,402.79998779296875,407.8999938964844,407.8999938964844,56383,0.0,0.0
2024-12-23 00:00:00+05:30,408.20001220703125,415.79998779296875,400.5,403.8999938964844,403.8999938964844,17766,0.0,0.0
2024-12-24 00:00:00+05:30,400.1499938964844,408.8999938964844,400.1499938964844,404.25,404.25,16597,0.0,0.0
2024-12-26 00:00:00+05:30,404.5,427.95001220703125,403.0,406.20001220703125,406.20001220703125,48806,0.0,0.0
2024-12-27 00:00:00+05:30,409.8500061035156,409.8500061035156,404.20001220703125,406.6000061035156,406.6000061035156,11357,0.0,0.0
2024-12-30 00:00:00+05:30,418.95001220703125,418.95001220703125,400.29998779296875,402.1499938964844,402.1499938964844,9112,0.0,0.0
2024-12-31 00:00:00+05:30,417.8999938964844,417.8999938964844,396.95001220703125,413.1000061035156,413.1000061035156,13755,0.0,0.0
2025-01-01 00:00:00+05:30,416.8999938964844,423.3999938964844,411.6000061035156,419.25,419.25,6611,0.0,0.0
2025-01-02 00:00:00+05:30,431.8500061035156,441.3999938964844,426.0,427.70001220703125,427.70001220703125,34103,0.0,0.0
2025-01-03 00:00:00+05:30,433.29998779296875,440.54998779296875,426.1000061035156,434.04998779296875,434.04998779296875,28322,0.0,0.0
2025-01-06 00:00:00+05:30,428.0,434.70001220703125,401.6000061035156,405.0,405.0,25304,0.0,0.0
2025-01-07 00:00:00+05:30,409.0,421.5,407.6499938964844,417.0,417.0,13460,0.0,0.0
2025-01-08 00:00:00+05:30,417.04998779296875,417.04998779296875,405.6000061035156,406.29998779296875,406.29998779296875,32263,0.0,0.0
2025-01-09 00:00:00+05:30,409.04998779296875,411.3999938964844,397.70001220703125,400.3500061035156,400.3500061035156,10300,0.0,0.0
2025-01-10 00:00:00+05:30,400.0,401.3999938964844,383.3999938964844,384.79998779296875,384.79998779296875,37543,0.0,0.0
2025-01-13 00:00:00+05:30,394.0,394.0,364.54998779296875,368.75,368.75,13495,0.0,0.0
2025-01-14 00:00:00+05:30,374.3500061035156,389.3999938964844,374.0,387.1000061035156,387.1000061035156,13700,0.0,0.0
2025-01-15 00:00:00+05:30,389.95001220703125,393.0,383.0,385.45001220703125,385.45001220703125,12461,0.0,0.0
2025-01-16 00:00:00+05:30,391.3500061035156,397.0,391.1000061035156,393.8500061035156,393.8500061035156,12023,0.0,0.0
2025-01-17 00:00:00+05:30,398.8999938964844,398.8999938964844,390.25,394.25,394.25,4028,0.0,0.0
2025-01-20 00:00:00+05:30,396.0,400.75,392.25,397.29998779296875,397.29998779296875,7844,0.0,0.0
2025-01-21 00:00:00+05:30,403.6499938964844,403.6499938964844,388.04998779296875,390.6499938964844,390.6499938964844,8011,0.0,0.0
2025-01-22 00:00:00+05:30,394.8500061035156,394.8500061035156,375.8999938964844,389.79998779296875,389.79998779296875,20014,0.0,0.0
2025-01-23 00:00:00+05:30,392.3999938964844,428.04998779296875,383.1000061035156,419.5,419.5,35363,0.0,0.0
2025-01-24 00:00:00+05:30,412.5,412.5,394.75,401.3999938964844,401.3999938964844,13946,0.0,0.0
2025-01-27 00:00:00+05:30,397.0,398.8999938964844,372.6000061035156,380.1499938964844,380.1499938964844,17997,0.0,0.0
2025-01-28 00:00:00+05:30,386.70001220703125,398.25,377.6499938964844,384.8999938964844,384.8999938964844,20905,0.0,0.0
2025-01-29 00:00:00+05:30,388.29998779296875,393.8999938964844,382.0,390.79998779296875,390.79998779296875,9562,0.0,0.0
2025-01-30 00:00:00+05:30,391.5,397.8500061035156,379.79998779296875,381.6499938964844,381.6499938964844,12802,0.0,0.0
2025-01-31 00:00:00+05:30,383.0,394.8999938964844,381.95001220703125,393.3500061035156,393.3500061035156,15397,0.0,0.0
2025-02-01 00:00:00+05:30,399.0,399.0,385.0,392.3500061035156,392.3500061035156,14725,0.0,0.0
2025-02-03 00:00:00+05:30,385.6000061035156,393.04998779296875,380.1000061035156,383.6000061035156,383.6000061035156,10014,0.0,0.0
2025-02-04 00:00:00+05:30,391.29998779296875,391.29998779296875,377.20001220703125,377.8999938964844,377.8999938964844,34922,0.0,0.0
2025-02-05 00:00:00+05:30,371.75,386.3999938964844,371.75,384.0,384.0,18370,0.0,0.0
2025-02-06 00:00:00+05:30,383.3500061035156,389.3999938964844,381.6000061035156,386.79998779296875,386.79998779296875,4269,0.0,0.0
2025-02-07 00:00:00+05:30,386.8500061035156,389.75,380.8500061035156,384.1000061035156,384.1000061035156,4567,0.0,0.0
2025-02-10 00:00:00+05:30,388.3999938964844,388.3999938964844,369.0,371.29998779296875,371.29998779296875,6761,0.0,0.0
2025-02-11 00:00:00+05:30,375.3999938964844,375.3999938964844,350.95001220703125,353.8500061035156,353.8500061035156,24855,0.0,0.0
2025-02-12 00:00:00+05:30,354.25,362.20001220703125,338.29998779296875,354.3500061035156,354.3500061035156,12448,0.0,0.0
2025-02-13 00:00:00+05:30,357.3999938964844,363.8500061035156,351.8500061035156,354.1499938964844,354.1499938964844,13893,0.0,0.0
2025-02-14 00:00:00+05:30,356.20001220703125,357.1000061035156,342.45001220703125,345.3500061035156,345.3500061035156,16408,0.0,0.0
2025-02-17 00:00:00+05:30,385.0,414.3999938964844,372.04998779296875,414.3999938964844,414.3999938964844,155708,0.0,0.0
2025-02-18 00:00:00+05:30,430.0,465.0,415.5,436.79998779296875,436.79998779296875,343624,0.0,0.0
2025-02-19 00:00:00+05:30,436.29998779296875,443.3999938964844,421.6499938964844,433.3500061035156,433.3500061035156,65939,0.0,0.0
2025-02-20 00:00:00+05:30,434.75,456.1499938964844,428.5,436.3500061035156,436.3500061035156,44437,0.0,0.0
2025-02-21 00:00:00+05:30,428.95001220703125,441.6499938964844,425.1000061035156,428.04998779296875,428.04998779296875,48756,0.0,0.0
