Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,375.0,379.29998779296875,357.1000061035156,358.3500061035156,358.3500061035156,35073,0.0,0.0
2024-08-28 00:00:00+05:30,356.79998779296875,361.6000061035156,340.1000061035156,345.6000061035156,345.6000061035156,28544,0.0,0.0
2024-08-29 00:00:00+05:30,346.1499938964844,356.0,338.5,345.79998779296875,345.79998779296875,56669,0.0,0.0
2024-08-30 00:00:00+05:30,345.04998779296875,350.6499938964844,337.0,340.0,340.0,28937,0.0,0.0
2024-09-02 00:00:00+05:30,342.0,342.54998779296875,323.0,326.1499938964844,326.1499938964844,90847,0.0,0.0
2024-09-03 00:00:00+05:30,330.0,335.29998779296875,320.20001220703125,321.5,321.5,68927,0.0,0.0
2024-09-04 00:00:00+05:30,325.0,333.0,320.0,321.54998779296875,321.54998779296875,25203,0.0,0.0
2024-09-05 00:00:00+05:30,328.0,328.0,318.0,319.6499938964844,319.6499938964844,13164,0.0,0.0
2024-09-06 00:00:00+05:30,320.0,323.0,309.04998779296875,313.54998779296875,313.54998779296875,50661,0.0,0.0
2024-09-09 00:00:00+05:30,311.29998779296875,316.0,304.8999938964844,311.70001220703125,311.70001220703125,30407,0.0,0.0
2024-09-10 00:00:00+05:30,310.0,324.95001220703125,310.0,319.75,319.75,49652,0.0,0.0
2024-09-11 00:00:00+05:30,322.54998779296875,324.8999938964844,312.04998779296875,312.8500061035156,312.8500061035156,14120,0.0,0.0
2024-09-12 00:00:00+05:30,310.0,315.95001220703125,307.0,309.04998779296875,309.04998779296875,13523,0.0,0.0
2024-09-13 00:00:00+05:30,310.0,324.5,310.0,324.5,324.5,10596,0.0,0.0
2024-09-16 00:00:00+05:30,340.70001220703125,340.70001220703125,311.6499938964844,324.5,324.5,191682,0.0,0.0
2024-09-17 00:00:00+05:30,335.0,335.0,311.5,313.29998779296875,313.29998779296875,20728,0.0,0.0
2024-09-18 00:00:00+05:30,313.29998779296875,317.1000061035156,304.25,307.04998779296875,307.04998779296875,26905,0.0,0.0
2024-09-19 00:00:00+05:30,304.5,315.8999938964844,292.0,300.3500061035156,300.3500061035156,70812,0.0,0.0
2024-09-20 00:00:00+05:30,300.0,315.3500061035156,299.29998779296875,314.8999938964844,314.8999938964844,72808,0.0,0.0
2024-09-23 00:00:00+05:30,315.0,325.95001220703125,306.70001220703125,321.04998779296875,321.04998779296875,34805,0.0,0.0
2024-09-24 00:00:00+05:30,316.6499938964844,319.8500061035156,307.04998779296875,308.3999938964844,308.3999938964844,30449,0.0,0.0
2024-09-25 00:00:00+05:30,313.95001220703125,313.95001220703125,302.04998779296875,305.1000061035156,305.1000061035156,12871,0.0,0.0
2024-09-26 00:00:00+05:30,305.0,314.6000061035156,305.0,306.5,306.5,37413,0.0,0.0
2024-09-27 00:00:00+05:30,309.95001220703125,311.6000061035156,301.04998779296875,301.8999938964844,301.8999938964844,14274,0.0,0.0
2024-09-30 00:00:00+05:30,301.0,308.1000061035156,296.8500061035156,306.5,306.5,13972,0.0,0.0
2024-10-01 00:00:00+05:30,301.79998779296875,309.8999938964844,300.0,301.3500061035156,301.3500061035156,4537,0.0,0.0
2024-10-03 00:00:00+05:30,290.0,302.1499938964844,286.29998779296875,289.75,289.75,25981,0.0,0.0
2024-10-04 00:00:00+05:30,289.75,304.20001220703125,284.70001220703125,296.0,296.0,172514,0.0,0.0
2024-10-07 00:00:00+05:30,298.1000061035156,303.04998779296875,281.20001220703125,281.20001220703125,281.20001220703125,36765,0.0,0.0
2024-10-08 00:00:00+05:30,269.29998779296875,309.29998779296875,269.29998779296875,309.29998779296875,309.29998779296875,227046,0.0,0.0
2024-10-09 00:00:00+05:30,308.0,324.0,304.95001220703125,316.0,316.0,79359,0.0,0.0
2024-10-10 00:00:00+05:30,324.95001220703125,328.0,317.0,320.3500061035156,320.3500061035156,24280,0.0,0.0
2024-10-11 00:00:00+05:30,325.45001220703125,332.0,317.0,328.95001220703125,328.95001220703125,48346,0.0,0.0
2024-10-14 00:00:00+05:30,336.6499938964844,339.0,328.54998779296875,333.25,333.25,57962,0.0,0.0
2024-10-15 00:00:00+05:30,333.20001220703125,333.20001220703125,320.0,321.8999938964844,321.8999938964844,38814,0.0,0.0
2024-10-16 00:00:00+05:30,321.8999938964844,328.0,314.70001220703125,320.1000061035156,320.1000061035156,8689,0.0,0.0
2024-10-17 00:00:00+05:30,320.70001220703125,334.0,315.8500061035156,319.0,319.0,16217,0.0,0.0
2024-10-18 00:00:00+05:30,312.6499938964844,317.8999938964844,302.1000061035156,305.6499938964844,305.6499938964844,34726,0.0,0.0
2024-10-21 00:00:00+05:30,302.1499938964844,310.79998779296875,294.45001220703125,295.25,295.25,32565,0.0,0.0
2024-10-22 00:00:00+05:30,285.8500061035156,297.20001220703125,283.75,286.0,286.0,14285,0.0,0.0
2024-10-23 00:00:00+05:30,286.0,294.54998779296875,278.75,280.29998779296875,280.29998779296875,14870,0.0,0.0
2024-10-24 00:00:00+05:30,288.79998779296875,288.79998779296875,274.1000061035156,275.70001220703125,275.70001220703125,18265,0.0,0.0
2024-10-25 00:00:00+05:30,275.0,276.25,257.0,267.1499938964844,267.1499938964844,30851,0.0,0.0
2024-10-28 00:00:00+05:30,265.04998779296875,289.75,265.04998779296875,278.1499938964844,278.1499938964844,25162,0.0,0.0
2024-10-29 00:00:00+05:30,255.0,275.0,254.0,272.25,272.25,110907,0.0,0.0
2024-10-31 00:00:00+05:30,281.04998779296875,287.8999938964844,278.0,279.45001220703125,279.45001220703125,23811,0.0,0.0
2024-11-01 00:00:00+05:30,284.3999938964844,288.20001220703125,277.1499938964844,285.6499938964844,285.6499938964844,7455,0.0,0.0
2024-11-04 00:00:00+05:30,291.29998779296875,305.54998779296875,287.5,293.54998779296875,293.54998779296875,206154,0.0,0.0
2024-11-06 00:00:00+05:30,320.70001220703125,322.25,311.70001220703125,315.29998779296875,315.29998779296875,70344,0.0,0.0
2024-11-07 00:00:00+05:30,310.1499938964844,334.95001220703125,310.1499938964844,317.3999938964844,317.3999938964844,54628,0.0,0.0
2024-11-08 00:00:00+05:30,317.3999938964844,321.1499938964844,308.95001220703125,311.6499938964844,311.6499938964844,36356,0.0,0.0
2024-11-11 00:00:00+05:30,309.0,314.75,302.25,307.1499938964844,307.1499938964844,39103,0.0,0.0
2024-11-12 00:00:00+05:30,307.1499938964844,313.0,290.0,291.8999938964844,291.8999938964844,49572,0.0,0.0
2024-11-13 00:00:00+05:30,292.25,295.75,275.75,279.75,279.75,27910,0.0,0.0
2024-11-14 00:00:00+05:30,285.54998779296875,290.04998779296875,270.29998779296875,274.0,274.0,49127,0.0,0.0
2024-11-18 00:00:00+05:30,261.79998779296875,267.5,246.60000610351562,247.8000030517578,247.8000030517578,46377,0.0,0.0
2024-11-19 00:00:00+05:30,245.0500030517578,259.8999938964844,243.0,245.0500030517578,245.0500030517578,68899,0.0,0.0
2024-11-21 00:00:00+05:30,254.8000030517578,254.8000030517578,228.5,232.4499969482422,232.4499969482422,108672,0.0,0.0
2024-11-22 00:00:00+05:30,240.0,240.4499969482422,232.10000610351562,235.9499969482422,235.9499969482422,52133,0.0,0.0
2024-11-25 00:00:00+05:30,246.89999389648438,247.6999969482422,237.0,239.8000030517578,239.8000030517578,73831,0.0,0.0
2024-11-26 00:00:00+05:30,242.6999969482422,244.5,234.5500030517578,239.60000610351562,239.60000610351562,44055,0.0,0.0
2024-11-27 00:00:00+05:30,245.4499969482422,251.5500030517578,238.5500030517578,248.5,248.5,84235,0.0,0.0
2024-11-28 00:00:00+05:30,253.9499969482422,260.0,248.35000610351562,250.5500030517578,250.5500030517578,52565,0.0,0.0
2024-11-29 00:00:00+05:30,255.5500030517578,255.5500030517578,249.39999389648438,250.9499969482422,250.9499969482422,13773,0.0,0.0
2024-12-02 00:00:00+05:30,249.0,263.45001220703125,249.0,263.29998779296875,263.29998779296875,22163,0.0,0.0
2024-12-03 00:00:00+05:30,268.29998779296875,269.0,251.25,257.8500061035156,257.8500061035156,33469,0.0,0.0
2024-12-04 00:00:00+05:30,253.0500030517578,268.8500061035156,253.0500030517578,262.8999938964844,262.8999938964844,51712,0.0,0.0
2024-12-05 00:00:00+05:30,262.8999938964844,264.25,253.5500030517578,254.4499969482422,254.4499969482422,52797,0.0,0.0
2024-12-06 00:00:00+05:30,252.60000610351562,266.0,252.60000610351562,259.70001220703125,259.70001220703125,47469,0.0,0.0
2024-12-09 00:00:00+05:30,263.95001220703125,264.25,256.54998779296875,257.95001220703125,257.95001220703125,33768,0.0,0.0
2024-12-10 00:00:00+05:30,256.04998779296875,259.54998779296875,249.0,253.14999389648438,253.14999389648438,28863,0.0,0.0
2024-12-11 00:00:00+05:30,255.0,257.5,250.0,251.75,251.75,34797,0.0,0.0
2024-12-12 00:00:00+05:30,255.0500030517578,256.1000061035156,241.4499969482422,243.5500030517578,243.5500030517578,44271,0.0,0.0
2024-12-13 00:00:00+05:30,243.35000610351562,245.0,237.39999389648438,239.1999969482422,239.1999969482422,28033,0.0,0.0
2024-12-16 00:00:00+05:30,240.4499969482422,263.1000061035156,240.4499969482422,263.1000061035156,263.1000061035156,139813,0.0,0.0
2024-12-17 00:00:00+05:30,265.6000061035156,289.3999938964844,265.0,278.5,278.5,708307,0.0,0.0
2024-12-18 00:00:00+05:30,277.6499938964844,294.20001220703125,269.5,284.95001220703125,284.95001220703125,166478,0.0,0.0
2024-12-19 00:00:00+05:30,279.95001220703125,285.0,273.95001220703125,278.29998779296875,278.29998779296875,120586,0.0,0.0
2024-12-20 00:00:00+05:30,283.0,283.0,258.0,263.20001220703125,263.20001220703125,84922,0.0,0.0
2024-12-23 00:00:00+05:30,263.25,268.8500061035156,255.85000610351562,257.25,257.25,37682,0.0,0.0
2024-12-24 00:00:00+05:30,260.45001220703125,266.95001220703125,258.0,260.1499938964844,260.1499938964844,17234,0.0,0.0
2024-12-26 00:00:00+05:30,274.95001220703125,274.95001220703125,257.3999938964844,258.04998779296875,258.04998779296875,47726,0.0,0.0
2024-12-27 00:00:00+05:30,260.04998779296875,283.8500061035156,258.04998779296875,279.95001220703125,279.95001220703125,101819,0.0,0.0
2024-12-30 00:00:00+05:30,276.20001220703125,303.54998779296875,273.95001220703125,290.75,290.75,105336,0.0,0.0
2024-12-31 00:00:00+05:30,295.95001220703125,297.0,282.8999938964844,288.29998779296875,288.29998779296875,35243,0.0,0.0
2025-01-01 00:00:00+05:30,290.5,303.1000061035156,289.3999938964844,292.0,292.0,48618,0.0,0.0
2025-01-02 00:00:00+05:30,295.6000061035156,295.6000061035156,284.0,287.1499938964844,287.1499938964844,55627,0.0,0.0
2025-01-03 00:00:00+05:30,285.29998779296875,290.0,281.0,282.70001220703125,282.70001220703125,42027,0.0,0.0
2025-01-06 00:00:00+05:30,282.70001220703125,282.70001220703125,264.3999938964844,266.0,266.0,34348,0.0,0.0
2025-01-07 00:00:00+05:30,266.3999938964844,281.3500061035156,266.3999938964844,274.95001220703125,274.95001220703125,44807,0.0,0.0
2025-01-08 00:00:00+05:30,278.1000061035156,278.1000061035156,266.3999938964844,270.1499938964844,270.1499938964844,27046,0.0,0.0
2025-01-09 00:00:00+05:30,270.0,273.54998779296875,243.14999389648438,258.6499938964844,258.6499938964844,52141,0.0,0.0
2025-01-10 00:00:00+05:30,258.75,258.75,246.14999389648438,248.8000030517578,248.8000030517578,47793,0.0,0.0
2025-01-13 00:00:00+05:30,243.35000610351562,252.14999389648438,228.6999969482422,231.5,231.5,72539,0.0,0.0
2025-01-14 00:00:00+05:30,225.14999389648438,244.60000610351562,225.14999389648438,243.5,243.5,58115,0.0,0.0
2025-01-15 00:00:00+05:30,250.39999389648438,251.89999389648438,240.9499969482422,245.4499969482422,245.4499969482422,80895,0.0,0.0
2025-01-16 00:00:00+05:30,248.85000610351562,259.79998779296875,248.85000610351562,253.6999969482422,253.6999969482422,50543,0.0,0.0
2025-01-17 00:00:00+05:30,253.89999389648438,256.20001220703125,249.0,252.64999389648438,252.64999389648438,21110,0.0,0.0
2025-01-20 00:00:00+05:30,249.0500030517578,270.6499938964844,249.0500030517578,265.04998779296875,265.04998779296875,45433,0.0,0.0
2025-01-21 00:00:00+05:30,269.8500061035156,269.8500061035156,250.6999969482422,252.5,252.5,37261,0.0,0.0
2025-01-22 00:00:00+05:30,254.39999389648438,254.5,244.89999389648438,249.5500030517578,249.5500030517578,17728,0.0,0.0
2025-01-23 00:00:00+05:30,249.5500030517578,255.3000030517578,249.5500030517578,250.75,250.75,12216,0.0,0.0
2025-01-24 00:00:00+05:30,257.79998779296875,257.79998779296875,234.0,236.9499969482422,236.9499969482422,10361,0.0,0.0
2025-01-27 00:00:00+05:30,236.9499969482422,236.9499969482422,213.3000030517578,216.5500030517578,216.5500030517578,45947,0.0,0.0
2025-01-28 00:00:00+05:30,220.9499969482422,223.39999389648438,204.64999389648438,216.5,216.5,44110,0.0,0.0
2025-01-29 00:00:00+05:30,211.64999389648438,226.1999969482422,211.4499969482422,222.75,222.75,71958,0.0,0.0
2025-01-30 00:00:00+05:30,225.0,228.4499969482422,219.0,222.64999389648438,222.64999389648438,32467,0.0,0.0
2025-01-31 00:00:00+05:30,223.0500030517578,244.89999389648438,223.0500030517578,241.6999969482422,241.6999969482422,66751,0.0,0.0
2025-02-01 00:00:00+05:30,241.85000610351562,265.8500061035156,237.3000030517578,261.54998779296875,261.54998779296875,74316,0.0,0.0
2025-02-03 00:00:00+05:30,261.3500061035156,284.8999938964844,250.0,279.45001220703125,279.45001220703125,106495,0.0,0.0
2025-02-04 00:00:00+05:30,280.70001220703125,291.54998779296875,265.5,266.04998779296875,266.04998779296875,49650,0.0,0.0
2025-02-05 00:00:00+05:30,265.5,267.8999938964844,254.39999389648438,255.8000030517578,255.8000030517578,105436,0.0,0.0
2025-02-06 00:00:00+05:30,253.89999389648438,260.0,245.0,249.6999969482422,249.6999969482422,42748,0.0,0.0
2025-02-07 00:00:00+05:30,239.39999389648438,246.14999389648438,237.25,237.25,237.25,21809,0.0,0.0
2025-02-10 00:00:00+05:30,229.9499969482422,232.10000610351562,225.39999389648438,225.39999389648438,225.39999389648438,31378,0.0,0.0
2025-02-11 00:00:00+05:30,215.25,223.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,40500,0.0,0.0
2025-02-12 00:00:00+05:30,205.1999969482422,220.0,203.4499969482422,214.5,214.5,83814,0.0,0.0
2025-02-13 00:00:00+05:30,215.14999389648438,218.9499969482422,206.64999389648438,208.35000610351562,208.35000610351562,36038,0.0,0.0
2025-02-14 00:00:00+05:30,205.0,211.4499969482422,197.9499969482422,197.9499969482422,197.9499969482422,45329,0.0,0.0
2025-02-17 00:00:00+05:30,198.9499969482422,198.9499969482422,188.10000610351562,188.10000610351562,188.10000610351562,67702,0.0,0.0
2025-02-18 00:00:00+05:30,188.10000610351562,188.10000610351562,178.6999969482422,178.6999969482422,178.6999969482422,54678,0.0,0.0
2025-02-19 00:00:00+05:30,175.64999389648438,187.60000610351562,169.8000030517578,180.9499969482422,180.9499969482422,78439,0.0,0.0
2025-02-20 00:00:00+05:30,176.14999389648438,187.75,176.14999389648438,185.5,185.5,40032,0.0,0.0
2025-02-21 00:00:00+05:30,187.9499969482422,190.89999389648438,177.10000610351562,178.25,178.25,73067,0.0,0.0
2025-02-24 00:00:00+05:30,178.1999969482422,178.1999969482422,170.39999389648438,172.9499969482422,172.9499969482422,51935,0.0,0.0
2025-02-25 00:00:00+05:30,175.6999969482422,177.14999389648438,167.1999969482422,168.1999969482422,168.1999969482422,104623,0.0,0.0
