Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,79.0,81.94999694824219,76.9000015258789,77.05999755859375,77.05999755859375,380,0.0,0.0
2025-02-12 00:00:00+05:30,77.44000244140625,77.44000244140625,71.51000213623047,73.93000030517578,73.93000030517578,2312,0.0,0.0
2025-02-13 00:00:00+05:30,77.80000305175781,77.80000305175781,72.05000305175781,77.69000244140625,77.69000244140625,54,0.0,0.0
2025-02-14 00:00:00+05:30,77.68000030517578,79.0,73.20999908447266,75.55000305175781,75.55000305175781,945,0.0,0.0
2025-02-17 00:00:00+05:30,77.8499984741211,77.8499984741211,70.37000274658203,72.68000030517578,72.68000030517578,738,0.0,0.0
2025-02-18 00:00:00+05:30,74.86000061035156,74.86000061035156,65.41999816894531,66.61000061035156,66.61000061035156,8973,0.0,0.0
2025-02-19 00:00:00+05:30,73.23999786376953,73.23999786376953,71.0999984741211,71.0999984741211,71.0999984741211,262,0.0,0.0
2025-02-20 00:00:00+05:30,64.8499984741211,76.69999694824219,64.5999984741211,69.18000030517578,69.18000030517578,667,0.0,0.0
2025-02-21 00:00:00+05:30,73.0999984741211,75.69999694824219,64.55000305175781,67.5999984741211,67.5999984741211,1593,0.0,0.0
2025-02-24 00:00:00+05:30,70.8499984741211,73.80000305175781,65.9000015258789,71.52999877929688,71.52999877929688,1443,0.0,0.0
2025-02-25 00:00:00+05:30,75.9000015258789,77.69999694824219,72.91999816894531,76.83000183105469,76.83000183105469,2234,0.0,0.0
2025-02-27 00:00:00+05:30,79.8499984741211,79.8499984741211,70.83000183105469,70.86000061035156,70.86000061035156,2259,0.0,0.0
2025-02-28 00:00:00+05:30,70.86000061035156,70.86000061035156,63.90999984741211,67.87999725341797,67.87999725341797,7105,0.0,0.0
2025-03-03 00:00:00+05:30,69.9000015258789,69.9000015258789,61.65999984741211,63.959999084472656,63.959999084472656,2299,0.0,0.0
2025-03-04 00:00:00+05:30,68.5,69.5,64.93000030517578,69.4000015258789,69.4000015258789,2963,0.0,0.0
2025-03-05 00:00:00+05:30,72.94999694824219,72.94999694824219,69.80000305175781,70.8499984741211,70.8499984741211,2731,0.0,0.0
2025-03-06 00:00:00+05:30,76.88999938964844,76.88999938964844,68.0,69.25,69.25,2736,0.0,0.0
2025-03-07 00:00:00+05:30,74.48999786376953,74.48999786376953,65.25,70.01000213623047,70.01000213623047,4749,0.0,0.0
2025-03-10 00:00:00+05:30,73.94999694824219,73.94999694824219,68.01000213623047,72.13999938964844,72.13999938964844,1106,0.0,0.0
2025-03-11 00:00:00+05:30,70.75,71.5,69.5,71.5,71.5,1493,0.0,0.0
2025-03-12 00:00:00+05:30,73.0,73.0,66.31999969482422,71.5,71.5,675,0.0,0.0
2025-03-13 00:00:00+05:30,73.0,73.0,67.0,69.5199966430664,69.5199966430664,227,0.0,0.0
2025-03-17 00:00:00+05:30,68.12999725341797,70.0,66.1500015258789,66.1500015258789,66.1500015258789,1794,0.0,0.0
2025-03-18 00:00:00+05:30,66.1500015258789,72.0,64.0,70.80000305175781,70.80000305175781,1963,0.0,0.0
2025-03-19 00:00:00+05:30,70.4000015258789,70.4000015258789,66.0199966430664,67.0199966430664,67.0199966430664,364,0.0,0.0
2025-03-20 00:00:00+05:30,71.9000015258789,71.9000015258789,65.16000366210938,65.91000366210938,65.91000366210938,3464,0.0,0.0
2025-03-21 00:00:00+05:30,67.0,68.5,66.98999786376953,67.5199966430664,67.5199966430664,1836,0.0,0.0
2025-03-24 00:00:00+05:30,67.5199966430664,67.5199966430664,66.0,66.75,66.75,2084,0.0,0.0
2025-03-25 00:00:00+05:30,71.0,71.0,65.0,65.0,65.0,2315,0.0,0.0
2025-03-26 00:00:00+05:30,65.0,65.0,58.54999923706055,60.08000183105469,60.08000183105469,12324,0.0,0.0
2025-03-27 00:00:00+05:30,60.54999923706055,62.84000015258789,57.099998474121094,61.5,61.5,9189,0.0,0.0
2025-03-28 00:00:00+05:30,62.11000061035156,62.11000061035156,60.79999923706055,61.13999938964844,61.13999938964844,1590,0.0,0.0
