Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,892.7000122070312,895.8499755859375,876.7000122070312,882.2999877929688,868.3907470703125,44144,0.0,0.0
2024-05-08 00:00:00+05:30,875.6500244140625,888.0,875.0,877.9000244140625,864.0601806640625,35574,0.0,0.0
2024-05-09 00:00:00+05:30,877.5499877929688,884.3499755859375,855.2999877929688,859.7000122070312,846.1470947265625,55062,0.0,0.0
2024-05-10 00:00:00+05:30,861.6500244140625,866.9500122070312,850.0,861.5,847.9186401367188,12465,0.0,0.0
2024-05-13 00:00:00+05:30,866.7999877929688,867.3499755859375,845.0,852.4000244140625,838.962158203125,40689,0.0,0.0
2024-05-14 00:00:00+05:30,853.0499877929688,895.1500244140625,851.1500244140625,880.9500122070312,867.0620727539062,16272,0.0,0.0
2024-05-15 00:00:00+05:30,876.0499877929688,908.4000244140625,876.0499877929688,898.75,884.5814208984375,53660,0.0,0.0
2024-05-16 00:00:00+05:30,901.0499877929688,909.8499755859375,888.1500244140625,890.6500244140625,876.609130859375,7912,0.0,0.0
2024-05-17 00:00:00+05:30,902.9000244140625,902.9000244140625,887.2000122070312,889.4500122070312,875.4281005859375,12957,0.0,0.0
2024-05-21 00:00:00+05:30,891.0,895.1500244140625,883.6500244140625,885.8499755859375,871.884765625,12428,0.0,0.0
2024-05-22 00:00:00+05:30,887.0,892.75,877.5499877929688,885.7000122070312,871.7371826171875,25812,0.0,0.0
2024-05-23 00:00:00+05:30,885.0,891.4000244140625,876.0499877929688,878.5499877929688,864.6998901367188,7855,0.0,0.0
2024-05-24 00:00:00+05:30,879.9500122070312,903.4500122070312,875.0,897.0,882.8590698242188,11967,0.0,0.0
2024-05-27 00:00:00+05:30,902.9500122070312,925.4500122070312,893.6500244140625,920.5499877929688,906.0377807617188,44392,0.0,0.0
2024-05-28 00:00:00+05:30,921.1500244140625,942.1500244140625,912.5499877929688,922.5499877929688,908.0062255859375,22762,0.0,0.0
2024-05-29 00:00:00+05:30,918.5,943.3499755859375,914.2999877929688,935.7999877929688,921.04736328125,19747,0.0,0.0
2024-05-30 00:00:00+05:30,935.7999877929688,938.9000244140625,922.4500122070312,930.2000122070312,915.53564453125,16588,0.0,0.0
2024-05-31 00:00:00+05:30,930.9500122070312,931.0,910.0,918.0499877929688,903.5771484375,44253,0.0,0.0
2024-06-03 00:00:00+05:30,930.0999755859375,945.9500122070312,916.0499877929688,918.0999755859375,903.6263427734375,26546,0.0,0.0
2024-06-04 00:00:00+05:30,921.0,925.0,815.0499877929688,860.75,847.1804809570312,32852,0.0,0.0
2024-06-05 00:00:00+05:30,892.9000244140625,892.9000244140625,835.25,868.5499877929688,854.8575439453125,51713,0.0,0.0
2024-06-06 00:00:00+05:30,886.0,911.0,880.0,897.7000122070312,883.5480346679688,49815,0.0,0.0
2024-06-07 00:00:00+05:30,898.5999755859375,921.9500122070312,898.5999755859375,909.7999877929688,895.4572143554688,22381,0.0,0.0
2024-06-10 00:00:00+05:30,920.5999755859375,929.25,913.0,915.2999877929688,900.8705444335938,31220,0.0,0.0
2024-06-11 00:00:00+05:30,927.0,928.2000122070312,912.0,922.1500244140625,907.6126098632812,35538,0.0,0.0
2024-06-12 00:00:00+05:30,929.7000122070312,990.9000244140625,926.0,959.5,944.3737182617188,121707,0.0,0.0
2024-06-13 00:00:00+05:30,965.5499877929688,970.0499877929688,936.3499755859375,940.5499877929688,925.7224731445312,73714,0.0,0.0
2024-06-14 00:00:00+05:30,944.0,984.0,935.4500122070312,967.2999877929688,952.0507202148438,149154,0.0,0.0
2024-06-18 00:00:00+05:30,990.5999755859375,990.5999755859375,953.0,956.0,940.9288940429688,15340,0.0,0.0
2024-06-19 00:00:00+05:30,969.7999877929688,969.7999877929688,939.4500122070312,944.7000122070312,929.8070678710938,18831,0.0,0.0
2024-06-20 00:00:00+05:30,944.75,959.2999877929688,944.0499877929688,945.9500122070312,931.037353515625,44163,0.0,0.0
2024-06-21 00:00:00+05:30,956.0,970.0,934.8499755859375,939.7000122070312,924.8859252929688,68969,0.0,0.0
2024-06-24 00:00:00+05:30,941.0,963.4000244140625,932.9000244140625,948.4500122070312,933.4979248046875,18768,0.0,0.0
2024-06-25 00:00:00+05:30,958.9500122070312,958.9500122070312,944.0499877929688,947.5999755859375,932.6613159179688,27809,0.0,0.0
2024-06-26 00:00:00+05:30,940.4000244140625,964.0,940.4000244140625,947.2999877929688,932.3660888671875,11730,0.0,0.0
2024-06-27 00:00:00+05:30,938.75,960.5,938.75,945.2999877929688,930.3975830078125,43843,0.0,0.0
2024-06-28 00:00:00+05:30,946.0,951.9500122070312,940.2000122070312,941.5999755859375,926.755859375,11963,0.0,0.0
2024-07-01 00:00:00+05:30,945.0,990.2000122070312,942.5499877929688,969.8499755859375,954.560546875,148590,0.0,0.0
2024-07-02 00:00:00+05:30,970.0499877929688,987.9500122070312,957.75,961.3499755859375,946.1945190429688,42172,0.0,0.0
2024-07-03 00:00:00+05:30,964.3499755859375,1005.9500122070312,959.0499877929688,966.0499877929688,950.8204345703125,140609,0.0,0.0
2024-07-04 00:00:00+05:30,971.0,977.0999755859375,963.0,963.75,948.5567016601562,14344,0.0,0.0
2024-07-05 00:00:00+05:30,964.75,964.75,948.0,952.1500244140625,937.1395874023438,48162,0.0,0.0
2024-07-08 00:00:00+05:30,954.25,963.0999755859375,944.0,946.4000244140625,931.4802856445312,43150,0.0,0.0
2024-07-09 00:00:00+05:30,945.0499877929688,954.7000122070312,940.0,942.5499877929688,927.69091796875,28757,0.0,0.0
2024-07-10 00:00:00+05:30,942.5499877929688,950.0499877929688,925.7999877929688,936.5,921.736328125,14879,0.0,0.0
2024-07-11 00:00:00+05:30,939.9500122070312,945.3499755859375,931.0,934.4500122070312,919.7186889648438,22043,0.0,0.0
2024-07-12 00:00:00+05:30,931.0499877929688,970.0999755859375,931.0499877929688,952.5999755859375,937.58251953125,18502,0.0,0.0
2024-07-15 00:00:00+05:30,976.0,1086.050048828125,975.0,997.75,982.0206909179688,420456,0.0,0.0
2024-07-16 00:00:00+05:30,1015.8499755859375,1026.1500244140625,987.8499755859375,1003.7000122070312,987.876953125,84043,0.0,0.0
2024-07-18 00:00:00+05:30,995.0499877929688,1026.1500244140625,982.5499877929688,994.0,984.2133178710938,105466,6.0,0.0
2024-07-19 00:00:00+05:30,1010.0,1035.0,961.0,970.25,960.6972045898438,156532,0.0,0.0
2024-07-22 00:00:00+05:30,925.4000244140625,982.0,925.4000244140625,966.4000244140625,956.8851318359375,110057,0.0,0.0
2024-07-23 00:00:00+05:30,979.9500122070312,979.9500122070312,920.5499877929688,943.2000122070312,933.9135131835938,34064,0.0,0.0
2024-07-24 00:00:00+05:30,943.3499755859375,958.0,943.3499755859375,949.25,939.9039306640625,52560,0.0,0.0
2024-07-25 00:00:00+05:30,941.4000244140625,955.0999755859375,941.0,945.5,936.1908569335938,29673,0.0,0.0
2024-07-26 00:00:00+05:30,945.2999877929688,972.0,945.2999877929688,960.3499755859375,950.8946533203125,20725,0.0,0.0
2024-07-29 00:00:00+05:30,961.0,978.0499877929688,952.6500244140625,957.6500244140625,948.2212524414062,15867,0.0,0.0
2024-07-30 00:00:00+05:30,973.9500122070312,976.1500244140625,952.2000122070312,967.4000244140625,957.875244140625,16924,0.0,0.0
2024-07-31 00:00:00+05:30,974.9500122070312,1012.75,971.1500244140625,992.2999877929688,982.5300903320312,77462,0.0,0.0
2024-08-01 00:00:00+05:30,998.0999755859375,1004.0999755859375,968.7999877929688,977.0499877929688,967.4302368164062,21253,0.0,0.0
2024-08-02 00:00:00+05:30,969.8499755859375,996.9500122070312,956.2000122070312,980.0999755859375,970.4501953125,29044,0.0,0.0
2024-08-05 00:00:00+05:30,940.0499877929688,959.7000122070312,908.9000244140625,913.7999877929688,904.802978515625,66531,0.0,0.0
2024-08-06 00:00:00+05:30,913.9000244140625,936.8499755859375,880.5,893.7999877929688,884.9998779296875,78070,0.0,0.0
2024-08-07 00:00:00+05:30,894.0499877929688,946.5,894.0499877929688,936.8499755859375,927.6259765625,68949,0.0,0.0
2024-08-08 00:00:00+05:30,946.0,963.0,926.0999755859375,958.3499755859375,948.914306640625,38282,0.0,0.0
2024-08-09 00:00:00+05:30,977.25,977.25,927.8499755859375,934.4000244140625,925.2001953125,89290,0.0,0.0
2024-08-12 00:00:00+05:30,935.0,935.0,913.0999755859375,919.4000244140625,910.3478393554688,22764,0.0,0.0
2024-08-13 00:00:00+05:30,922.0,928.3499755859375,897.2999877929688,901.9500122070312,893.0696411132812,84138,0.0,0.0
2024-08-14 00:00:00+05:30,910.0,910.1500244140625,888.0,891.0999755859375,882.326416015625,109705,0.0,0.0
2024-08-16 00:00:00+05:30,909.0,919.5,902.4500122070312,906.3499755859375,897.42626953125,52136,0.0,0.0
2024-08-19 00:00:00+05:30,910.8499755859375,934.9000244140625,910.8499755859375,926.0999755859375,916.9818115234375,53862,0.0,0.0
2024-08-20 00:00:00+05:30,934.5,942.5,921.9500122070312,924.4000244140625,915.2986450195312,40403,0.0,0.0
2024-08-21 00:00:00+05:30,927.4500122070312,930.4000244140625,916.9000244140625,919.5,910.4468383789062,13618,0.0,0.0
2024-08-22 00:00:00+05:30,924.9000244140625,931.7999877929688,913.0,916.2999877929688,907.2783203125,9561,0.0,0.0
2024-08-23 00:00:00+05:30,924.9500122070312,928.0,913.0499877929688,915.3499755859375,906.3377075195312,33954,0.0,0.0
2024-08-26 00:00:00+05:30,944.0,965.25,935.0999755859375,937.9500122070312,928.7152099609375,142591,0.0,0.0
2024-08-28 00:00:00+05:30,981.5499877929688,990.0,966.0,971.5,961.9348754882812,104312,0.0,0.0
2024-08-29 00:00:00+05:30,970.0,970.0499877929688,932.0,937.0499877929688,927.8240356445312,106481,0.0,0.0
2024-08-30 00:00:00+05:30,940.1500244140625,947.0,924.0999755859375,929.1500244140625,920.0018310546875,40950,0.0,0.0
2024-09-02 00:00:00+05:30,960.0499877929688,975.0,909.7000122070312,919.2999877929688,910.248779296875,144089,0.0,0.0
2024-09-03 00:00:00+05:30,916.0499877929688,932.0,916.0499877929688,926.4000244140625,917.2789306640625,58751,0.0,0.0
2024-09-04 00:00:00+05:30,913.0,936.5999755859375,908.4000244140625,927.3499755859375,918.2195434570312,23624,0.0,0.0
2024-09-05 00:00:00+05:30,926.0999755859375,945.0,926.0999755859375,936.7000122070312,927.4775390625,21521,0.0,0.0
2024-09-06 00:00:00+05:30,929.0499877929688,949.9000244140625,923.7000122070312,941.3499755859375,932.0816650390625,56046,0.0,0.0
2024-09-09 00:00:00+05:30,941.3499755859375,941.3499755859375,922.4000244140625,927.25,918.1205444335938,19551,0.0,0.0
2024-09-10 00:00:00+05:30,929.5499877929688,944.2000122070312,929.5499877929688,942.2000122070312,932.92333984375,13039,0.0,0.0
2024-09-11 00:00:00+05:30,940.1500244140625,950.7999877929688,929.0499877929688,932.5,923.31884765625,11468,0.0,0.0
2024-09-12 00:00:00+05:30,935.0,952.0499877929688,930.0,936.9000244140625,927.675537109375,37320,0.0,0.0
2024-09-13 00:00:00+05:30,949.5499877929688,954.9500122070312,942.6500244140625,946.2000122070312,936.8839721679688,11405,0.0,0.0
2024-09-16 00:00:00+05:30,945.9500122070312,954.0,945.0,947.0,937.6760864257812,13471,0.0,0.0
2024-09-17 00:00:00+05:30,948.0,953.0999755859375,942.0499877929688,948.1500244140625,938.8148193359375,8244,0.0,0.0
2024-09-18 00:00:00+05:30,945.0499877929688,953.9500122070312,930.6500244140625,936.5999755859375,927.3784790039062,35239,0.0,0.0
2024-09-19 00:00:00+05:30,936.9000244140625,947.4500122070312,917.5999755859375,928.75,919.6057739257812,16178,0.0,0.0
2024-09-20 00:00:00+05:30,920.0,942.5499877929688,920.0,938.9500122070312,929.7053833007812,26805,0.0,0.0
2024-09-23 00:00:00+05:30,946.7999877929688,951.6500244140625,935.5999755859375,941.0999755859375,931.8341674804688,17430,0.0,0.0
2024-09-24 00:00:00+05:30,941.9500122070312,949.0,923.2000122070312,925.2999877929688,916.1897583007812,34444,0.0,0.0
2024-09-25 00:00:00+05:30,935.0,935.0,900.0,906.4500122070312,897.5253295898438,24374,0.0,0.0
2024-09-26 00:00:00+05:30,906.4500122070312,914.9500122070312,898.9000244140625,907.9000244140625,898.9610595703125,39974,0.0,0.0
2024-09-27 00:00:00+05:30,910.0,926.3499755859375,886.0999755859375,890.9000244140625,882.1284790039062,51861,0.0,0.0
2024-09-30 00:00:00+05:30,898.75,905.0,892.0,897.7000122070312,888.8615112304688,35428,0.0,0.0
2024-10-01 00:00:00+05:30,897.7000122070312,904.9000244140625,894.6500244140625,901.7999877929688,892.9210815429688,25926,0.0,0.0
2024-10-03 00:00:00+05:30,890.0,916.0999755859375,881.0499877929688,884.8499755859375,876.1380004882812,55394,0.0,0.0
2024-10-04 00:00:00+05:30,884.7999877929688,901.4500122070312,867.9000244140625,881.25,872.5734252929688,59473,0.0,0.0
2024-10-07 00:00:00+05:30,881.2000122070312,886.5999755859375,851.0,853.0999755859375,844.7005615234375,23239,0.0,0.0
2024-10-08 00:00:00+05:30,852.0,863.0,851.0,856.6500244140625,848.2156982421875,8648,0.0,0.0
2024-10-09 00:00:00+05:30,866.8499755859375,886.0,860.0,861.4500122070312,852.9683837890625,75985,0.0,0.0
2024-10-10 00:00:00+05:30,869.9500122070312,871.5999755859375,857.75,860.9000244140625,852.423828125,28203,0.0,0.0
2024-10-11 00:00:00+05:30,861.0,864.9000244140625,855.0999755859375,857.75,849.3048095703125,10721,0.0,0.0
2024-10-14 00:00:00+05:30,874.9500122070312,874.9500122070312,851.8499755859375,857.5999755859375,849.15625,15715,0.0,0.0
2024-10-15 00:00:00+05:30,863.9500122070312,877.7999877929688,857.6500244140625,866.1500244140625,857.6221313476562,33494,0.0,0.0
2024-10-16 00:00:00+05:30,868.0,887.0,868.0,880.2000122070312,871.5338134765625,39721,0.0,0.0
2024-10-17 00:00:00+05:30,909.8499755859375,909.8499755859375,854.0499877929688,857.4000244140625,848.9583129882812,17789,0.0,0.0
2024-10-18 00:00:00+05:30,822.0,835.0,784.0999755859375,824.0999755859375,815.986083984375,148475,0.0,0.0
2024-10-21 00:00:00+05:30,824.1500244140625,828.9000244140625,802.0499877929688,808.0999755859375,800.1436157226562,48736,0.0,0.0
2024-10-22 00:00:00+05:30,805.0999755859375,814.3499755859375,762.9000244140625,768.5499877929688,760.9830322265625,34371,0.0,0.0
2024-10-23 00:00:00+05:30,777.5,777.5,740.5,753.0499877929688,745.6356811523438,34966,0.0,0.0
2024-10-24 00:00:00+05:30,764.9500122070312,769.5,752.4500122070312,754.2000122070312,746.7743530273438,54919,0.0,0.0
2024-10-25 00:00:00+05:30,754.2000122070312,758.6500244140625,726.9000244140625,730.4500122070312,723.2581787109375,71872,0.0,0.0
2024-10-28 00:00:00+05:30,732.0499877929688,743.7000122070312,718.8499755859375,732.4500122070312,725.238525390625,56780,0.0,0.0
2024-10-29 00:00:00+05:30,744.0999755859375,744.0999755859375,727.1500244140625,731.9500122070312,724.743408203125,37929,0.0,0.0
2024-10-31 00:00:00+05:30,759.5499877929688,759.5499877929688,743.0,751.7999877929688,744.39794921875,25803,0.0,0.0
2024-11-01 00:00:00+05:30,766.8499755859375,773.9500122070312,755.5499877929688,770.6500244140625,763.0624389648438,7978,0.0,0.0
2024-11-04 00:00:00+05:30,775.75,775.75,742.2999877929688,747.5499877929688,740.1898193359375,33517,0.0,0.0
2024-11-06 00:00:00+05:30,747.7999877929688,773.4500122070312,738.5,770.2999877929688,762.7158203125,98622,0.0,0.0
2024-11-07 00:00:00+05:30,784.9500122070312,803.0,750.0,752.6500244140625,745.2396240234375,86983,0.0,0.0
2024-11-08 00:00:00+05:30,758.9500122070312,762.4000244140625,738.0,752.25,744.8435668945312,21617,0.0,0.0
2024-11-11 00:00:00+05:30,751.7000122070312,754.4500122070312,741.5,750.9500122070312,743.5563354492188,12219,0.0,0.0
2024-11-12 00:00:00+05:30,750.9500122070312,753.5,746.0,749.75,742.3681640625,29376,0.0,0.0
2024-11-13 00:00:00+05:30,744.9500122070312,748.7000122070312,721.0,722.7999877929688,715.6834716796875,52342,0.0,0.0
2024-11-14 00:00:00+05:30,722.75,726.0499877929688,712.0,713.6500244140625,706.6235961914062,31633,0.0,0.0
2024-11-18 00:00:00+05:30,719.25,719.25,688.5,696.6500244140625,689.791015625,66213,0.0,0.0
2024-11-19 00:00:00+05:30,715.9500122070312,715.9500122070312,691.0499877929688,696.0499877929688,689.1968383789062,25914,0.0,0.0
2024-11-21 00:00:00+05:30,704.9500122070312,704.9500122070312,675.5,677.9000244140625,671.2255859375,45323,0.0,0.0
2024-11-22 00:00:00+05:30,675.5999755859375,687.9500122070312,666.5,680.8499755859375,674.146484375,51688,0.0,0.0
2024-11-25 00:00:00+05:30,690.5499877929688,701.7999877929688,686.5499877929688,688.3499755859375,681.5726928710938,44987,0.0,0.0
2024-11-26 00:00:00+05:30,691.4000244140625,708.5,691.4000244140625,706.2000122070312,699.2469482421875,50013,0.0,0.0
2024-11-27 00:00:00+05:30,706.8499755859375,716.0499877929688,702.2999877929688,704.7999877929688,697.8607177734375,35394,0.0,0.0
2024-11-28 00:00:00+05:30,707.0499877929688,725.0,702.2999877929688,711.2000122070312,704.19775390625,39307,0.0,0.0
2024-11-29 00:00:00+05:30,713.25,716.0499877929688,701.0,701.9000244140625,694.9893188476562,13136,0.0,0.0
2024-12-02 00:00:00+05:30,701.9000244140625,714.4500122070312,693.3499755859375,707.9500122070312,700.979736328125,51876,0.0,0.0
2024-12-03 00:00:00+05:30,708.5,724.25,708.5,712.9500122070312,705.9304809570312,45224,0.0,0.0
2024-12-04 00:00:00+05:30,719.5999755859375,732.7999877929688,708.0999755859375,724.7000122070312,717.5648193359375,68838,0.0,0.0
2024-12-05 00:00:00+05:30,733.4500122070312,733.4500122070312,717.0,720.5,713.4061279296875,36736,0.0,0.0
2024-12-06 00:00:00+05:30,736.8499755859375,761.4500122070312,722.9000244140625,728.25,721.079833984375,123784,0.0,0.0
2024-12-09 00:00:00+05:30,732.9500122070312,746.0,728.1500244140625,736.75,729.4961547851562,70108,0.0,0.0
2024-12-10 00:00:00+05:30,738.0499877929688,740.75,715.0,720.5,713.4061279296875,24740,0.0,0.0
2024-12-11 00:00:00+05:30,720.1500244140625,721.8499755859375,703.3499755859375,704.6500244140625,697.7122192382812,72017,0.0,0.0
2024-12-12 00:00:00+05:30,705.0499877929688,711.8499755859375,700.0,701.4500122070312,694.543701171875,18399,0.0,0.0
2024-12-13 00:00:00+05:30,698.0499877929688,710.0,691.4000244140625,708.5499877929688,701.5737915039062,49673,0.0,0.0
2024-12-16 00:00:00+05:30,708.0499877929688,709.7000122070312,700.2999877929688,702.2999877929688,695.3853149414062,37504,0.0,0.0
2024-12-17 00:00:00+05:30,704.4500122070312,708.2000122070312,696.5,699.4500122070312,692.5634155273438,13776,0.0,0.0
2024-12-18 00:00:00+05:30,700.0499877929688,702.5499877929688,683.25,685.7000122070312,678.9487915039062,39299,0.0,0.0
2024-12-19 00:00:00+05:30,671.3499755859375,688.4000244140625,671.3499755859375,680.5,673.7999877929688,54961,0.0,0.0
2024-12-20 00:00:00+05:30,689.5999755859375,690.8499755859375,663.2999877929688,668.0999755859375,661.5220336914062,62141,0.0,0.0
2024-12-23 00:00:00+05:30,681.9500122070312,681.9500122070312,662.5499877929688,665.2999877929688,658.7496337890625,63900,0.0,0.0
2024-12-24 00:00:00+05:30,669.0999755859375,674.5,664.0,670.0999755859375,663.5023193359375,39379,0.0,0.0
2024-12-26 00:00:00+05:30,666.7000122070312,682.3499755859375,666.7000122070312,674.5499877929688,667.9085693359375,11578,0.0,0.0
2024-12-27 00:00:00+05:30,674.5499877929688,681.9000244140625,673.25,677.0499877929688,670.3839111328125,24283,0.0,0.0
2024-12-30 00:00:00+05:30,679.8499755859375,679.8499755859375,666.0,669.0499877929688,662.4627075195312,35765,0.0,0.0
2024-12-31 00:00:00+05:30,668.2999877929688,673.9500122070312,660.5,672.0,665.3836669921875,35015,0.0,0.0
2025-01-01 00:00:00+05:30,678.9500122070312,772.5999755859375,672.2000122070312,750.4500122070312,743.061279296875,788015,0.0,0.0
2025-01-02 00:00:00+05:30,750.4500122070312,794.0,746.7999877929688,752.4000244140625,744.9920654296875,857597,0.0,0.0
2025-01-03 00:00:00+05:30,752.4500122070312,755.0,712.3499755859375,718.9500122070312,711.8713989257812,172055,0.0,0.0
2025-01-06 00:00:00+05:30,728.75,728.75,687.5,691.2000122070312,684.3946533203125,59442,0.0,0.0
2025-01-07 00:00:00+05:30,690.0499877929688,752.0,689.9500122070312,698.9000244140625,692.0188598632812,363068,0.0,0.0
2025-01-08 00:00:00+05:30,701.25,713.0,692.0,701.25,694.345703125,50532,0.0,0.0
2025-01-09 00:00:00+05:30,700.4500122070312,701.4500122070312,682.7000122070312,688.7999877929688,682.0182495117188,16888,0.0,0.0
2025-01-10 00:00:00+05:30,690.7999877929688,690.7999877929688,662.7999877929688,674.3499755859375,667.7105102539062,71690,0.0,0.0
2025-01-13 00:00:00+05:30,668.0499877929688,687.0999755859375,632.5,638.9500122070312,632.6590576171875,62014,0.0,0.0
2025-01-14 00:00:00+05:30,645.0,681.25,645.0,673.7000122070312,667.0669555664062,74300,0.0,0.0
2025-01-15 00:00:00+05:30,666.0499877929688,681.2000122070312,656.9500122070312,660.5,653.9968872070312,58308,0.0,0.0
2025-01-16 00:00:00+05:30,668.2999877929688,673.9500122070312,663.0,664.4000244140625,657.8585205078125,39696,0.0,0.0
2025-01-17 00:00:00+05:30,665.0999755859375,670.0,656.9500122070312,665.9000244140625,659.34375,31748,0.0,0.0
2025-01-20 00:00:00+05:30,666.2999877929688,669.0,658.5,660.2999877929688,653.798828125,57010,0.0,0.0
2025-01-21 00:00:00+05:30,667.0,711.0,652.5999755859375,664.7999877929688,658.2545166015625,460815,0.0,0.0
2025-01-22 00:00:00+05:30,650.9500122070312,650.9500122070312,617.2999877929688,627.2000122070312,621.0247802734375,194806,0.0,0.0
2025-01-23 00:00:00+05:30,628.0499877929688,633.7999877929688,615.7000122070312,618.0999755859375,612.0143432617188,58305,0.0,0.0
2025-01-24 00:00:00+05:30,619.7999877929688,627.5,605.0,609.4000244140625,603.4000244140625,96493,0.0,0.0
2025-01-27 00:00:00+05:30,601.7999877929688,606.4500122070312,566.75,572.0,572.0,185847,6.0,0.0
2025-01-28 00:00:00+05:30,565.0499877929688,577.4500122070312,539.8499755859375,548.9000244140625,548.9000244140625,206156,0.0,0.0
2025-01-29 00:00:00+05:30,545.1500244140625,581.5499877929688,545.1500244140625,548.8499755859375,548.8499755859375,185919,0.0,0.0
2025-01-30 00:00:00+05:30,554.9500122070312,557.1500244140625,540.9500122070312,543.25,543.25,40741,0.0,0.0
2025-01-31 00:00:00+05:30,551.9500122070312,560.5,539.25,552.5999755859375,552.5999755859375,110067,0.0,0.0
2025-02-01 00:00:00+05:30,567.25,571.25,551.0,559.25,559.25,97426,0.0,0.0
2025-02-03 00:00:00+05:30,558.6500244140625,558.6500244140625,540.5999755859375,550.2999877929688,550.2999877929688,22517,0.0,0.0
2025-02-04 00:00:00+05:30,555.0499877929688,567.0999755859375,552.0499877929688,560.0999755859375,560.0999755859375,51519,0.0,0.0
2025-02-05 00:00:00+05:30,565.0,575.5499877929688,561.5,562.7000122070312,562.7000122070312,26421,0.0,0.0
2025-02-06 00:00:00+05:30,563.0499877929688,574.0,561.2000122070312,570.2000122070312,570.2000122070312,63983,0.0,0.0
2025-02-07 00:00:00+05:30,575.9500122070312,575.9500122070312,556.0,558.6500244140625,558.6500244140625,13098,0.0,0.0
2025-02-10 00:00:00+05:30,556.0,557.5,547.7000122070312,555.6500244140625,555.6500244140625,42702,0.0,0.0
2025-02-11 00:00:00+05:30,551.0499877929688,553.0999755859375,536.8499755859375,542.8499755859375,542.8499755859375,67334,0.0,0.0
2025-02-12 00:00:00+05:30,540.0,542.75,515.9000244140625,524.5999755859375,524.5999755859375,104818,0.0,0.0
2025-02-13 00:00:00+05:30,520.0499877929688,551.0,520.0499877929688,532.0499877929688,532.0499877929688,55819,0.0,0.0
2025-02-14 00:00:00+05:30,533.9500122070312,535.7000122070312,516.5,524.1500244140625,524.1500244140625,31348,0.0,0.0
2025-02-17 00:00:00+05:30,525.3499755859375,525.3499755859375,485.8999938964844,495.95001220703125,495.95001220703125,79568,0.0,0.0
2025-02-18 00:00:00+05:30,495.95001220703125,497.95001220703125,476.3999938964844,482.54998779296875,482.54998779296875,104284,0.0,0.0
